Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,-0.00140120464645815,0.0216063633164109,-0.0437496767466234,0.0409472674537071,0.948294044216561
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0249562732318985,0.0234103834430346,-0.0209280783164494,0.0708406247802463,0.286418370807996
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0271455092040675,0.0150930923645205,-0.00243695183039272,0.0567279702385278,0.0721046758782607
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.00484835703778429,0.0099309756587305,-0.0243130693288961,0.0146163552533275,0.62540826152038
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0507729377944616,0.0108240912483448,-0.0719881566412174,-0.0295577189477058,2.73588812202194e-06
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0266398517774856,0.0103091071846579,-0.0468457018594151,-0.00643400169555602,0.00976831885453712
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0216749945464977,0.0104016458400417,-0.0420622203929794,-0.00128776870001601,0.0371880245412436
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X134.Number of self-reported cancers,52173,0.00098182656397449,0.0172240306541137,-0.0327772735180884,0.0347409266460374,0.954542978327834
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0380257670295275,0.00986979448821612,0.0186809698326239,0.0573705642264311,0.0001170655766076
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,"X136.Number of operations, self-reported",52173,-0.00011305050790372,0.0100103655999817,-0.0197333670838679,0.0195072660680605,0.990989487540785
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X137.Number of treatments or medications taken,52173,0.038529617976158,0.00969722746211436,0.0195230521504139,0.0575361838019021,7.10744995271747e-05
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1438.Bread intake,51230,-0.00415596219130709,0.00775763756469744,-0.0193609318181141,0.0110490074354999,0.592152911290775
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1458.Cereal intake,50776,-0.00738946605365005,0.00987552334773114,-0.0267454918152031,0.011966559707903,0.45430960708855
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1488.Tea intake,51255,-0.0114271815144377,0.00722536025038352,-0.0255888876051894,0.00273452457631405,0.113766885773715
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1498.Coffee intake,49985,0.00977917424180973,0.00996026492052321,-0.00974294500241576,0.0293012934860352,0.326198482745521
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1528.Water intake,50440,0.00253836693048872,0.0101873179263594,-0.0174287762051757,0.0225055100661531,0.803231790806978
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.00391356033228372,0.0120198893225616,-0.0274725434045045,0.0196454227399371,0.744738308196762
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.00291397801870767,0.0120917066134642,-0.0207857669436822,0.0266137229810975,0.809565931419617
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.00623175583353979,0.0152247923013323,-0.0360723487441511,0.0236088370770716,0.682312709801355
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0155030717624692,0.0136019193301684,-0.0111566901246608,0.0421628336495992,0.254397906438103
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0707499393375835,0.021010699092302,0.0295689691166716,0.111930909558495,0.000760684872585848
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0249019487386778,0.0118370762392188,-0.0481026181675466,-0.00170127930980893,0.0354142594156453
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1807.Father's age at death,44678,0.00443671540539919,0.00833729087810769,-0.0119043747156919,0.0207778055264903,0.594625789852569
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1845.Mother's age,35252,0.0288885213210835,0.0190188210521159,-0.00838836794106363,0.0661654105832306,0.128805901332828
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1873.Number of full brothers,51654,0.00406984163536028,0.00955066061615251,-0.0146494531722986,0.0227891364430192,0.670015071860023
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1883.Number of full sisters,51660,0.0184715287448703,0.00960826268675247,-0.000360666121164581,0.0373037236109051,0.0545579636811985
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20015.Sitting height,51984,-0.0213780789709421,0.00955454594370933,-0.0401049890206124,-0.0026511689212718,0.0252631335417328
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20016.Fluid intelligence score,33338,-0.0194022629866792,0.0170659698104366,-0.052851563815135,0.0140470378417765,0.255611723613763
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20018.Prospective memory result,33681,-0.00825086145164034,0.0228396186516252,-0.0530165140088257,0.036514791105545,0.717919227024977
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.00805081722806973,0.0122810573695914,-0.0321216896724689,0.0160200552163294,0.512132483287453
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.00639053526483035,0.0122060186009768,-0.0303143317227449,0.0175332611930842,0.600600607908935
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20023.Mean time to correctly identify matches,51858,-0.00187420324789336,0.00781951992345434,-0.0172004622978639,0.0134520558020772,0.810578079611715
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00630284247477962,0.016032054890211,-0.0251199851100339,0.0377256700595931,0.69421948662517
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0223878522044433,0.0347275207239072,-0.0904537928233014,0.0456780884144149,0.519146063944527
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0700364069241272,0.0474774731525772,-0.0230194404549241,0.163092254303179,0.140185258307676
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.00241980336941114,0.0380658975057633,-0.0721893557418849,0.0770289624807072,0.949314105292331
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.00600142614460722,0.0286297161328931,-0.0621156697650778,0.0501128174758633,0.833964271895712
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.035183194022497,0.0208236459082047,-0.0759975400025782,0.00563115195758433,0.0911214146123917
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.00126228536786919,0.0262123999056634,-0.0526385891829695,0.0501140184472311,0.961592283305742
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0969691243627832,0.033376682693635,-0.162387422442308,-0.0315508262832586,0.00367240983244077
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0197852787245385,0.0235584012553401,-0.0263891877359281,0.0659597451850051,0.401006616239102
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.00547445114746333,0.0178196799708015,-0.0404010238902342,0.0294521215953075,0.758683299426107
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.0122677088943989,0.0249588647323467,-0.0611870837697986,0.0366516659810007,0.623065230544885
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0103853185525578,0.017794661789927,-0.024492218555699,0.0452628556608147,0.559481163701179
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0575175651426503,0.0259206983284251,0.00671299641893719,0.108322133866363,0.0264966317255871
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.0367117615458386,0.0557354576280034,-0.145953258496725,0.0725297354050482,0.510107989617168
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0269829974670055,0.0279266743864295,-0.0277532843303963,0.0817192792644074,0.333948818685136
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0089545572568792,0.020463708325105,-0.0311543110603265,0.0490634255740849,0.661692742098121
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0656555943813567,0.0379657844338106,-0.140068531871625,0.00875734310891209,0.0837610042408905
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.0195455178554499,0.0335341381945463,-0.0461813930058609,0.0852724287167606,0.559996479286973
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.0128570744303545,0.0266632642630534,-0.0651170723859391,0.0394029235252302,0.629666691699397
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0495167421162257,0.0297787998674696,-0.00884970562401466,0.107883189856466,0.0963609319130735
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.0156223275635202,0.0154567026926327,-0.01467280971404,0.0459174648410804,0.312162105731479
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.00845246398684257,0.0243654383749854,-0.0393037952281287,0.0562087232018139,0.728666401444018
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0149654015413703,0.0253056442143019,-0.0645644642014021,0.0346336611186615,0.554267892847968
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0859680811078994,0.0986444479352305,-0.107375036845152,0.279311199060951,0.38349375535923
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0611634480855528,0.104583915275662,-0.143821025854744,0.26614792202585,0.558670343056025
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.00653136962714119,0.0278442690508001,-0.0480433977124271,0.0611061369667094,0.814546354242425
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0734960667662924,0.0592112786765278,-0.042558039439702,0.189550172972287,0.214526172370835
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0639052133338106,0.0431044928661182,-0.148390019351402,0.0205795926837811,0.138204274225398
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0896369817558629,0.0522396417287529,-0.0127527160324928,0.192026679544219,0.0861979460526048
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0456535071475796,0.0510089799682708,-0.0543240935902312,0.14563110788539,0.370791917520931
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0387892116033061,0.0373247217167534,-0.111945666168143,0.0343672429615305,0.298706147917496
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0573747954158574,0.0448796824137222,-0.0305893821150382,0.145338972946753,0.201117063652265
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.0142734595387829,0.0186182979194116,-0.0222184043832638,0.0507653234608297,0.443306016186063
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0341067902360107,0.0267965112341191,-0.0184143717828628,0.0866279522548841,0.203099839600855
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20127.Neuroticism score,46223,0.0236607030592784,0.0100541728924521,0.00395452419007221,0.0433668819284846,0.0186153768616408
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0250620472943072,0.0174740075523613,-0.00918700750832095,0.0593111020969353,0.151536949892085
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X20161.Pack years of smoking,31837,0.0339085064848434,0.0154789461896781,0.00356977195307424,0.0642472410166125,0.0285103662296155
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0339924539060179,0.0152647460885601,0.00407355157244011,0.0639113562395957,0.0259866577223656
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20191.Fluid intelligence score,31497,0.00108590062221012,0.0178775739839455,-0.033954144386323,0.0361259456307432,0.951567253515095
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0232043859760372,0.0182934671021467,-0.0126508095441704,0.0590595814962447,0.20467854533305
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.00798564687559675,0.0193461617468846,-0.029932830148297,0.0459041238994905,0.679784234612234
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20255.Spirometry QC measure,45785,0.0327964802902337,0.0132516898686159,0.00682316814774653,0.0587697924327208,0.0133354175960689
BANK1,B-cell scaffold protein with ankyrin repeats,Eye measures,X20261.avMSE,30470,-0.026754951531781,0.0138733431633837,-0.053946704132013,0.000436801068450926,0.05383807213274
BANK1,B-cell scaffold protein with ankyrin repeats,Eye measures,X20262.Myopia diagnosis,30470,0.00797134474308055,0.026470122238104,-0.0439100948436032,0.0598527843297643,0.763314339753756
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X20280.Glucose-lactate,40297,0.108209541948289,0.0100188263714344,0.0885726422602778,0.127846441636301,4.24870617318975e-27
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.114853420058359,0.00958159493735944,0.0960734939811346,0.133633346135584,5.77622133035575e-33
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.016899157721738,0.0455454086380836,-0.0723698432089058,0.106168158652382,0.710616941142226
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0346015849050348,0.0856165527425265,-0.133206858470317,0.202410028280387,0.686115310561688
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.134652893576064,0.106461350040159,-0.343317139654775,0.0740113525026464,0.205974955119477
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.00885318483904674,0.0427686840486172,-0.0749734358962429,0.0926798055743364,0.836013473996459
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.072104496177164,0.0840613287902447,-0.0926557082517155,0.236864700606044,0.391048290700803
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.00463771674045381,0.103608913000067,-0.198435752739677,0.207711186220585,0.964298236026149
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.00598743042968145,0.0689443627469352,-0.141118381413674,0.129143520554312,0.930797207093053
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0155772247828855,0.0760138683134498,-0.164564406677247,0.133409957111476,0.837634659767457
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.0816747900899888,0.124630310742765,-0.162600618965832,0.325950199145809,0.512268440982677
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0781864522990028,0.149972322247666,-0.215759299306423,0.372132203904428,0.60214374437517
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0771373219090392,0.0784275943997731,-0.230855406932594,0.0765807631145161,0.325365007992908
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0688170423235742,0.152480205595525,-0.230044160643655,0.367678245290804,0.651771700072106
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.0684663056869812,0.103955847221485,-0.135287154867129,0.272219766241091,0.510163987398631
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,0.106061243133367,0.123924845272055,-0.136831453599861,0.348953939866595,0.392103569427068
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.000420275281503919,0.057924027785184,-0.113951369740465,0.113110819177457,0.994211062285829
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,0.0460676654233532,0.0929447599200332,-0.136104064019912,0.228239394866618,0.620156950885113
