Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN6,Dynactin subunit 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0127785155916947,0.0247860814169182,-0.035802203985465,0.0613592351688544,0.606179434434137
DCTN6,Dynactin subunit 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.0282693941985718,0.0304588048554242,-0.0879686517152033,0.0314298633180596,0.353369705253634
DCTN6,Dynactin subunit 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,-0.0187336370933778,0.0313582579196672,-0.0801958226159254,0.0427285484291699,0.550250241770317
DCTN6,Dynactin subunit 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.01984297728797,0.0323717510829528,-0.0832916094105574,0.0436056548346174,0.539909691948385
DCTN6,Dynactin subunit 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.00942260696178692,0.0465218302683397,-0.0817601803641589,0.100605394287733,0.839497714308013
DCTN6,Dynactin subunit 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.0247546394478757,0.0638763217845582,-0.14995223014561,0.100442951249858,0.698365190854207
DCTN6,Dynactin subunit 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.0300970009242196,0.0323666891085647,-0.0935357115770064,0.0333417097285673,0.352467123945965
DCTN6,Dynactin subunit 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.0112697115786617,0.0351169374212917,-0.0800989089243935,0.05755948576707,0.74827409664487
DCTN6,Dynactin subunit 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0233344762932476,0.0223271661127647,-0.0204267692877711,0.0670957218742663,0.295980526513423
DCTN6,Dynactin subunit 6,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0217709567068498,0.0149282426354931,-0.0510303122724162,0.00748839885871663,0.144749510640891
DCTN6,Dynactin subunit 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0551953816150435,0.0161393762665689,-0.0868285590975184,-0.0235622041325685,0.000627364218585916
DCTN6,Dynactin subunit 6,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0200694615109393,0.0155592042685445,-0.0505655018772865,0.010426578855408,0.197104660927767
DCTN6,Dynactin subunit 6,Diet and food preferences,X1319.Dried fruit intake,49067,-0.00556922641825338,0.0156949725975639,-0.0363313727094787,0.0251929198729719,0.722711433747434
DCTN6,Dynactin subunit 6,Health and medical history,X134.Number of self-reported cancers,51538,-0.00255571413849923,0.0257503484703954,-0.0530263971404742,0.0479149688634757,0.92094075613943
DCTN6,Dynactin subunit 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0439529769194031,0.0150123224058533,0.0145288250039306,0.0733771288348755,0.0034166097059524
DCTN6,Dynactin subunit 6,Health and medical history,"X136.Number of operations, self-reported",51538,0.0070098714395736,0.0151293951254603,-0.0226437430063286,0.0366634858854758,0.64313304632534
DCTN6,Dynactin subunit 6,Health and medical history,X137.Number of treatments or medications taken,51538,0.0511092711959343,0.0146804665294267,0.0223355567982578,0.0798829855936107,0.000499497332206787
DCTN6,Dynactin subunit 6,Diet and food preferences,X1438.Bread intake,50615,0.0123224717771646,0.00526584554469447,0.00200141450956345,0.0226435290447658,0.0192873606932667
DCTN6,Dynactin subunit 6,Diet and food preferences,X1458.Cereal intake,50180,0.0232203198388214,0.0148920170351053,-0.005968033549985,0.0524086732276277,0.118950438207996
DCTN6,Dynactin subunit 6,Diet and food preferences,X1488.Tea intake,50636,-0.00610907836583448,0.0049154717502247,-0.0157434029962749,0.00352524626460594,0.213942918107224
DCTN6,Dynactin subunit 6,Diet and food preferences,X1498.Coffee intake,49403,0.00776370553154455,0.0150294488882086,-0.0216940142893443,0.0372214253524334,0.605463583181062
DCTN6,Dynactin subunit 6,Diet and food preferences,X1528.Water intake,49856,-0.0090145929451747,0.0151717804197332,-0.0387512825678517,0.0207220966775023,0.552404757236439
DCTN6,Dynactin subunit 6,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0324422602342709,0.0184442413902673,-0.0685929733591948,0.00370845289065307,0.078606637856747
DCTN6,Dynactin subunit 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0109339206648209,0.0183661033704859,-0.0469314832709732,0.0250636419413314,0.551629999318958
DCTN6,Dynactin subunit 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0209409983411466,0.0235794186654142,-0.0671566589253584,0.0252746622430651,0.374497167870083
DCTN6,Dynactin subunit 6,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.0293200749079286,0.0208301329623013,-0.0115069856981819,0.0701471355140391,0.1592743231424
DCTN6,Dynactin subunit 6,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.103192177136795,0.0303285469255184,0.0437482251627789,0.162636129110811,0.000669355092378952
DCTN6,Dynactin subunit 6,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.00901333023030219,0.0178249269461845,-0.0439501870448238,0.0259235265842194,0.61310163550929
DCTN6,Dynactin subunit 6,Health and medical history,X1807.Father's age at death,44215,0.00287771196165748,0.00570636645147479,-0.00830676628323312,0.0140621902065481,0.614057263319392
DCTN6,Dynactin subunit 6,Health and medical history,X1845.Mother's age,35008,0.00861708719746217,0.0129161651269458,-0.0166985964513516,0.0339327708462759,0.50468756369093
DCTN6,Dynactin subunit 6,Health and medical history,X1873.Number of full brothers,51039,0.000646447015433763,0.0144294987651202,-0.0276353705642019,0.0289282645950694,0.964266759356604
DCTN6,Dynactin subunit 6,Health and medical history,X1883.Number of full sisters,51044,0.0332525037011901,0.0143628097948064,0.00510139650336964,0.0614036108990106,0.0206106045084881
DCTN6,Dynactin subunit 6,Physical measures,X20015.Sitting height,51350,-0.0163115936456121,0.00649120377391475,-0.029034353042485,-0.00358883424873916,0.011980922913515
DCTN6,Dynactin subunit 6,Cognitive function,X20016.Fluid intelligence score,33147,-0.00860339811846519,0.0239749432843212,-0.0555942869557347,0.0383874907188044,0.719716351451053
DCTN6,Dynactin subunit 6,Cognitive function,X20018.Prospective memory result,33475,-0.0446430736388571,0.032739081761731,-0.10881167389185,0.0195255266141357,0.172726920468386
DCTN6,Dynactin subunit 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00369148255715496,0.00896984161203221,-0.0138894070024282,0.0212723721167381,0.68068414311318
DCTN6,Dynactin subunit 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.00229030469337,0.00887833035861969,-0.0196918321962646,0.0151112228095246,0.79643959231281
DCTN6,Dynactin subunit 6,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.0020195905298053,0.00531923309708192,-0.00840610634047526,0.0124452874000859,0.704188196165833
DCTN6,Dynactin subunit 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.000714382748664052,0.0109493082698002,-0.0207462614601444,0.0221750269574725,0.947979831745424
DCTN6,Dynactin subunit 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,-0.0104147927149994,0.0236986177872783,-0.0568640835780649,0.0360344981480661,0.660326241037357
DCTN6,Dynactin subunit 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.00691970992897069,0.0323875081808647,-0.0565598061055241,0.0703992259634655,0.830818999194742
DCTN6,Dynactin subunit 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.035631117404697,0.026109887984178,-0.0155442630442919,0.0868064978536859,0.172373031616468
DCTN6,Dynactin subunit 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0138411349036674,0.0195631005876247,-0.024502542248077,0.0521848120554118,0.479255168189689
DCTN6,Dynactin subunit 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.0198961938022099,0.0142082459957255,-0.0477443559538319,0.00795196834941214,0.161428462560431
DCTN6,Dynactin subunit 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00245058197987972,0.0178529907781003,-0.0374424439049564,0.032541279945197,0.890822895050422
DCTN6,Dynactin subunit 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.000873353364263853,0.0228087097694694,-0.0438317177838961,0.0455784245124238,0.969456513863703
DCTN6,Dynactin subunit 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.0208487782298772,0.0161132220825331,-0.0107331370518878,0.0524306935116421,0.195715165712733
DCTN6,Dynactin subunit 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.0104755864749756,0.0121591819731977,-0.013356410192492,0.0343075831424432,0.388951007745221
DCTN6,Dynactin subunit 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.00629900186005957,0.0169441187517103,-0.0269114708932926,0.0395094746134117,0.710081203936359
DCTN6,Dynactin subunit 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.0158330033668745,0.0121476462828256,-0.00797638334746379,0.0396423900812127,0.192456818127638
DCTN6,Dynactin subunit 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0198315943915941,0.0177120809962261,-0.014884084361009,0.0545472731441972,0.262867305960525
DCTN6,Dynactin subunit 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0151413643273812,0.0379208616956262,-0.0894662532508086,0.0591835245960461,0.689684032941248
DCTN6,Dynactin subunit 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,-0.00788871453806305,0.018990963093229,-0.0451110022007918,0.0293335731246657,0.677857724400621
DCTN6,Dynactin subunit 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.0225597953500313,0.0139920921006243,-0.00486470516719225,0.0499842958672549,0.106903824524032
DCTN6,Dynactin subunit 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0237924837448963,0.0258977568818931,-0.0745520872334067,0.0269671197436141,0.358257003909543
DCTN6,Dynactin subunit 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.00997568468047904,0.0229813695380141,-0.0350677996140287,0.0550191689749867,0.664236234713037
DCTN6,Dynactin subunit 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,0.0274393435743861,0.0182537216352898,-0.00833795083078201,0.0632166379795541,0.132795112827907
DCTN6,Dynactin subunit 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0273745914954353,0.0203298639732918,-0.0124719418922167,0.0672211248830872,0.178146647242378
DCTN6,Dynactin subunit 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.00115836095889394,0.0105502296905844,-0.0218368111524394,0.0195200892346516,0.912572940886621
DCTN6,Dynactin subunit 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,-0.00407669958522626,0.016631581576907,-0.0366745994759639,0.0285212003055114,0.806367085422205
DCTN6,Dynactin subunit 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,0.00269060641341947,0.0170767141982272,-0.0307797534151059,0.0361609662419448,0.87480502074155
DCTN6,Dynactin subunit 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,-0.038205368871056,0.0663807289790365,-0.168311597669967,0.0919008599278555,0.56492599538305
DCTN6,Dynactin subunit 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0148141998081242,0.0693316023008434,-0.150704140317777,0.121075740701529,0.8308051181244
DCTN6,Dynactin subunit 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.0145938182917759,0.0189265447254216,-0.0516898459536023,0.0225022093700506,0.440669870189616
DCTN6,Dynactin subunit 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0151656757936619,0.0398617704683769,-0.0629633943243568,0.0932947459116807,0.703610210405578
DCTN6,Dynactin subunit 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.0565070530086823,0.0291664261793006,-0.113673248320111,0.000659142302746746,0.0527094046657873
DCTN6,Dynactin subunit 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0168969075785143,0.0351707258874288,-0.0520377151608461,0.0858315303178747,0.630929855885136
DCTN6,Dynactin subunit 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0260388991691412,0.0343330508919861,-0.0412538805791515,0.093331678917434,0.448207404786797
DCTN6,Dynactin subunit 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.00252850994359115,0.0250122250167289,-0.0464954510891975,0.0515524709763798,0.919479189152982
DCTN6,Dynactin subunit 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0470156533411316,0.0302836110158346,-0.0123402242499042,0.106371530932167,0.120554540041388
DCTN6,Dynactin subunit 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.0121901248325935,0.0126033902587992,-0.0125125200746528,0.0368927697398399,0.333449809637484
DCTN6,Dynactin subunit 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0275503637277533,0.0181015715008625,-0.00792871641393707,0.0630294438694438,0.128026825938108
DCTN6,Dynactin subunit 6,Mental health,X20127.Neuroticism score,45718,0.0140848397581648,0.0151641817302833,-0.0156369564331905,0.04380663594952,0.352991404987813
DCTN6,Dynactin subunit 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0289860722326273,0.0244858174473225,-0.0190061299641247,0.0769782744293794,0.236528500680415
DCTN6,Dynactin subunit 6,Lifestyle factors,X20161.Pack years of smoking,31631,0.0227380833711183,0.0106775268488377,0.00181013074739632,0.0436660359948402,0.0332445909808446
DCTN6,Dynactin subunit 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0224478884704933,0.0105309070179456,0.00180731071531983,0.0430884662256667,0.0330719830223741
DCTN6,Dynactin subunit 6,Cognitive function,X20191.Fluid intelligence score,31320,0.0310044818122603,0.0264997008465396,-0.0209349318469573,0.082943895471478,0.242044192443593
DCTN6,Dynactin subunit 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0445576424747009,0.027194701581926,-0.00874397262587406,0.0978592575752759,0.101370034833163
DCTN6,Dynactin subunit 6,Cognitive function,X20240.Maximum digits remembered correctly,30591,-0.00703617631673394,0.0288348845402512,-0.0635525500156262,0.0494801973821584,0.807226508952261
DCTN6,Dynactin subunit 6,Physical measures,X20255.Spirometry QC measure,45279,0.0269382409339463,0.0197591032281881,-0.0117896013933024,0.065666083261195,0.172792266779398
DCTN6,Dynactin subunit 6,Eye measures,X20261.avMSE,30343,-0.0116589235945452,0.0103053176154202,-0.0318573461207688,0.00853949893167831,0.257953757652263
DCTN6,Dynactin subunit 6,Eye measures,X20262.Myopia diagnosis,30343,-0.0104273889346324,0.0363777273370763,-0.0817277345153019,0.060872956646037,0.774396440936798
DCTN6,Dynactin subunit 6,NMR metabolomics,X20280.Glucose-lactate,39919,0.0369120719646276,0.00671217407160977,0.0237562107842725,0.0500679331449828,3.87407392071797e-08
DCTN6,Dynactin subunit 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.044915654732978,0.00641565839802214,0.0323409642728546,0.0574903451931014,2.64681980085128e-12
DCTN6,Dynactin subunit 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0231690199144537,0.0308839825639343,-0.0837016257397649,0.0373635859108576,0.453157819769275
DCTN6,Dynactin subunit 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0160024411563713,0.0572515712823965,-0.128215520869868,0.0962106385571257,0.779859535597263
DCTN6,Dynactin subunit 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.132239530106681,0.0722122733157297,-0.273775585805511,0.00929652559214905,0.0670965653827075
DCTN6,Dynactin subunit 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.0220455823792419,0.0288545707787945,-0.0786005411056793,0.0345093763471954,0.44487419826963
DCTN6,Dynactin subunit 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.0174068041561158,0.0573749547576253,-0.129861715481061,0.0950481071688298,0.761602527802027
DCTN6,Dynactin subunit 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.0599373008561766,0.0704607523673147,-0.198040375496113,0.0781657737837603,0.394988842276543
DCTN6,Dynactin subunit 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0631261635117148,0.0461461125598363,-0.153572544128994,0.0273202171055644,0.171359873733601
DCTN6,Dynactin subunit 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.0521553892040499,0.0509175668660647,-0.151953820261537,0.0476430418534369,0.305717857594853
DCTN6,Dynactin subunit 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.066622660653381,0.0835876661051762,-0.230454486219526,0.0972091649127644,0.425450416551957
DCTN6,Dynactin subunit 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.013625793168574,0.102515794204382,-0.187305163472015,0.214556749809163,0.894264470514497
DCTN6,Dynactin subunit 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0845033482046471,0.0528793678518023,-0.18814690919418,0.0191402127848855,0.110071209802181
DCTN6,Dynactin subunit 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.0139670059559242,0.102558935913056,-0.214982520345514,0.187048508433666,0.891678123013497
DCTN6,Dynactin subunit 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.045663771501607,0.070410416647863,-0.183668188131418,0.0923406451282045,0.516655095157321
DCTN6,Dynactin subunit 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.0339347296862977,0.0835561343335351,-0.197704752980027,0.129835293607431,0.684656627071029
DCTN6,Dynactin subunit 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,0.00453906446380228,0.0387263242680886,-0.0713645311016514,0.080442660029256,0.906697392862359
DCTN6,Dynactin subunit 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,-0.0928589607514519,0.0629247913495888,-0.216191551796646,0.030473630293742,0.140057857946983
DCTN6,Dynactin subunit 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.190164812173397,0.0923691185938235,0.00912133972950316,0.371208284617291,0.039548691246514
DCTN6,Dynactin subunit 6,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.00816477937799771,0.0217807697330362,-0.0345255292987532,0.0508550880547487,0.707770927612328
DCTN6,Dynactin subunit 6,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0302639217222634,0.0216500258663496,-0.0726979724203086,0.0121701289757818,0.162182163788523
DCTN6,Dynactin subunit 6,Diet and food preferences,X20602.Liking for apple juice,34777,0.0535516051557477,0.0218306454960056,0.0107635399835766,0.0963396703279187,0.0141816040143158
DCTN6,Dynactin subunit 6,Diet and food preferences,X20603.Liking for apples,34777,0.00173933518444431,0.0223916090711924,-0.0421482185950928,0.0456268889639814,0.938085709149525
DCTN6,Dynactin subunit 6,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0610509437367916,0.0222526170069914,-0.104666073070495,-0.0174358144030885,0.00608856499054679
DCTN6,Dynactin subunit 6,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0227200358500171,0.0219233948924572,-0.0656898898392332,0.0202498181391989,0.30006901713711
DCTN6,Dynactin subunit 6,Diet and food preferences,X20606.Liking for avocados,34777,-0.0286160208325487,0.0223564656380616,-0.0724346934831494,0.015202651818052,0.20057793301907
DCTN6,Dynactin subunit 6,Diet and food preferences,X20607.Liking for bacon,34777,0.0475989767373972,0.0218838275521609,0.00470667473516189,0.0904912787396326,0.0296470964052956
DCTN6,Dynactin subunit 6,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0386936996551628,0.0223050622598742,-0.0824116216845162,0.0050242223741906,0.0828150203348856
DCTN6,Dynactin subunit 6,Diet and food preferences,X20609.Liking for bananas,34777,0.0366063000618123,0.0227435964531581,-0.00797114898637755,0.0811837491100021,0.107533026652716
DCTN6,Dynactin subunit 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,0.0134396480868294,0.0219628636949882,-0.0296075647553474,0.0564868609290063,0.540600181628927
