Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPHS1,Nephrin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.00443865952317798,0.0147737235478354,-0.0245178386305794,0.0333951576769354,0.763847235309177
NPHS1,Nephrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.00226124640349178,0.00903107994225359,-0.0199621630903088,0.0154396702833253,0.802296138980847
NPHS1,Nephrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.0103092803528992,0.0112374526850326,-0.0323346876155632,0.0117161269097648,0.358958950996457
NPHS1,Nephrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.00963182215537708,0.0161175887323579,-0.0219586517600443,0.0412222960707985,0.550125891725257
NPHS1,Nephrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.0138787371294888,0.0151361901904857,-0.0435456699028408,0.0157881956438631,0.359210215317886
NPHS1,Nephrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0397682853229319,0.0210378438799426,-0.0810024593276195,0.00146588868175569,0.0587512970236859
NPHS1,Nephrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0271172307923548,0.0200466144168931,-0.0664085950494652,0.0121741334647556,0.176187124275833
NPHS1,Nephrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.00312013213238532,0.0119944785261793,-0.0266293100436967,0.0203890457789261,0.794769685093639
NPHS1,Nephrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00674369005574448,0.011164006963392,-0.0286251437039929,0.0151377635925039,0.545823352518715
NPHS1,Nephrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.0126545038535079,0.0148061962439861,-0.0416746484917206,0.0163656407847049,0.392756146466926
NPHS1,Nephrin,Health and medical history,X120040.Fatigue severity over the past week,32417,0.00090840634216464,0.0606378160363806,-0.117941713089141,0.119758525773471,0.988047829303572
NPHS1,Nephrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0674556102410189,0.0608630942658233,-0.186747275002033,0.0518360545199948,0.267758351690835
NPHS1,Nephrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.00436228169142501,0.0638948333221197,-0.12959615500278,0.12087159161993,0.945570159525581
NPHS1,Nephrin,Health and medical history,X120098.Mobility problems today,32420,-0.156461152688457,0.0728051264803926,-0.299159200590026,-0.0137631047868874,0.0316612456310191
NPHS1,Nephrin,Health and medical history,X120099.Self-care problems today,32420,-0.0812500291983799,0.112630993804871,-0.302006777055927,0.139506718659167,0.47069537746401
NPHS1,Nephrin,Health and medical history,X120100.Problems doing usual activities,32420,-0.0425978243379257,0.066906134674209,-0.173733848299375,0.0885381996235239,0.524351342021677
NPHS1,Nephrin,Health and medical history,X120101.Pain or discomfort today,32420,-0.0764663897632502,0.0598405143386518,-0.193753797867008,0.0408210183405073,0.201344343273514
NPHS1,Nephrin,Health and medical history,X120102.Anxiety or depression today,32420,-0.0428092346054113,0.0703814647145799,-0.180756905445988,0.0951384362351653,0.543041765521353
NPHS1,Nephrin,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00313822907370177,0.00389842238738391,-0.0045026788055707,0.0107791369529742,0.420843951575007
NPHS1,Nephrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.00974669403342306,0.0722320353757415,-0.151321483369876,0.13182809530303,0.892665981332346
NPHS1,Nephrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0287602158102834,0.0727807548345259,-0.171410495285954,0.113890063665387,0.692733698891561
NPHS1,Nephrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.0613058329155658,0.0597138744315448,-0.178345026801394,0.055733360970262,0.304611936117709
NPHS1,Nephrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.101914562991858,0.0615206287992074,-0.222494995438304,0.0186658694545884,0.0976415136124778
NPHS1,Nephrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.168546465654211,0.0758781742422297,-0.317267687168982,-0.0198252441394411,0.026360236585318
NPHS1,Nephrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0922566731157857,0.0776484860813016,-0.244447705835137,0.0599343596035654,0.23481689282346
NPHS1,Nephrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0181809933199228,0.078219344174249,-0.171490907901451,0.135128921261605,0.816205355396439
NPHS1,Nephrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0116543351106863,0.115317845472337,-0.237677312236466,0.214368642015094,0.919503223485783
NPHS1,Nephrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.196785733580141,0.164573984161218,-0.519350742536128,0.125779275375845,0.231838548537475
NPHS1,Nephrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0714679233062533,0.079627391762439,-0.227537611160634,0.0846017645481271,0.369472613282758
NPHS1,Nephrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.00963761084654857,0.0849637591876568,-0.156891357161259,0.176166578854356,0.909689126344389
NPHS1,Nephrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0584324514545157,0.0552833003535069,-0.0499228172383578,0.166787720147389,0.290541048640413
NPHS1,Nephrin,Diet and food preferences,X1289.Cooked vegetable intake,47255,0.0395241536733786,0.0362766604932678,-0.0315781008934263,0.110626408240183,0.275936074884268
NPHS1,Nephrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,0.0277525375854414,0.03963264128856,-0.0499274393401363,0.105432514511019,0.483781926693727
NPHS1,Nephrin,Diet and food preferences,X1309.Fresh fruit intake,47304,0.0483380665018467,0.0378962546742266,-0.0259385926596374,0.122614725663331,0.202132282566604
NPHS1,Nephrin,Diet and food preferences,X1319.Dried fruit intake,45861,0.0439868764992219,0.0384765947400242,-0.0314272491912255,0.119401002189669,0.252963670649764
NPHS1,Nephrin,Health and medical history,X134.Number of self-reported cancers,47968,-0.0262801359024677,0.0629575740163998,-0.149676980974611,0.097116709169676,0.676370563509243
NPHS1,Nephrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,-0.0422971103570255,0.0363173755541887,-0.113479166443235,0.0288849457291843,0.244171630935461
NPHS1,Nephrin,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0322098864941905,0.0366621689790433,-0.104067737693115,0.0396479647047343,0.379649293229374
NPHS1,Nephrin,Health and medical history,X137.Number of treatments or medications taken,47968,-0.103490946907989,0.0353391233502892,-0.172755628674556,-0.0342262651414217,0.00340918512753446
NPHS1,Nephrin,Diet and food preferences,X1438.Bread intake,47147,0.00368798631942435,0.00250899629225835,-0.00122964641340202,0.00860561905225072,0.141601334054058
NPHS1,Nephrin,Diet and food preferences,X1458.Cereal intake,46783,0.0711184792651181,0.0362378481469229,9.22968971490967e-05,0.142144661633087,0.0497112348713514
NPHS1,Nephrin,Diet and food preferences,X1488.Tea intake,47169,0.00419149626514074,0.0023286241922492,-0.000372607151667688,0.00875559968194917,0.0718757502773689
NPHS1,Nephrin,Diet and food preferences,X1498.Coffee intake,46116,0.0849421491269943,0.0365649919428471,0.0132747649190139,0.156609533334975,0.0201859067974021
NPHS1,Nephrin,Diet and food preferences,X1528.Water intake,46507,-0.0317448247895003,0.037357273506402,-0.104965080862048,0.0414754312830476,0.395466148639624
NPHS1,Nephrin,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.00972506127665357,0.0444108974218977,-0.0773202976702659,0.096770420223573,0.826669393299103
NPHS1,Nephrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0824724472443961,0.0443647660338049,-0.00448249418186146,0.169427388670654,0.0630528980360398
NPHS1,Nephrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.102410137135204,0.0552362822637695,-0.00585297610178435,0.210673250372192,0.0637542867084753
NPHS1,Nephrin,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0420405686832957,0.0504943854728173,-0.141009564210018,0.0569284268434263,0.40509606921347
NPHS1,Nephrin,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0569657157762936,0.0757322219543041,-0.0914694392541425,0.20540087080673,0.451943608949431
NPHS1,Nephrin,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0165629887471292,0.0434112024055092,-0.0685229679676688,0.101648945461927,0.702809196199155
NPHS1,Nephrin,Health and medical history,X1807.Father's age at death,41706,0.0030770520965557,0.00270062588253242,-0.00221617463320784,0.00837027882631924,0.254558508143053
NPHS1,Nephrin,Health and medical history,X1845.Mother's age,33541,-0.00606037650357243,0.00619775714432037,-0.0182079805064404,0.00608722749929549,0.328182549554899
NPHS1,Nephrin,Health and medical history,X1873.Number of full brothers,47526,-0.0161970030347635,0.0351132825264432,-0.0850190367865922,0.0526250307170653,0.644603141176927
NPHS1,Nephrin,Health and medical history,X1883.Number of full sisters,47529,0.036379674021134,0.0352533419373468,-0.0327168761760657,0.105476224218334,0.302106518281785
NPHS1,Nephrin,Physical measures,X20015.Sitting height,47803,-0.01068163251708,0.00308635264459565,-0.0167308837004874,-0.00463238133367248,0.000539286511580976
NPHS1,Nephrin,Cognitive function,X20016.Fluid intelligence score,32085,-0.0419820039044982,0.0576331376779151,-0.154942953753212,0.0709789459442154,0.46636962799768
NPHS1,Nephrin,Cognitive function,X20018.Prospective memory result,32371,-0.0804837593830777,0.0754119595396132,-0.22829120008072,0.0673236813145642,0.285889429594775
NPHS1,Nephrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00526615695992417,0.00430391645818915,-0.0137018332179749,0.00316951929812657,0.221151621180022
NPHS1,Nephrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00296775623440928,0.00431551793268534,-0.0114261713824725,0.00549065891365399,0.491666700375563
NPHS1,Nephrin,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00307076510851944,0.00253513437681227,-0.00189809827003261,0.00803962848707148,0.225799286598367
NPHS1,Nephrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00261034084524743,0.00514206388094871,-0.00746810436141205,0.0126887860519069,0.61170801463155
NPHS1,Nephrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.00953972272064072,0.0111477165405155,-0.0123098016987697,0.0313892471400511,0.392142937763351
NPHS1,Nephrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.00973260580716023,0.0152186733877919,-0.0395612056472324,0.0200959940329119,0.522493616201397
NPHS1,Nephrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.00371319735408935,0.012066431363177,-0.0199370081177375,0.0273634028259162,0.758291284233365
NPHS1,Nephrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0195860889499621,0.00915175047288877,-0.0375235198768241,-0.00164865802310014,0.0323547376075867
NPHS1,Nephrin,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00631062688781634,0.00670484239431356,-0.00683086420503824,0.0194521179806709,0.346611222553246
NPHS1,Nephrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00895314794220719,0.00839805926005038,-0.00750704820749155,0.0254133440919059,0.286392248331564
NPHS1,Nephrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.0151246009924242,0.0106776069294351,-0.00580350858926846,0.0360527105741169,0.156650716655534
NPHS1,Nephrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00291857787709754,0.00754879461332068,-0.011877059565011,0.0177142153192061,0.699035385701691
NPHS1,Nephrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.0028568042233331,0.00573263851734193,-0.00837916727065709,0.0140927757173233,0.618249604886626
NPHS1,Nephrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0244858364018103,0.00798877641184485,0.00882783463459443,0.0401438381690262,0.00217931816636876
NPHS1,Nephrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.0013272853242782,0.00570853066274918,-0.0125160054232666,0.00986143477471019,0.816144789456473
NPHS1,Nephrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.00843605454009897,0.00834614509149829,-0.00792238983923768,0.0247944989194356,0.312136501095311
NPHS1,Nephrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0355864859680497,0.0178807500528235,-0.0706327560715837,-0.000540215864515775,0.0465800579180858
NPHS1,Nephrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.0051477074140779,0.00898169184940599,-0.0227518234389136,0.0124564086107578,0.566560299773667
NPHS1,Nephrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.0011848101716069,0.00655775021416372,-0.0140380005913678,0.011668380248154,0.856625714678492
NPHS1,Nephrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0146353019149732,0.0122187673128653,-0.0385840858481893,0.0093134820182428,0.231018681212126
NPHS1,Nephrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00836274909293289,0.0107687030705769,-0.0294694071112637,0.0127439089253979,0.437415606125979
NPHS1,Nephrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00512437624760978,0.00856574804042836,-0.0219132424068494,0.0116644899116298,0.549685773834561
NPHS1,Nephrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.00471773211648103,0.00959128039038727,-0.014081177448678,0.0235166416816401,0.622811106836942
NPHS1,Nephrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0037649558242192,0.00494971081781148,-0.00593647737869129,0.0134663890271297,0.446879345816224
NPHS1,Nephrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00529879538318375,0.00781248083282099,-0.0206112578155129,0.0100136670491454,0.497621984515192
NPHS1,Nephrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00618718514525361,0.00801414305880244,-0.0218949055405064,0.00952053524999918,0.440104376000485
NPHS1,Nephrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.0118278081100818,0.0320877868619248,-0.0747198703594545,0.0510642541392908,0.712424250262435
NPHS1,Nephrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0444139930054427,0.0330991976196389,-0.0204604343290494,0.109288420339935,0.179662501213654
NPHS1,Nephrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0196464439498337,0.00898250136230189,-0.0372521466199454,-0.00204074127972203,0.0287408675916453
NPHS1,Nephrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.0228619927045841,0.0189175850534148,-0.0599404594092771,0.014216474000109,0.226868369177511
NPHS1,Nephrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0249944384242959,0.0135953364917221,-0.0516412979480712,0.0016524210994793,0.0660109050978038
NPHS1,Nephrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0103080721526405,0.0166330580651809,-0.042908865960395,0.022292721655114,0.535440431178535
NPHS1,Nephrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.00849752283000965,0.0163280906504424,-0.0235055348448575,0.0405005805048768,0.60277454354688
NPHS1,Nephrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.00952531637946834,0.0117321766746234,-0.0134697499027936,0.0325203826617303,0.416861157975661
NPHS1,Nephrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0133768241655455,0.0143994284016637,-0.0415997038328063,0.0148460555017153,0.352909834329523
NPHS1,Nephrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.000783482087224954,0.00592230729922606,-0.0108242402192581,0.012391204393708,0.894753643757216
NPHS1,Nephrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.000373574176398821,0.0085095146542557,-0.01705222289874,0.0163050745459423,0.96498397325944
NPHS1,Nephrin,Mental health,X20127.Neuroticism score,42940,0.0117831200023338,0.036327058757098,-0.0594179151615782,0.0829841551662459,0.745667603641538
NPHS1,Nephrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0738036941194955,0.0583478379352413,-0.188165456472568,0.0405580682335773,0.20594883549041
NPHS1,Nephrin,Lifestyle factors,X20161.Pack years of smoking,30754,0.0044380257116102,0.00503671818648911,-0.00543394193390846,0.0143099933571289,0.378278671787436
NPHS1,Nephrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.00375326124685155,0.00496582924947413,-0.00597976408211775,0.0134862865758208,0.449786795384931
NPHS1,Nephrin,Cognitive function,X20191.Fluid intelligence score,30294,-0.065478506294894,0.0690772769616065,-0.200869969139643,0.0699129565498548,0.343218507235949
NPHS1,Nephrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0366607387153445,0.0709173016490786,-0.175658649947539,0.10233717251685,0.605210282665031
NPHS1,Nephrin,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.122838823831605,0.0753673379752074,-0.270558806263012,0.0248811585998011,0.103190026566352
NPHS1,Nephrin,Physical measures,X20255.Spirometry QC measure,42486,-0.0491563596646031,0.0493549121701563,-0.14589198751811,0.0475792681889033,0.319274659502386
NPHS1,Nephrin,Eye measures,X20261.avMSE,29635,0.00768701693763511,0.00487106711318978,-0.00186027460421685,0.0172343084794871,0.114604327556197
NPHS1,Nephrin,Eye measures,X20262.Myopia diagnosis,29635,-0.129820526545891,0.0878184056308703,-0.301944601582396,0.042303548490615,0.13939260847692
NPHS1,Nephrin,NMR metabolomics,X20280.Glucose-lactate,37561,0.00568957057436086,0.00332451621602784,-0.000826481209053716,0.0122056223577754,0.0870313120802081
NPHS1,Nephrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0155764864547565,0.00317201409890875,0.00935933882089536,0.0217936340886176,9.18908561513357e-07
NPHS1,Nephrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.00207467933880262,0.0147825475782651,-0.0268991139145971,0.0310484725922023,0.888390026672645
NPHS1,Nephrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0205839434976254,0.0279892133905838,-0.0342749147479189,0.0754428017431696,0.462104585044244
NPHS1,Nephrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.0227342462873277,0.0355227501075804,-0.0468903439235299,0.0923588364981854,0.522198209405375
NPHS1,Nephrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0137127419228102,0.0139295301907095,-0.0135891372509804,0.0410146210966009,0.32493307085063
NPHS1,Nephrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0375687514908674,0.0274698080136014,-0.0162720722157913,0.0914095751975261,0.171467081731337
NPHS1,Nephrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.00770957853880972,0.0330163039243693,-0.0724215342305735,0.0570023771529541,0.815373254296746
NPHS1,Nephrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.00766800786122713,0.0223496790749082,-0.0514733788480472,0.0361373631255929,0.731538617591345
NPHS1,Nephrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.01247679249792,0.0244183265675121,-0.0603367125702437,0.0353831275744038,0.609394213311316
NPHS1,Nephrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0741832408494767,0.0396147481979007,-0.151828147317362,0.00346166561840859,0.0611608021749613
NPHS1,Nephrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.0116357535540025,0.0468775693896304,-0.103515789557678,0.0802442824496731,0.803974339923904
NPHS1,Nephrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.017796927904671,0.0253736778604056,-0.031935480701724,0.067529336511066,0.483079693634618
NPHS1,Nephrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0303979057149321,0.0481677997357277,-0.0640109817670941,0.124806793196958,0.528005428862634
NPHS1,Nephrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0482695723849206,0.033723067201224,-0.11436678409932,0.0178276393294785,0.152371729822907
NPHS1,Nephrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.0210841596918526,0.0411687145511711,-0.0596065208284427,0.101774840212148,0.608568102564337
NPHS1,Nephrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.00425433224291424,0.018864416269617,-0.0327199236455351,0.0412285881313636,0.821579808540082
NPHS1,Nephrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.022316518899094,0.0309158816692891,-0.0382786091727126,0.0829116469709006,0.4704117491715
NPHS1,Nephrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.0338950560266361,0.045774846457567,-0.123613755083468,0.0558236430301953,0.459036332251579
NPHS1,Nephrin,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0292455123248299,0.0528079484867588,-0.132749091358877,0.0742580667092175,0.57972383412006
NPHS1,Nephrin,Diet and food preferences,X20601.Liking for aniseed,33179,0.0410802434169113,0.0528942809897157,-0.0625925473229315,0.144753034156754,0.437387479172338
NPHS1,Nephrin,Diet and food preferences,X20602.Liking for apple juice,33179,-0.0369535456363929,0.05375196566184,-0.142307398333599,0.0684003070608134,0.491796897383813
NPHS1,Nephrin,Diet and food preferences,X20603.Liking for apples,33179,-0.110057010728436,0.0540859265129738,-0.216065426693864,-0.00404859476300727,0.0418956720972057
NPHS1,Nephrin,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0507805139211637,0.0549093181459084,-0.158402777487144,0.0568417496448167,0.355091980371632
NPHS1,Nephrin,Diet and food preferences,X20605.Liking for aubergine,33179,-0.00552521398318496,0.0539167103858,-0.111201966339353,0.100151538372983,0.918380553721755
NPHS1,Nephrin,Diet and food preferences,X20606.Liking for avocados,33179,-0.0298326524927374,0.0546515608904865,-0.136949711838091,0.0772844068526161,0.585169206289945
NPHS1,Nephrin,Diet and food preferences,X20607.Liking for bacon,33179,-0.0120038765586732,0.0534491238175149,-0.116764159241002,0.0927564061236561,0.822307324317154
NPHS1,Nephrin,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,0.0622764604594663,0.0560686249898266,-0.0476180445205938,0.172170965439526,0.266720158348211
NPHS1,Nephrin,Diet and food preferences,X20609.Liking for bananas,33179,-0.0740375823676083,0.0541268352742992,-0.180126179505235,0.0320510147700181,0.171393186481384
NPHS1,Nephrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,0.0398183189095296,0.0529150323940829,-0.0638951445828729,0.143531782401932,0.451773507056301
NPHS1,Nephrin,Diet and food preferences,X20611.Liking for beef steak,33179,0.11221096418386,0.0524301793840338,0.00944781259115403,0.214974115776567,0.0323664393529773
NPHS1,Nephrin,Diet and food preferences,X20612.Liking for beetroot,33179,0.0338781830634091,0.0546502942163514,-0.0732363936006396,0.140992759727458,0.535334217171747
NPHS1,Nephrin,Diet and food preferences,X20613.Liking for bell pepper,33179,0.0460079798626066,0.0546477912100354,-0.0611016909090628,0.153117650634276,0.399866978341153
NPHS1,Nephrin,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0943899887268709,0.0530732243072881,-0.198413508369156,0.00963353091541386,0.0753589026432352
NPHS1,Nephrin,Diet and food preferences,X20615.Liking for biscuits,33179,-0.0566994793119332,0.0541863949479619,-0.162904813409939,0.049505854786072,0.295415319687252
NPHS1,Nephrin,Diet and food preferences,X20616.Liking for bitter foods,33179,0.0503777272872448,0.0533528634640719,-0.0541938851023361,0.154949339676826,0.345074914400431
NPHS1,Nephrin,Diet and food preferences,X20617.Liking for bitter or ale,33179,0.0252645561505016,0.0555181943458925,-0.0835511047674477,0.134080217068451,0.649071618411724
NPHS1,Nephrin,Diet and food preferences,X20618.Liking for black olives,33179,0.00132380682229986,0.0546273030455874,-0.105745707147051,0.108393320791651,0.980666968786765
NPHS1,Nephrin,Diet and food preferences,X20619.Liking for black pepper,33179,0.0605541921545825,0.0534701135832801,-0.0442472304686465,0.165355614777811,0.257461021359788
