Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF1,Trefoil factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47622,0.0672409842319098,0.0202425651737587,0.0275655564913428,0.106916411972477,0.000895892859176852
TFF1,Trefoil factor 1,Diet and food preferences,X1289.Cooked vegetable intake,51264,-0.0180504225261227,0.0136588088438622,-0.0448216878600926,0.00872084280784717,0.186338498520384
TFF1,Trefoil factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50755,-0.0179677294075143,0.0147829402802418,-0.0469422923567881,0.0110068335417596,0.224210454866109
TFF1,Trefoil factor 1,Diet and food preferences,X1309.Fresh fruit intake,51303,0.0413860185363583,0.0141746423049701,0.0136037196186169,0.0691683174540997,0.00350634612814836
TFF1,Trefoil factor 1,Diet and food preferences,X1319.Dried fruit intake,49562,-0.0460089830816522,0.0143057438711567,-0.0740482410691192,-0.0179697250941851,0.00130101202255842
TFF1,Trefoil factor 1,Health and medical history,X134.Number of self-reported cancers,52084,0.0388640340433137,0.022973419665957,-0.00616386850196207,0.0838919365885894,0.0907152957858738
TFF1,Trefoil factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52084,0.13272664407264,0.0138933022294204,0.105495771702976,0.159957516442304,1.35685648011347e-21
TFF1,Trefoil factor 1,Health and medical history,"X136.Number of operations, self-reported",52084,0.0241652746507105,0.0138166700001585,-0.00291539854960015,0.0512459478510212,0.0803031380216662
TFF1,Trefoil factor 1,Health and medical history,X137.Number of treatments or medications taken,52084,0.199726757764588,0.0136945447613325,0.172885450032377,0.2265680654968,5.32482361349743e-48
TFF1,Trefoil factor 1,Diet and food preferences,X1438.Bread intake,51153,0.011597062922711,0.00568631777231069,0.000451880088982094,0.02274224575644,0.0414131691246174
TFF1,Trefoil factor 1,Diet and food preferences,X1458.Cereal intake,50688,-0.0270005488102382,0.0135486305617503,-0.0535558647112687,-0.000445232909207626,0.0462869192823145
TFF1,Trefoil factor 1,Diet and food preferences,X1488.Tea intake,51168,0.0157816114027096,0.00530138851762613,0.0053908899081624,0.0261723328972568,0.0029145644393011
TFF1,Trefoil factor 1,Diet and food preferences,X1498.Coffee intake,49887,-0.0837431695877696,0.0136967036463908,-0.110588708734695,-0.0568976304408437,9.85096765171572e-10
TFF1,Trefoil factor 1,Diet and food preferences,X1528.Water intake,50345,0.000614650926024883,0.0139845565030878,-0.0267950798200273,0.028024381672077,0.964942907424318
TFF1,Trefoil factor 1,Lifestyle factors,X1568.Average weekly red wine intake,41326,-0.138209346343709,0.0175103618407013,-0.172529655551483,-0.103889037135934,3.1298913717169e-15
TFF1,Trefoil factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41330,-0.116607538506328,0.0176100063023765,-0.151123150858986,-0.0820919261536699,3.65890592277345e-11
TFF1,Trefoil factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41351,0.0596330135690512,0.0220686324149591,0.0163784940357315,0.102887533102371,0.00689590301281311
TFF1,Trefoil factor 1,Lifestyle factors,X1598.Average weekly spirits intake,41281,0.0869733548181571,0.0193657725422358,0.0490164406353749,0.124930269000939,7.13320277230348e-06
TFF1,Trefoil factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41360,-0.0407850933383198,0.0298492887211203,-0.0992896992317156,0.017719512555076,0.171841864876974
TFF1,Trefoil factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45491,-0.063461600547657,0.0167902034864389,-0.0963703993810772,-0.0305528017142367,0.000157463262211533
TFF1,Trefoil factor 1,Health and medical history,X1807.Father's age at death,44613,-0.0245280705482097,0.00623155841403157,-0.0367419250397115,-0.0123142160567078,8.30925919709418e-05
TFF1,Trefoil factor 1,Health and medical history,X1845.Mother's age,35227,-0.0653498463170093,0.0131995202633465,-0.0912209060331685,-0.0394787866008502,7.49803409942936e-07
TFF1,Trefoil factor 1,Health and medical history,X1873.Number of full brothers,51573,0.132136868322115,0.0133430449420391,0.105984500235719,0.158289236408512,4.41892697534003e-23
TFF1,Trefoil factor 1,Health and medical history,X1883.Number of full sisters,51580,0.113480435376363,0.013325790477719,0.0873618860400335,0.139598984712692,1.73800550628432e-17
TFF1,Trefoil factor 1,Physical measures,X20015.Sitting height,51895,-0.0641932163700172,0.00700962190503726,-0.0779320753038903,-0.0504543574361442,5.65119023963027e-20
TFF1,Trefoil factor 1,Cognitive function,X20016.Fluid intelligence score,33328,-0.162511566528511,0.0223135987490592,-0.206246220076667,-0.118776912980355,3.54184172730496e-13
TFF1,Trefoil factor 1,Cognitive function,X20018.Prospective memory result,33657,0.115449675995994,0.0275033730289644,0.0615430648592234,0.169356287132764,2.72229094761351e-05
TFF1,Trefoil factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33199,0.0258501777938895,0.00956424374415641,0.00710426005534298,0.0445960955324361,0.00688921724101549
TFF1,Trefoil factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33172,0.0218170003748208,0.00950683173755052,0.00318361016922176,0.0404503905804198,0.021763867739515
TFF1,Trefoil factor 1,Cognitive function,X20023.Mean time to correctly identify matches,51774,0.0473366867589455,0.0057259520800166,0.036113820682113,0.058559552835778,1.43487613442508e-16
TFF1,Trefoil factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,-0.000907576487624538,0.0116165911567311,-0.0236760951548176,0.0218609421795685,0.937727186006383
TFF1,Trefoil factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48439,0.0148542710305473,0.0251151406470407,-0.0343714046376525,0.064079946698747,0.554226625289394
TFF1,Trefoil factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48409,-0.0323002035997896,0.0342725897196943,-0.0994744794503904,0.0348740722508111,0.345971780812482
TFF1,Trefoil factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48425,-0.0258483606751299,0.0276424561887359,-0.0800275748050523,0.0283308534547925,0.349748051609646
TFF1,Trefoil factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48429,-0.0127890463463737,0.0206793600765081,-0.0533205920963295,0.0277424994035822,0.536287932834262
TFF1,Trefoil factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48594,-0.0036911590694135,0.0150420481529766,-0.0331735734492477,0.0257912553104207,0.80615702679139
TFF1,Trefoil factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.0194837889598374,0.0189103562885267,-0.0175805093656749,0.0565480872853498,0.302868409971893
TFF1,Trefoil factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48437,-0.0010616580558341,0.0241795724000919,-0.0484536199600143,0.0463303038483461,0.964978717355787
TFF1,Trefoil factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.0582119642950583,0.016997415442073,0.0248970300285952,0.0915268985615214,0.000616379813414603
TFF1,Trefoil factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48639,-0.00336169686211423,0.0128827433285564,-0.0286118737860847,0.0218884800618563,0.794136580345215
TFF1,Trefoil factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48513,0.0169268571186303,0.0179894103090545,-0.0183323870871166,0.0521861013243772,0.346747863447275
TFF1,Trefoil factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50240,0.0369730962237951,0.0129528576627249,0.0115854952048544,0.0623606972427359,0.00431477553811233
TFF1,Trefoil factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50114,-0.0205215637007033,0.0188503224593234,-0.0574681957209771,0.0164250683195705,0.276314734278198
TFF1,Trefoil factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50045,0.0260869181799494,0.0403628872757895,-0.0530243408805979,0.105198177240497,0.518084721038905
TFF1,Trefoil factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50082,-0.00368955948670193,0.0203343167260352,-0.0435448202697309,0.036165701296327,0.856019758538148
TFF1,Trefoil factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50175,0.0115791577233065,0.0148958644683955,-0.0176167366347487,0.0407750520813616,0.436965095268775
TFF1,Trefoil factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50068,0.0564072771468908,0.0274659730174893,0.00257397003261172,0.11024058426117,0.040013424845676
TFF1,Trefoil factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50064,-0.0269908021746819,0.0243573303593011,-0.074731169678912,0.0207495653295483,0.267821158197369
TFF1,Trefoil factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50093,-0.0317519530964973,0.019397930181226,-0.0697718962517002,0.00626799005870557,0.101669227489405
TFF1,Trefoil factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0647261660330873,0.0216732313221337,0.0222466326417052,0.107205699424469,0.00282497310836664
TFF1,Trefoil factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50267,-0.00967073526644769,0.0112490444823569,-0.0317188624518672,0.0123773919189718,0.389965764557145
TFF1,Trefoil factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,0.0613451407056709,0.0176731655963016,0.0267057361369199,0.095984545274422,0.000519202923151184
TFF1,Trefoil factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.0800013137048129,0.0183986522775226,0.0439399552408685,0.116062672168757,1.37860974413378e-05
TFF1,Trefoil factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46486,0.128341662687848,0.0721174522538666,-0.0130085437297301,0.269691869105427,0.0751519449307761
TFF1,Trefoil factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46483,0.0518444641907471,0.0747724825741534,-0.0947096016545935,0.198398530036088,0.488089157939866
TFF1,Trefoil factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46546,0.0233894071350252,0.0203211520876313,-0.0164400509567322,0.0632188652267827,0.249749528503995
TFF1,Trefoil factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46498,0.0960666388741207,0.0428618157826348,0.0120574799401565,0.180075797808085,0.0250158779846442
TFF1,Trefoil factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46511,0.122390174008368,0.0314079412614058,0.0608306091360131,0.183949738880724,9.77636430102135e-05
TFF1,Trefoil factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46492,0.127694529403375,0.0381764330750776,0.0528687205762226,0.202520338230527,0.000824637283283657
TFF1,Trefoil factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46491,0.0536739446491059,0.0368859425854187,-0.0186225028183148,0.125970392116527,0.145646744904285
TFF1,Trefoil factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46510,0.0169764391506579,0.0270615511301492,-0.0360642010644345,0.0700170793657503,0.530451463121457
TFF1,Trefoil factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46512,0.0232792037571912,0.0326574495607603,-0.0407293973818989,0.0872878048962814,0.475958612916995
TFF1,Trefoil factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46702,0.0531855047031006,0.0135416128531912,0.0266439435108459,0.0797270658953553,8.60706358192061e-05
TFF1,Trefoil factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46585,0.111545800373861,0.0194737578230241,0.0733772350407335,0.149714365706988,1.0293521775611e-08
TFF1,Trefoil factor 1,Mental health,X20127.Neuroticism score,46148,0.0503979515131854,0.0139642590937778,0.0230280036893809,0.0777678993369899,0.000307991546090678
TFF1,Trefoil factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33328,-0.0372029755229134,0.0227087924505942,-0.081712208726078,0.00730625768025121,0.101402320984713
TFF1,Trefoil factor 1,Lifestyle factors,X20161.Pack years of smoking,31837,0.105002097639386,0.0114039857303994,0.0826502856078033,0.127353909670969,4.27414484856746e-20
TFF1,Trefoil factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.100690501375699,0.0112562334318996,0.0786282838491757,0.122752718902222,4.62422868863692e-19
TFF1,Trefoil factor 1,Cognitive function,X20191.Fluid intelligence score,31477,-0.0808389254164084,0.026630538059584,-0.133034780013193,-0.0286430708196238,0.00240960502186495
TFF1,Trefoil factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31477,-0.0248323670167464,0.0272784156252873,-0.0782980616423095,0.0286333276088167,0.362679654288049
TFF1,Trefoil factor 1,Cognitive function,X20240.Maximum digits remembered correctly,30734,-0.0566913709425181,0.0288275578180194,-0.113193384265836,-0.000189357619200158,0.0492769751337022
TFF1,Trefoil factor 1,Physical measures,X20255.Spirometry QC measure,45689,-0.0286436536669597,0.0188720521292937,-0.0656328758403754,0.00834556850645606,0.129084346346212
TFF1,Trefoil factor 1,Eye measures,X20261.avMSE,30465,-0.00282268564399739,0.010958121563472,-0.0243006039084024,0.0186552326204076,0.796733352324438
TFF1,Trefoil factor 1,Eye measures,X20262.Myopia diagnosis,30465,-0.0147816385256208,0.0338345582668503,-0.0810973727286475,0.0515340956774058,0.662214137847915
TFF1,Trefoil factor 1,NMR metabolomics,X20280.Glucose-lactate,40219,0.0221346512752115,0.00738624549112499,0.00765761011260649,0.0366116924378165,0.00273308723314575
TFF1,Trefoil factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40254,0.0149975072144889,0.00706532414027686,0.00114947189954621,0.0288455425294315,0.0337951726715974
TFF1,Trefoil factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33126,-0.0408567518018315,0.0340846043253902,-0.107662576279596,0.0259490726759333,0.230682653674363
TFF1,Trefoil factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33123,-0.0444015326737265,0.063681648037472,-0.169217562827172,0.0804144974797186,0.485669923697663
TFF1,Trefoil factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33122,-0.0639346249717467,0.0785623468340192,-0.217916824766424,0.0900475748229308,0.415777602477674
TFF1,Trefoil factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33122,-0.0496985072149832,0.0318431883923383,-0.112111156463966,0.0127141420339999,0.118624799921188
TFF1,Trefoil factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33122,-0.0381729633159396,0.0629917412602394,-0.161636776186009,0.0852908495541296,0.544530953771821
TFF1,Trefoil factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33129,-0.135220096399631,0.078227770022199,-0.288546525643141,0.0181063328438792,0.0839264185429658
TFF1,Trefoil factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33129,-0.0367880787665223,0.0511922960547644,-0.137124979033861,0.063548821500816,0.472391174826132
TFF1,Trefoil factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33129,-0.0648087528891313,0.0567463943433976,-0.176031685802191,0.046414180023928,0.253453521048645
TFF1,Trefoil factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33129,0.0216606787565099,0.092177991034421,-0.159008183670955,0.202329541183975,0.814223954150247
TFF1,Trefoil factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33129,-0.0503929567799517,0.112434619129193,-0.270764810273171,0.169978896713267,0.65402159056495
TFF1,Trefoil factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33129,-0.00924161086089109,0.058575368235592,-0.124049332602651,0.105566110880869,0.874639355819513
TFF1,Trefoil factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33129,-0.0984099963795878,0.112463845400904,-0.31883913336536,0.122019140606185,0.381578136624287
TFF1,Trefoil factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33129,-0.0899691830418741,0.0773067009652234,-0.241490316933712,0.0615519508499639,0.244538936339918
TFF1,Trefoil factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33128,-0.04686463441409,0.0907020795365459,-0.22464071030572,0.13091144147754,0.605387464559932
TFF1,Trefoil factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33128,-0.0207155220197383,0.0430350498177972,-0.105064219662621,0.0636331756231441,0.630269986147994
TFF1,Trefoil factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33128,-0.0781463689752136,0.0697508781468362,-0.214858090143013,0.0585653521925854,0.262589714852198
TFF1,Trefoil factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33130,0.075573293515318,0.103724096219621,-0.12772593507514,0.278872522105776,0.466266528817292
TFF1,Trefoil factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,34990,-0.0135688523698314,0.0216484181991117,-0.0559997520400904,0.0288620473004275,0.530815324260611
TFF1,Trefoil factor 1,Diet and food preferences,X20601.Liking for aniseed,34990,-0.0160508958577302,0.0216057473140429,-0.0583981605932543,0.0262963688777938,0.457559187338924
TFF1,Trefoil factor 1,Diet and food preferences,X20602.Liking for apple juice,34990,-0.0309805288617502,0.0218872270601099,-0.0738794938995656,0.0119184361760651,0.156962784116976
TFF1,Trefoil factor 1,Diet and food preferences,X20603.Liking for apples,34990,0.0183711636302833,0.0223079317971297,-0.0253523826920909,0.0620947099526575,0.410227544868968
TFF1,Trefoil factor 1,Diet and food preferences,X20604.Liking for asparagus,34990,-0.0692309779753558,0.0223633570085971,-0.113063157712206,-0.0253987982385056,0.00196842604201046
TFF1,Trefoil factor 1,Diet and food preferences,X20605.Liking for aubergine,34990,-0.116309775020624,0.0216938269717456,-0.158829675885245,-0.0737898741560023,8.43152842338173e-08
TFF1,Trefoil factor 1,Diet and food preferences,X20606.Liking for avocados,34990,-0.117975371885412,0.0221862081005139,-0.161460339762419,-0.074490404008405,1.07351581099839e-07
TFF1,Trefoil factor 1,Diet and food preferences,X20607.Liking for bacon,34990,-0.0856610005218641,0.021642126783938,-0.128079569018383,-0.0432424320253456,7.60550869166252e-05
TFF1,Trefoil factor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,34990,-0.0431540898533897,0.0223544120646696,-0.0869687375001421,0.000660557793362604,0.0535778430453655
TFF1,Trefoil factor 1,Diet and food preferences,X20609.Liking for bananas,34990,0.0597406551519568,0.0227351113418682,0.0151798369218952,0.104301473382018,0.00860933685346981
TFF1,Trefoil factor 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34990,-0.0696490913287113,0.0217221808390331,-0.112224565773216,-0.0270736168842064,0.00134828160084011
TFF1,Trefoil factor 1,Diet and food preferences,X20611.Liking for beef steak,34990,-0.0711672035134353,0.0216322239602008,-0.113566362475429,-0.0287680445514419,0.00100563001503581
TFF1,Trefoil factor 1,Diet and food preferences,X20612.Liking for beetroot,34990,0.0681309349043107,0.0225197210751697,0.0239922815969781,0.112269588211643,0.00248912102902078
TFF1,Trefoil factor 1,Diet and food preferences,X20613.Liking for bell pepper,34990,-0.0223825727915092,0.0219704846667577,-0.0654447227383543,0.0206795771553359,0.308342017095207
