Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51357,-0.16970503572761,0.0273101319761678,-0.223232894400899,-0.116177177054321,5.24111481919022e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50851,-0.140013436716754,0.0294321173462074,-0.19770038671532,-0.0823264867181872,1.97367937380305e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,51399,-0.15139162757867,0.0283539926265927,-0.206965453126791,-0.0958178020305478,9.40397792525223e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,49646,-0.19486437209586,0.028777897800322,-0.251269051784491,-0.138459692407229,1.30416452051187e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X134.Number of self-reported cancers,52185,0.237980601606031,0.0451739469722355,0.149439665540449,0.326521537671612,1.38875840243059e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52185,0.433285305368557,0.0280770418404762,0.378254303361223,0.48831630737589,1.66481861523573e-53
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",52185,0.158438182578648,0.027815189649482,0.103920410865664,0.212955954291633,1.23816271608609e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,52185,0.581858870862789,0.0277872843405449,0.527395793555321,0.636321948170257,1.30316713391564e-96
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1438.Bread intake,51244,0.0134378100664057,0.00283536582573688,0.00788049304796137,0.0189951270848499,2.15497723629913e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1458.Cereal intake,50781,-0.0459769870160549,0.0270555070447321,-0.0990057808237299,0.00705180679162007,0.0892636007902766
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1488.Tea intake,51270,0.00250457986625029,0.00264408499570634,-0.00267782672533414,0.00768698645783471,0.343525649430971
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1498.Coffee intake,49982,-0.273921986580712,0.0275907471204674,-0.327999850936828,-0.219844122224596,3.46338352985874e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1528.Water intake,50443,0.0338516676865431,0.0278425313908769,-0.0207196938395756,0.0884230292126618,0.224062335751789
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,41391,-0.254174099914131,0.0348500554825757,-0.32248020865998,-0.185867991168283,3.15668174614391e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41394,-0.20097462001261,0.0349322829314571,-0.269441894558266,-0.132507345466954,8.90477502596993e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41415,-0.0159978189241586,0.044463007118368,-0.10314531287616,0.0711496750278428,0.719000695427269
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,41345,0.0759798584901191,0.0386506694573005,0.000224546353810057,0.151735170626428,0.049336958627467
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,41423,-0.0391980416991619,0.0585968876384548,-0.154047941470533,0.0756518580722095,0.503540243164256
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45572,-0.093257356870968,0.0328959710000362,-0.157733460031039,-0.0287812537108971,0.00458810728154141
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X1807.Father's age at death,44696,-0.0094325327848672,0.00310473877213495,-0.0155178207782517,-0.00334724479148271,0.00238371677617962
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X1845.Mother's age,35269,-0.0178019158817713,0.00654150648682473,-0.0306232685959477,-0.00498056316759479,0.00651142790779893
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X1873.Number of full brothers,51673,-0.0289524864030891,0.0263309802007477,-0.0805612075965546,0.0226562347903764,0.271533705196727
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X1883.Number of full sisters,51680,-0.0113740778075091,0.0264265987334978,-0.0631702113251648,0.0404220557101466,0.666906183454396
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical measures,X20015.Sitting height,51990,-0.00672914897774588,0.0034933365016327,-0.013576088520946,0.000117790565454211,0.0540795322708397
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20016.Fluid intelligence score,33356,-0.0934990121105099,0.0434565789290416,-0.178673906811431,-0.00832411740958837,0.0314596439645333
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20018.Prospective memory result,33688,0.0545443016263822,0.0563938673162564,-0.0559876783134803,0.165076281566245,0.333468032790468
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00629610587508501,0.00483269792784767,-0.00317598206349643,0.0157681938136665,0.192672510600525
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33199,0.00721728087186046,0.00477789490380304,-0.00214739313959349,0.0165819548833144,0.130937570636925
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51875,0.0128031556647797,0.00286097253658225,0.00719564949307852,0.0184106618364809,7.66804802548025e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48958,-0.00188664451970174,0.00583667814099053,-0.0133265336760432,0.0095532446366397,0.746516678974216
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48529,-0.0228389405256615,0.0126388262764154,-0.0476110400274357,0.00193315897611274,0.0707675841764747
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48499,0.00102918016722117,0.0172792029132869,-0.0328380575428211,0.0348964178772635,0.952505150473585
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48515,0.00374547448786621,0.0138941409170443,-0.0234870417095406,0.030977990685273,0.787491681859319
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48519,0.00337611211707519,0.0104251038076073,-0.0170570913458351,0.0238093155799855,0.746058608001602
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48684,-0.000567462962596052,0.00756698461626645,-0.0153987528104783,0.0142638268852862,0.940221732648293
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48619,-0.00360760863318538,0.00950440642894446,-0.0222362452339165,0.0150210279675458,0.704266321696418
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48527,-0.0164504237639823,0.012160946148196,-0.0402858782144464,0.00738503068648187,0.176155997215833
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48678,0.00871101528679895,0.00855321937321407,-0.00805329468470063,0.0254753252582985,0.308474931392902
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48731,0.00702892102056594,0.00647805606734746,-0.00566806887143507,0.019725910912567,0.277916691264844
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48605,0.0230632759136981,0.0090366701724421,0.00535140237571156,0.0407751494516846,0.0107109913260611
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50336,0.0028606993868067,0.00650224483829257,-0.00988370049624673,0.0156050992698601,0.659972898778979
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50206,-0.0142053533723426,0.00945378557331532,-0.0327347730960406,0.00432406635135547,0.132951886872698
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50137,0.0329820781177457,0.0202239065554811,-0.00665677873099724,0.0726209349664886,0.102935068583728
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50174,0.0021017710225413,0.0101970026097649,-0.0178843540925979,0.0220878961376805,0.836701500728568
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50268,0.00872332316188121,0.0074655296183157,-0.00590911489001756,0.02335576121378,0.24262393188609
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50160,-0.00938949861049807,0.0138017015617062,-0.0364408336714423,0.0176618364504462,0.496311429831846
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50156,-0.0120880400112323,0.0122146784160888,-0.0360288097067664,0.0118527296843019,0.322363203294075
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50185,-0.00374950415057956,0.00974387538365222,-0.0228474999025379,0.0153484916013788,0.700384148067487
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50203,0.0378586258370637,0.0108582655802553,0.0165764252997633,0.0591408263743641,0.000489984165198483
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50361,-0.00573376394809932,0.00564249233259681,-0.0167930489199891,0.00532552102379043,0.30955518510251
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50217,0.0143986107039501,0.00886566009138199,-0.00297808307515859,0.0317753044830588,0.104369296478054
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46713,0.0207062985428713,0.00920968170237228,0.00265532240622162,0.038757274679521,0.0245656247023851
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46568,0.0781836878259516,0.0357978132471621,0.008019973861514,0.148347401790389,0.0289701214998524
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46565,0.0182699515127581,0.0372362109082802,-0.0547130218674712,0.0912529248929873,0.623678796673581
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46628,0.00433646391708751,0.0101577998770119,-0.0155728238418557,0.0242457516760308,0.669449200178451
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46580,0.00257121136682013,0.0215051599414257,-0.0395789021183743,0.0447213248520145,0.904830787534596
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46594,0.0392442058516902,0.0157103958866769,0.00845182991380357,0.0700365817895769,0.0124976290635598
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46574,0.022875088630528,0.0191198578948861,-0.0145998328434488,0.0603500101045048,0.231551474315928
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46573,0.0117577244205872,0.0185186022920383,-0.0245387360718079,0.0480541849129822,0.525490911625731
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46592,0.00481734128037337,0.0135417289746796,-0.0217244475099986,0.0313591300707453,0.722038309728223
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46594,0.029688727964417,0.0163530794469703,-0.00236330775164484,0.0617407636804789,0.0694633288161434
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46784,0.00692782602431885,0.00678018628980132,-0.00636133910369174,0.0202169911523294,0.306898390425096
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46667,0.0432608232418527,0.00975560959273461,0.0241398284400928,0.0623818180436125,9.27475951702404e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20127.Neuroticism score,46236,0.0545646804913811,0.027690473865762,0.000291351714487548,0.108838009268275,0.0487912561002593
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33356,-0.0123556581625652,0.0445736638983858,-0.0997200394034013,0.0750087230782708,0.781635763910538
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,31857,0.0323293046119117,0.00572984600029469,0.0210988064513342,0.0435598027724893,1.74020506316394e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31857,0.0317717674399832,0.00565359013280252,0.0206907307796902,0.0428528041002761,1.98178311150048e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,31509,-0.0268794313952894,0.0517319032556509,-0.128273961776365,0.0745150989857863,0.603364995413474
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31509,0.00620156149406106,0.0531176013814279,-0.0979089372135376,0.11031206020166,0.907060278432968
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,30759,-0.152005553911098,0.0560848039787098,-0.26193176970937,-0.0420793381128271,0.00674083978076801
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,45765,-0.00558329149908311,0.0373016520431981,-0.0786945295037514,0.0675279465055852,0.881018922600763
VSIG4,V-set and immunoglobulin domain-containing protein 4,Eye measures,X20261.avMSE,30475,-0.00750315816644656,0.00540118775389365,-0.0180894861640781,0.00308316983118501,0.164832971099616
VSIG4,V-set and immunoglobulin domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,30475,0.0386835564812272,0.0675946906888116,-0.0938020372688435,0.171169150231298,0.567148981207183
VSIG4,V-set and immunoglobulin domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,40267,0.00886735209460018,0.00370798456759587,0.00159970234211227,0.0161350018470881,0.0167949100551989
VSIG4,V-set and immunoglobulin domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40302,0.00953989954137224,0.00354470054872512,0.00259228646587101,0.0164875126168735,0.00712460087492892
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33165,-0.014563013266815,0.016608967752399,-0.047116590061517,0.0179905635278869,0.38061061058224
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33162,-0.029737018546699,0.031068228542523,-0.0906307464900441,0.0311567093966461,0.338517082353371
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33161,-0.0109587851096117,0.0382638146722891,-0.0859558618672984,0.0640382916480749,0.774578015021371
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33161,-0.0243697589925987,0.0155332561122036,-0.0548149409725178,0.00607542298732031,0.116713070569608
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33161,-0.0676562687661756,0.0306401844598107,-0.127711030307405,-0.00760150722494658,0.0272639966002363
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33168,-0.0322427709121011,0.038264675085559,-0.107241534079797,0.0427559922555945,0.399461339395735
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33168,-0.010660458885295,0.0250362417806586,-0.0597314927753858,0.0384105750047958,0.670263310794755
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33168,0.00329606195715789,0.0276982977215463,-0.0509926015770729,0.0575847254913886,0.905279112779216
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33168,0.0175893580543061,0.0450823715785586,-0.0707720902396687,0.105950806348281,0.696427444534991
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33168,0.0375949672067172,0.0549893658107922,-0.0701841897824354,0.14537412419587,0.494197295181948
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33168,0.00940090968881322,0.0286467839216912,-0.0467467867977015,0.0655486061753279,0.74279379381049
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33168,0.0121948228979664,0.0550068788384869,-0.0956186596254679,0.120008305421401,0.824555484751537
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33168,-0.00996504024730161,0.0376677369956465,-0.0837938047587687,0.0638637242641655,0.791361570652875
