Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,-0.000832819457964389,0.0208977503220081,-0.0417924100891002,0.0401267711731715,0.968211876713078
GSAP,Gamma-secretase-activating protein,Health and medical history,X120098.Mobility problems today,33867,-0.029660849346036,0.0238672433006149,-0.0764406462152411,0.0171189475231692,0.213993515191821
GSAP,Gamma-secretase-activating protein,Health and medical history,X120099.Self-care problems today,33867,0.0568580695998632,0.0349511516827055,-0.0116461876982397,0.125362326897966,0.103815877313789
GSAP,Gamma-secretase-activating protein,Health and medical history,X120100.Problems doing usual activities,33867,-0.00676755034434109,0.02230260590144,-0.0504806579111635,0.0369455572224814,0.761559646476639
GSAP,Gamma-secretase-activating protein,Health and medical history,X120101.Pain or discomfort today,33867,-0.00588537518944287,0.0196916945784559,-0.0444810965632165,0.0327103461843307,0.765041247428378
GSAP,Gamma-secretase-activating protein,Health and medical history,X120102.Anxiety or depression today,33867,0.0282926627030508,0.0229151502821109,-0.0166210318498865,0.0732063572559881,0.216983939214843
GSAP,Gamma-secretase-activating protein,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00646108743260941,0.0100877019844088,-0.0133108084568319,0.0262329833220507,0.521868760363502
GSAP,Gamma-secretase-activating protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.000853292624583228,0.0240245568529185,-0.046234838807137,0.0479414240563034,0.971667833081194
GSAP,Gamma-secretase-activating protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,-0.00265571566914211,0.0241400813503745,-0.0499702751158761,0.0446588437775919,0.912401654502548
GSAP,Gamma-secretase-activating protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0165922627339043,0.0194597142267515,-0.0215487771505287,0.0547333026183374,0.393876946122292
GSAP,Gamma-secretase-activating protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.000774691375091393,0.0200053197145007,-0.0384357352653301,0.0399851180155128,0.969111047466559
GSAP,Gamma-secretase-activating protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0360230209350644,0.0248671047324557,-0.0847625462106775,0.0127165043405487,0.14747669422
GSAP,Gamma-secretase-activating protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0432796317836212,0.0243990427565483,-0.00454249201921345,0.0911017555864558,0.0761245699674395
GSAP,Gamma-secretase-activating protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0339444766310415,0.0268109272564571,-0.0864938940536975,0.0186049407916145,0.205519868552154
GSAP,Gamma-secretase-activating protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.0255522008050613,0.039024274221704,-0.102039778279601,0.0509353766694785,0.512627328209504
GSAP,Gamma-secretase-activating protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0551959703904649,0.0552058505858553,-0.163399437538741,0.0530074967578116,0.317423006085882
GSAP,Gamma-secretase-activating protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.00177295064908357,0.0257655558168287,-0.0487275387519007,0.0522734400500678,0.945142097829969
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0010910016212883,0.0282150275220369,-0.054210452321904,0.0563924555644806,0.969155883391443
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.00338676232517951,0.0183436203687189,-0.0325667335975096,0.0393402582478686,0.853521770233993
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1289.Cooked vegetable intake,50762,0.00568532451362219,0.0121252283410617,-0.0180801230348588,0.0294507720621032,0.639156500608487
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.00896785629794868,0.0130129583662586,-0.0344732546958156,0.0165375420999182,0.490736231241809
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0113381962420627,0.0125430042617652,-0.0359224845951224,0.0132460921109971,0.366032398974496
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1319.Dried fruit intake,49088,0.00959200827207582,0.0126927497192323,-0.0152857811776194,0.0344697977217711,0.449831712018761
GSAP,Gamma-secretase-activating protein,Health and medical history,X134.Number of self-reported cancers,51568,-0.0131068071711351,0.0212475318023618,-0.0547519695037641,0.0285383551614939,0.537330553753616
GSAP,Gamma-secretase-activating protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.00770635756611954,0.0119734385841701,-0.0157615820588538,0.0311742971910929,0.519826615706078
GSAP,Gamma-secretase-activating protein,Health and medical history,"X136.Number of operations, self-reported",51568,-0.0105257547283153,0.0120454096869175,-0.0341347577146735,0.013083248258043,0.382213407168184
GSAP,Gamma-secretase-activating protein,Health and medical history,X137.Number of treatments or medications taken,51568,-0.00172608411097156,0.0118254520912733,-0.0249039702098671,0.021451801987924,0.883951305292376
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1438.Bread intake,50633,0.0100175943187424,0.00653801713218219,-0.00279691926033471,0.0228321078978195,0.125483493300774
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1458.Cereal intake,50209,0.0327137992443246,0.0119367299948614,0.00931780845439626,0.0561097900342529,0.00613694227859961
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1488.Tea intake,50668,-0.00888101347469527,0.00611224589637052,-0.0208610154315815,0.00309898848219095,0.146239348617167
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1498.Coffee intake,49405,0.0131614164661596,0.012022386272983,-0.010402460628887,0.0367252935612062,0.273640057686579
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1528.Water intake,49869,0.00636182808866523,0.012354196805882,-0.0178523976508635,0.030576053828194,0.60659048994804
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1568.Average weekly red wine intake,41033,0.0134469920392591,0.0144639890509991,-0.0149024265006992,0.0417964105792173,0.352546364029783
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0166918190870061,0.014553812338461,-0.0118336530963776,0.0452172912703897,0.251438032244403
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.000455425229752112,0.0184080617837167,-0.0365352263258367,0.0356243758663325,0.98026222296183
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.0299451379595674,0.0165940773248138,-0.0624695295162024,0.00257925359706755,0.0711605290615969
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0631443868207601,0.0236628327200139,0.0167652346895328,0.109523538951987,0.00762636473546565
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1737.Childhood sunburn occasions,45122,0.00338791907000389,0.0143173444988156,-0.0246740761476748,0.0314499142876825,0.812945872835399
GSAP,Gamma-secretase-activating protein,Health and medical history,X1807.Father's age at death,44214,-0.000738565878874694,0.00699686971402934,-0.0144524305183722,0.0129752987606228,0.915935220337628
GSAP,Gamma-secretase-activating protein,Health and medical history,X1845.Mother's age,35032,-0.00281029877196582,0.0160649618598891,-0.0342976240173484,0.0286770264734168,0.86113529466629
GSAP,Gamma-secretase-activating protein,Health and medical history,X1873.Number of full brothers,51056,-0.0234315013230439,0.0117280075194542,-0.0464183960611741,-0.000444606584913659,0.045736601000341
GSAP,Gamma-secretase-activating protein,Health and medical history,X1883.Number of full sisters,51061,-0.0160914413994527,0.0116869671461973,-0.0389978970059994,0.00681501420709404,0.168563844136554
GSAP,Gamma-secretase-activating protein,Physical measures,X20015.Sitting height,51379,0.00872543483664889,0.00805475805307958,-0.00706189094738708,0.0245127606206849,0.278700661317243
GSAP,Gamma-secretase-activating protein,Cognitive function,X20016.Fluid intelligence score,33156,0.0132376204200754,0.0191152162249138,-0.0242282033807556,0.0507034442209065,0.488630943991045
GSAP,Gamma-secretase-activating protein,Cognitive function,X20018.Prospective memory result,33490,-0.0106494075713823,0.0252079861277214,-0.0600570603817163,0.0387582452389517,0.672698133312359
GSAP,Gamma-secretase-activating protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.0149707305886516,0.011468600880701,-0.0374491883148256,0.00750772713752238,0.191803003940544
GSAP,Gamma-secretase-activating protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00701348068159418,0.0113767820068094,-0.0293119734149406,0.0152850120517522,0.537598686579253
GSAP,Gamma-secretase-activating protein,Cognitive function,X20023.Mean time to correctly identify matches,51266,-0.000238247275732564,0.00658720465725261,-0.0131491684039477,0.0126726738524825,0.971148518580145
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.00274439548615807,0.0134016813188261,-0.0290116908710573,0.0235228998987411,0.837745801872855
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0293272241105012,0.0290644277241192,-0.0862935024497748,0.0276390542287725,0.312964944675248
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0579838148731228,0.0395212231444053,-0.0194777824899116,0.135445412236157,0.142346910984089
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.014332712197145,0.0319570590744543,-0.0483031235887855,0.0769685479830756,0.653797172040524
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0190407849530039,0.0239431788848204,-0.027887845661244,0.0659694155672519,0.426476805063086
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0134373066355269,0.0173754289454114,-0.0474931473685333,0.0206185340974795,0.439322361435733
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00566529147644798,0.0218757826021298,-0.0485418253766223,0.0372112424237263,0.795656412195262
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.0218526715880936,0.0280432039208544,-0.033112008096781,0.0768173512729681,0.435840202918701
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.0204901044390598,0.01971785577711,-0.0181568928840758,0.0591371017621954,0.298738652967222
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.0104619244174931,0.0149127640620915,-0.0396909419791924,0.0187670931442061,0.482971965711744
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,-0.00172979075467578,0.020773473159783,-0.0424457981478505,0.0389862166384989,0.933638186683153
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,-0.000776162211077565,0.0150215476143241,-0.0302183955351528,0.0286660711129976,0.958792110840039
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.00355035967620123,0.0218803265563942,-0.0393350803743314,0.0464357997267339,0.871100331254117
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0629075120145882,0.0465559601839661,-0.154157193975162,0.0283421699459853,0.176635989582794
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.00434689187779371,0.0235316850981869,-0.05046899467024,0.0417752109146525,0.853446180984891
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0129429578950212,0.0172495388138099,-0.0208661381800462,0.0467520539700885,0.453059082016926
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0551392459141336,0.0319360315546317,-0.117733867761212,0.00745537593294455,0.0842602890441372
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.0175821451271525,0.0282768482533514,-0.0378404774494162,0.0730047677037213,0.534088309033155
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0467918679477405,0.0224763203790267,-0.0908454558906329,-0.00273828000484807,0.0373681235030747
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,-0.0115125038356702,0.025149229664278,-0.0608049939776551,0.0377799863063147,0.647123328095672
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.0112535901472245,0.0130189290656941,-0.0367706911159851,0.014263510821536,0.387375203459822
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.0104468131369464,0.0205251170665238,-0.050676042587333,0.0297824163134402,0.610772782577886
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0391421395791354,0.021060685678952,-0.0804210835098813,0.00213680435161056,0.0631057805365
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,-0.0560053267438881,0.0827814627466911,-0.218256993727403,0.106246340239626,0.498702370507605
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.00748403228537808,0.0859220412984101,-0.175891233230262,0.160923168659506,0.930590774291506
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0098098439897786,0.0232279620057564,-0.035716961541504,0.0553366495210612,0.672789019816272
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.0732056486004393,0.0491808965175329,-0.169600205774804,0.0231889085739252,0.136634286323333
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0227600144770078,0.0358671206178654,-0.093059570888024,0.0475395419340084,0.525718959900941
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.0423941821768863,0.043572331629903,-0.127795952171496,0.0430075878177236,0.330583540269309
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.00777675333256949,0.0425724734548848,-0.0912188013041437,0.0756652946390047,0.855057939261425
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.00122819237125865,0.030940541617662,-0.0594152691993589,0.0618716539418762,0.968336459141432
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.040233451436098,0.0372330035003288,-0.113210138296742,0.0327432354245464,0.279893487588174
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.0114676680321809,0.0155025974258885,-0.0418527589869224,0.0189174229225606,0.459474473900367
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.030317234194714,0.0224181994868822,-0.0742569051890031,0.013622436799575,0.176277718612723
GSAP,Gamma-secretase-activating protein,Mental health,X20127.Neuroticism score,45740,-0.00682242602176242,0.0120503150590215,-0.0304410435374446,0.0167961914939197,0.571289881623705
GSAP,Gamma-secretase-activating protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,-0.00851755690084243,0.0194533968096766,-0.0466462146478085,0.0296111008461237,0.661510108325351
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X20161.Pack years of smoking,31660,0.00827242790447027,0.0131653553720231,-0.017531668624695,0.0340765244336356,0.529795740962926
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.00871199456335587,0.0129875576774054,-0.0167436184843588,0.0341676076110706,0.502372337896743
GSAP,Gamma-secretase-activating protein,Cognitive function,X20191.Fluid intelligence score,31336,0.000938885993434746,0.0214894265933955,-0.0411803901296205,0.04305816211649,0.965152299628381
GSAP,Gamma-secretase-activating protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.0120500412003261,0.0217754696998038,-0.0547299618119415,0.0306298794112893,0.580023378298473
GSAP,Gamma-secretase-activating protein,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0288799978470657,0.0226342006479718,-0.0154830354229592,0.0732430311170905,0.202023192843789
GSAP,Gamma-secretase-activating protein,Physical measures,X20255.Spirometry QC measure,45317,0.0193044271986935,0.0157598759427232,-0.0115849296490439,0.0501937840464309,0.220623017382218
GSAP,Gamma-secretase-activating protein,Eye measures,X20261.avMSE,30352,-0.0209328261312028,0.0130007318543082,-0.0464142605656467,0.00454860830324121,0.107423684263563
GSAP,Gamma-secretase-activating protein,Eye measures,X20262.Myopia diagnosis,30352,0.0314709454888028,0.0280424009524345,-0.0234921603779688,0.0864340513555744,0.261796363038852
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X20280.Glucose-lactate,39935,0.0106999323433553,0.0085269302491794,-0.00601285094503634,0.0274127156317469,0.209555823761308
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0215221872340302,0.00815035531497283,0.00554749081668343,0.0374968836513769,0.00828314381828666
GSAP,Gamma-secretase-activating protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.0171816447523834,0.037941294210435,-0.0915465814048361,0.0571832919000692,0.650669598465508
GSAP,Gamma-secretase-activating protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0706321388533596,0.0705773362452375,-0.208963717894025,0.0676994401873059,0.31696324955673
GSAP,Gamma-secretase-activating protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,0.0909486105326473,0.0879730806480519,-0.0814786275375344,0.263375848602829,0.301248128498881
GSAP,Gamma-secretase-activating protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.00204992894718866,0.0356077653787697,-0.0677412911951999,0.0718411490895772,0.954092720605631
GSAP,Gamma-secretase-activating protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0246476912197085,0.0705695215766928,-0.113668571070609,0.162963953510026,0.726896572805707
GSAP,Gamma-secretase-activating protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,0.147065403850691,0.085862298166044,-0.0212247005547552,0.315355508256137,0.0867846533681122
GSAP,Gamma-secretase-activating protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,0.0599261432913002,0.0573656678686015,-0.0525105657311587,0.172362852313759,0.296221596337103
GSAP,Gamma-secretase-activating protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,0.0435009091927772,0.0636477510136093,-0.081248682793897,0.168250501179452,0.494332603241807
GSAP,Gamma-secretase-activating protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0299117633358802,0.103664294544758,-0.233093780643605,0.173270253971845,0.772936965518843
GSAP,Gamma-secretase-activating protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.12091998429021,0.124338243785551,-0.12278297352947,0.36462294210989,0.330825240718887
GSAP,Gamma-secretase-activating protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0407219938602953,0.0654753279062475,-0.16905363655654,0.0876096488359498,0.533995229032429
GSAP,Gamma-secretase-activating protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0622796848340552,0.125405945116824,-0.183515967594919,0.308075337263029,0.619466542869137
GSAP,Gamma-secretase-activating protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.0803399409476131,0.0861504368849826,-0.249194797242179,0.0885149153469528,0.351076618218287
GSAP,Gamma-secretase-activating protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,0.0701228729762814,0.103072888772399,-0.13189998901762,0.272145734970183,0.49631831035032
GSAP,Gamma-secretase-activating protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.0499916054180367,0.048184974710791,-0.0444509450151138,0.144434155851187,0.299535230108295
GSAP,Gamma-secretase-activating protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.036391962588239,0.0778506436034702,-0.188979224051041,0.116195298874563,0.640183644618776
GSAP,Gamma-secretase-activating protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.209310439502918,0.116271568662187,-0.0185818350749685,0.437202714080805,0.0718665596936107
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20600.Liking for adding salt to foods,34781,-0.000656961282523144,0.0172865385561099,-0.0345385768524986,0.0332246542874523,0.96968505855536
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0107909417931285,0.0171643893521045,-0.0444331449232533,0.0228512613369963,0.529571210279589
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20602.Liking for apple juice,34781,-0.00706936281203947,0.0173111840815039,-0.0409992836117871,0.0268605579877082,0.683010757816665
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20603.Liking for apples,34781,-0.0261884244924,0.0177069140405728,-0.0608939760119227,0.00851712702712268,0.139172366361598
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20604.Liking for asparagus,34781,-0.0166476356457642,0.0174868555928269,-0.0509218726077049,0.0176266013161765,0.341114952833947
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20605.Liking for aubergine,34781,-0.00708934663001748,0.0172417175760476,-0.0408831130790707,0.0267044198190357,0.680953461911381
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20606.Liking for avocados,34781,-0.0167882454745995,0.0177323853122919,-0.0515437206866916,0.0179672297374927,0.343785199963008
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20607.Liking for bacon,34781,-0.00954154630342974,0.0172011047424652,-0.0432557115986615,0.024172618991802,0.579108178671416
