Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1438.Bread intake,50987,0.00883208157284813,0.00211321966369703,0.00469017103200195,0.0129739921136943,2.93159148777219e-05
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1458.Cereal intake,50535,0.0991815369920838,0.0366341261723425,0.0273786496942925,0.170984424289875,0.00678661280692797
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1488.Tea intake,51011,0.00455990326677447,0.00196952551522851,0.000699633256926594,0.00842017327662235,0.0206079663087164
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1498.Coffee intake,49744,-0.156930983129292,0.0369578247145881,-0.229368319569885,-0.0844936466886997,2.18184735673131e-05
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1528.Water intake,50199,-0.0404789809515329,0.0377345263962658,-0.114438652688214,0.033480690785148,0.283402063573936
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1568.Average weekly red wine intake,41245,-0.175655108342019,0.0458382075498298,-0.265497995139686,-0.0858122215443527,0.000127533721533894
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41243,-0.121179304370859,0.0461251717055417,-0.211584640913721,-0.0307739678279973,0.00861730438112193
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,41268,0.0615187150367223,0.0581947339936205,-0.0525429635907739,0.175580393664218,0.290472812290798
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1598.Average weekly spirits intake,41202,0.0470680851250087,0.0515811717219273,-0.0540310114499687,0.148167181699986,0.361515990686314
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1608.Average weekly fortified wine intake,41275,-0.048463988605508,0.0780740857896975,-0.201489196753315,0.104561219542299,0.534776751300627
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1737.Childhood sunburn occasions,45386,-0.123344379593431,0.0443166145938361,-0.210204944197349,-0.0364838149895117,0.00538649521975752
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X1807.Father's age at death,44484,-0.00649515191198432,0.00229747712352369,-0.0109982070740908,-0.00199209674987788,0.00470211258938818
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X1845.Mother's age,35170,-0.00964282675154031,0.00504088168845925,-0.0195229548609204,0.000237301357839821,0.055784320634092
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X1873.Number of full brothers,51407,0.0937959159427489,0.0354838941311791,0.0242474834456379,0.16334434843986,0.00821405963465319
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X1883.Number of full sisters,51415,0.0951441531148593,0.0357983446443689,0.0249793976118962,0.165308908617822,0.00787034167096525
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X20015.Sitting height,51733,0.0054323918805256,0.00261084084506948,0.000315143824189412,0.0105496399368618,0.0374701431921945
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20016.Fluid intelligence score,33252,-0.279165340063585,0.0579084618844005,-0.39266592535701,-0.16566475477016,1.4537955117515e-06
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20018.Prospective memory result,33591,0.113606898435869,0.0750991350179365,-0.0335874061992868,0.260801203071024,0.130375448402341
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33123,0.00224837178151817,0.00366332927036783,-0.00493175358840279,0.00942849715143912,0.539396021640722
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33101,0.00264706641898821,0.00364508992408671,-0.00449730983222175,0.00979144267019816,0.467735467293061
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20023.Mean time to correctly identify matches,51612,0.00851986236143499,0.00213638315772221,0.00433255137229946,0.0127071733505705,6.6811504048086e-05
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48710,-0.00451087658881509,0.00434371154754744,-0.0130245512220081,0.0040027980443779,0.299054954985279
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48276,0.000162057609763907,0.0094351459924069,-0.0183308285353536,0.0186549437548814,0.986296391128766
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48246,-0.0177028783908235,0.0128096933034022,-0.0428098772654917,0.00740412048384476,0.166987497331734
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48259,-0.0301031508654556,0.0103837990013716,-0.050455396908144,-0.00975090482276721,0.00374637252917378
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48265,-0.0169581171368027,0.00777424323367644,-0.0321956338748085,-0.00172060039879685,0.0291694565783709
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#2.Illnesses of father_Stroke,48425,-0.00166060677231337,0.00565278972598888,-0.0127400746352516,0.00941886109062484,0.768937997082689
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48364,0.00442283801884517,0.00710286516448624,-0.00949877770354785,0.0183444537412382,0.533498365857385
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48272,-0.00723386175284748,0.00907024160679568,-0.025011535302167,0.0105438117964721,0.425146630861917
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48420,0.00819184091160287,0.00639393638888927,-0.00434027441062009,0.0207239562338258,0.200139687438388
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48477,-0.00373142143863741,0.00482941668011628,-0.0131970781316653,0.0057342352543905,0.439740499456658
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48348,-0.00139271491361008,0.00675937705499422,-0.0146410939413987,0.0118556641141786,0.836759934649531
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50082,0.000191950555594315,0.00484604080224189,-0.00930628941679979,0.00969019052798842,0.968404547717306
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49948,0.00398431550139922,0.00708850820802505,-0.00990916058632988,0.0178777915891283,0.57406580109889
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49881,0.00338805369202262,0.0151194544149123,-0.0262460769612055,0.0330221843452507,0.822692411043788
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49920,-0.0119727232035676,0.00759358102262737,-0.0268561420079172,0.00291069560078204,0.11487929458428
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,50012,-0.000506883917267948,0.00557241793095871,-0.011428823061947,0.0104150552274111,0.927522694376899
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49905,0.0183975668004962,0.0102923904538664,-0.00177551848908182,0.0385706520900743,0.0738698788339509
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49901,-0.0102913711691931,0.00913303591460961,-0.0281921215618279,0.00760937922344174,0.259825344710616
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49928,-0.000640535875697371,0.00724273741334262,-0.0148363012058489,0.0135552294544542,0.929528962744582
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49946,0.025275714052283,0.00810753074217913,0.00938495379761191,0.0411664743069541,0.00182557581531296
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50110,-0.00932865379436516,0.00420768222071824,-0.0175757109469729,-0.00108159664175742,0.0266282126632383
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49960,0.0121447889164811,0.00661990500865375,-0.000830224900480245,0.0251198027334425,0.0665786077792985
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46471,-0.00124823759690835,0.00688120071355114,-0.0147353909954686,0.0122389158016519,0.856056681490369
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46325,0.0802970971146694,0.0268957544025932,0.0275814184855867,0.133012775743752,0.00283434477796128
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46323,0.0249192193033365,0.0280988906348249,-0.0301546063409203,0.0799930449475934,0.375174816723418
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46388,-0.00675350795300116,0.00762057099009346,-0.0216898270935843,0.00818281118758203,0.375508312497023
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46337,-0.00530332062386689,0.0161842257458432,-0.0370244030857195,0.0264177618379858,0.743153325764084
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46352,0.00186297568772254,0.011763985388571,-0.0211944356738766,0.0249203870493216,0.874172517742644
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46333,0.0093596750602425,0.0141993172835643,-0.0184709868155434,0.0371903369360284,0.509797566394238
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46331,-0.00683516757550741,0.0138915653101502,-0.0340626355834017,0.0203923004323869,0.622697948199198
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46349,0.0254685494594417,0.0101476355139574,0.00557918385208532,0.0453579150667981,0.0120870642579916
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46350,0.0220205551525992,0.0122574650002304,-0.00200407624785235,0.0460451865530508,0.0724285598028681
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46542,0.0118038134860661,0.00508714929266202,0.00183300087244851,0.0217746260996836,0.0203326436402166
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46424,0.0128442229513215,0.00732981604921844,-0.00152221650514664,0.0272106624077896,0.0797318161168931
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20127.Neuroticism score,46022,0.0193851578221487,0.0370522371759468,-0.053237227042707,0.0920075426870043,0.600851212906267
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33252,-0.0877195314826702,0.0592553550078492,-0.203860027298055,0.0284209643327142,0.138811808902012
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X20161.Pack years of smoking,31776,0.00445576607962051,0.00425243286360103,-0.00387900233303751,0.0127905344922785,0.294758081750561
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31776,0.00345069159738671,0.00419407919719057,-0.0047697036291068,0.0116710868238802,0.410675203288198
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20191.Fluid intelligence score,31429,0.0224920130637003,0.0676457801191247,-0.110093715969784,0.155077742097185,0.739524076600164
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31429,0.0238117289603704,0.0695043726619176,-0.112416841456988,0.160040299377729,0.731914818449362
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20240.Maximum digits remembered correctly,30689,-0.0773989130047985,0.0721139568338908,-0.218742268399225,0.0639444423896276,0.283184312074057
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X20255.Spirometry QC measure,45587,-0.00511944932857161,0.0498231945864592,-0.102772910718032,0.0925340120608883,0.91816051487497
LY9,T-lymphocyte surface antigen Ly-9,Eye measures,X20261.avMSE,30392,-0.000698403293461955,0.00424064195611889,-0.00901006152745498,0.00761325494053107,0.869191370479486
LY9,T-lymphocyte surface antigen Ly-9,Eye measures,X20262.Myopia diagnosis,30392,-0.0751972306820293,0.087919127013505,-0.247518719628499,0.0971242582644406,0.392419581489242
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X20280.Glucose-lactate,40138,0.00670357144587245,0.00272957190668351,0.00135361050877276,0.0120535323829721,0.0140637632520093
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,40175,-0.0102741082151024,0.00261233537414288,-0.0153942855484224,-0.00515393088178233,8.42800842705106e-05
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.036905242238027,0.0123932786300992,-0.0611960683530215,-0.0126144161230324,0.0029108946814129
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.00526182583152811,0.0232512797289258,-0.0403106824371664,0.0508343341002226,0.82097140119064
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33094,-0.046705133092808,0.0288418165559019,-0.103235093542376,0.0098248273567596,0.105407442371044
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33094,-0.0225547475719012,0.0116386655631038,-0.0453665320755848,0.000257036931782289,0.0526660945263902
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33094,-0.040266678434211,0.0228321713841952,-0.0850177343472337,0.00448437747881167,0.0778357041581735
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33101,-0.0216590020014455,0.0281652272063915,-0.0768628473259729,0.0335448433230819,0.441915525473361
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33101,-0.0258084691141172,0.0187900539475423,-0.0626369748513,0.0110200366230657,0.169627105448831
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33101,0.00608140259595484,0.0205054050102522,-0.0341091912241395,0.0462719964160492,0.766797670158282
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33101,-0.0119862835293477,0.0339416445582277,-0.078511906863474,0.0545393398047785,0.72398919583191
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33101,0.0160142953308062,0.04061055876029,-0.0635823998393623,0.0956109905009747,0.693341073925505
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33101,-0.00252325969555037,0.0213236704123939,-0.0443176537038424,0.0392711343127416,0.90580782938281
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33101,0.0264962497169856,0.0409619835875448,-0.0537892381146022,0.106781737548573,0.51774634200002
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33101,-0.0373950279340773,0.0281555128173353,-0.0925798330560546,0.0177897771879,0.184160277928905
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33100,-0.0490445305554321,0.0335562314674361,-0.114814744231607,0.0167256831207427,0.143897462197191
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33100,-0.0139505731039717,0.0157239787991097,-0.0447695715502266,0.0168684253422832,0.374987034723969
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33100,-0.0291783577754752,0.0254011922860984,-0.0789646946562281,0.0206079791052777,0.250711343393908
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33102,-0.063785961656303,0.0372588943809343,-0.136813394642934,0.00924147133032815,0.0869387724158884
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20600.Liking for adding salt to foods,34909,-0.0641637782886841,0.0555130656925647,-0.172969387046111,0.0446418304687427,0.247776307151176
