Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNM1,Dynamin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.00150718619106968,0.0176004478072857,-0.0329896915112103,0.0360040638933496,0.931759947347249
DNM1,Dynamin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.00366052877175147,0.018956289083048,-0.0334937978310227,0.0408148553745256,0.846882594092611
DNM1,Dynamin-1,Health and medical history,X120098.Mobility problems today,32619,-0.00289695435040291,0.020972219896877,-0.0440025053482819,0.038208596647476,0.890138761235496
DNM1,Dynamin-1,Health and medical history,X120099.Self-care problems today,32619,-0.0308477160589431,0.0328550167794579,-0.0952435489466806,0.0335481168287945,0.347807665017362
DNM1,Dynamin-1,Health and medical history,X120100.Problems doing usual activities,32619,0.0157782761454935,0.0198683254407034,-0.0231636417182851,0.0547201940092721,0.427135721496795
DNM1,Dynamin-1,Health and medical history,X120101.Pain or discomfort today,32619,0.0107053658983406,0.0177836138709206,-0.0241505172886637,0.0455612490853448,0.547204690699715
DNM1,Dynamin-1,Health and medical history,X120102.Anxiety or depression today,32619,-0.0138791684193244,0.0208283657534866,-0.054702765296158,0.0269444284575093,0.505200508527458
DNM1,Dynamin-1,Health and medical history,X120103.Scale to indicate how health is today,32580,0.0131167882392473,0.012845132199434,-0.0120596708716433,0.0382932473501379,0.307214451430321
DNM1,Dynamin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.0190178827550751,0.0215286506576689,-0.0612140380441062,0.023178272533956,0.377059506275515
DNM1,Dynamin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0167416169701333,0.0217594421473968,-0.0259068896387645,0.0593901235790311,0.441680941624875
DNM1,Dynamin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,-0.00608849934047576,0.0174638280022156,-0.0403176022248184,0.0281406035438668,0.727372455259596
DNM1,Dynamin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.000406698497574862,0.017975647877319,-0.0348255713419703,0.0356389683371201,0.981949979666379
DNM1,Dynamin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.00191884397798414,0.0219445010436915,-0.0449300660236195,0.0410923780676512,0.930323314919766
DNM1,Dynamin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,-0.00244890004223126,0.0227015689714538,-0.0469439752262808,0.0420461751418183,0.914098619773981
DNM1,Dynamin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0362161762278517,0.0234258057911355,-0.0821307555784773,0.00969840312277385,0.122144641048532
DNM1,Dynamin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0167886490797864,0.0344181961358008,-0.084248313505956,0.0506710153463832,0.625715910087415
DNM1,Dynamin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,-0.0172419855421391,0.0468081416969353,-0.108985943268132,0.0745019721838542,0.712618606084867
DNM1,Dynamin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.0216850515049303,0.0235701109334271,-0.0678824689344474,0.0245123659245869,0.3575968389418
DNM1,Dynamin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,-0.0179269090913099,0.0248017869174462,-0.0665384114495044,0.0306845932668846,0.469806134872157
DNM1,Dynamin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,-0.0168839927220098,0.0160518885912233,-0.0483456943608075,0.0145777089167879,0.292886318378222
DNM1,Dynamin-1,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0308996691485127,0.0106883405894197,-0.0518488167037753,-0.0099505215932501,0.00384409268273625
DNM1,Dynamin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0400622318089565,0.0115841435712906,-0.0627671532086861,-0.0173573104092269,0.000544445294606144
DNM1,Dynamin-1,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0014371580238227,0.0110394466304209,-0.0230744734194476,0.0202001573718022,0.896422064870777
DNM1,Dynamin-1,Diet and food preferences,X1319.Dried fruit intake,46361,-0.00643580328284455,0.0111118194460602,-0.0282149693971226,0.0153433628314334,0.562470054724099
DNM1,Dynamin-1,Health and medical history,X134.Number of self-reported cancers,48530,-0.0354849863229998,0.0182522273059414,-0.0712593518426449,0.000289379196645324,0.0518895360112917
DNM1,Dynamin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0188733441106537,0.0105873895787241,-0.00187793946364555,0.0396246276849529,0.0746599827369485
DNM1,Dynamin-1,Health and medical history,"X136.Number of operations, self-reported",48530,-0.0156058208446098,0.0107301719892435,-0.0366369579435271,0.00542531625430754,0.145852124156841
DNM1,Dynamin-1,Health and medical history,X137.Number of treatments or medications taken,48530,0.0308077187124152,0.0103716133158393,0.0104793566133701,0.0511360808114602,0.00297716999405012
DNM1,Dynamin-1,Diet and food preferences,X1438.Bread intake,47698,0.000597885035552366,0.00833312619202655,-0.0157350423008197,0.0169308123719244,0.94280308311124
DNM1,Dynamin-1,Diet and food preferences,X1458.Cereal intake,47320,0.0150031753940257,0.0105838438514988,-0.00574115855491198,0.0357475093429633,0.156334499746412
DNM1,Dynamin-1,Diet and food preferences,X1488.Tea intake,47721,0.00432460333976937,0.00774749441255368,-0.0108604857088358,0.0195096923883746,0.576717425282312
DNM1,Dynamin-1,Diet and food preferences,X1498.Coffee intake,46654,-0.00867705125885121,0.0106798042158529,-0.0296094675219228,0.0122553650042204,0.416529055485283
DNM1,Dynamin-1,Diet and food preferences,X1528.Water intake,47037,-0.0102756710808743,0.0108823705893608,-0.0316051174360215,0.0110537752742728,0.345052356372462
DNM1,Dynamin-1,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0188357221906776,0.0130164201128939,-0.0443479056119496,0.00667646123059435,0.147897545477794
DNM1,Dynamin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.00190139083742843,0.0130527081879308,-0.0236819172109159,0.0274846988857728,0.884183732100479
DNM1,Dynamin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0096111947793603,0.0165439003349074,-0.0420372394357788,0.0228148498770582,0.561282399873939
DNM1,Dynamin-1,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.027933474623829,0.0147261025493541,-0.000929686372905008,0.0567966356205631,0.0578649857124879
DNM1,Dynamin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0624132440483773,0.0226984341643736,0.0179243130862049,0.10690217501055,0.00597277789119443
DNM1,Dynamin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0357985453165699,0.0127153917755598,-0.0607207131966671,-0.0108763774364726,0.00487729376500814
DNM1,Dynamin-1,Health and medical history,X1807.Father's age at death,42114,0.00686668863549572,0.00894217397246653,-0.0106599723505387,0.0243933496215301,0.442557312448621
DNM1,Dynamin-1,Health and medical history,X1845.Mother's age,33788,0.0370992787796048,0.020548926635585,-0.00317661742614185,0.0773751749853514,0.0710424351522457
DNM1,Dynamin-1,Health and medical history,X1873.Number of full brothers,48077,-0.0115873163830923,0.0103032320030503,-0.0317816511090709,0.00860701834288625,0.26075758761183
DNM1,Dynamin-1,Health and medical history,X1883.Number of full sisters,48080,0.0156839009090926,0.0102742718963496,-0.00445367200775273,0.0358214738259379,0.126893329857711
DNM1,Dynamin-1,Physical measures,X20015.Sitting height,48365,-0.0268479977908361,0.0102578114321084,-0.0469533081977686,-0.00674268738390373,0.00886784235340008
DNM1,Dynamin-1,Cognitive function,X20016.Fluid intelligence score,32269,0.0142546644805363,0.0173491303709729,-0.0197496310465705,0.0482589600076431,0.411309374522135
DNM1,Dynamin-1,Cognitive function,X20018.Prospective memory result,32564,-0.00171127353546029,0.0229047409733916,-0.0466045658433079,0.0431820187723873,0.94044519753604
DNM1,Dynamin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.0159335857009898,0.0137984555201199,-0.0429785585204247,0.0111113871184452,0.248234019906885
DNM1,Dynamin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.0144155874312058,0.0137932093235084,-0.0414502777052822,0.0126191028428706,0.295999419820807
DNM1,Dynamin-1,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.010541588253337,0.00842522679491615,-0.00597185626469861,0.0270550327713727,0.210876222592734
DNM1,Dynamin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.0102545593661274,0.017288526191363,-0.0441400707011988,0.0236309519689441,0.553092105793767
DNM1,Dynamin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0345367924589673,0.0374973556587815,-0.108031609550179,0.0389580246322444,0.357036996284849
DNM1,Dynamin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.0844482740838611,0.0513651404783725,-0.0162274012537489,0.185123949421471,0.100175241050667
DNM1,Dynamin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.0292243021951332,0.0406548858385731,-0.05045927404847,0.108907878438736,0.472248393769107
DNM1,Dynamin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.0326279961517237,0.0306770217180812,-0.0927549587191628,0.0274989664157154,0.287523472703814
DNM1,Dynamin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.0028322985727803,0.022451102124107,-0.0468364587360301,0.0411718615904695,0.899611149760442
DNM1,Dynamin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0212790516259591,0.0282238393698805,-0.0765977767909248,0.0340396735390067,0.450894344460904
DNM1,Dynamin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.122999548974059,0.0359745537976354,-0.193509674417424,-0.0524894235306933,0.000629552638439766
DNM1,Dynamin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.00853331234014757,0.0253031182150597,-0.0410607993613695,0.0581274240416646,0.735936705224
DNM1,Dynamin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.0156504130166079,0.0192644870883946,-0.0534088077098614,0.0221079816766456,0.416572994386256
DNM1,Dynamin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,-0.00419319724019454,0.0268886585923866,-0.0568949680812722,0.0485085736008831,0.87607654507619
DNM1,Dynamin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00698736529646454,0.0191129966821308,-0.0304741082005119,0.044448838793441,0.714680539965986
DNM1,Dynamin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0558246513268635,0.0280341935327731,0.000877632002628193,0.110771670651099,0.0464594366295579
DNM1,Dynamin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0759904216548957,0.0603366208154036,-0.194250198453087,0.0422693551432953,0.207884232152762
DNM1,Dynamin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0142356368464299,0.0301513176079798,-0.0448609456652104,0.0733322193580702,0.636831626882909
DNM1,Dynamin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00896249967178025,0.0219997645605345,-0.0341570388668675,0.052082038210428,0.683724942967304
DNM1,Dynamin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.057697158565435,0.0406977386000497,-0.137464726221532,0.0220704090906624,0.156292525556927
DNM1,Dynamin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0517792002364312,0.0362304968992624,-0.0192325736861231,0.122790974158985,0.15297207492145
DNM1,Dynamin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00940303082046552,0.0286175375653068,-0.0654934044484668,0.0466873428075358,0.742479410151599
DNM1,Dynamin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0487495988087982,0.0321498626716279,-0.0142641320275924,0.111763329645189,0.129451666847628
DNM1,Dynamin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.00126756731273206,0.0166224523044689,-0.0338475738294912,0.031312439204027,0.939215841575585
DNM1,Dynamin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0456514997595779,0.0261734854861334,-0.00564853179324361,0.0969515313123994,0.0811399202286145
DNM1,Dynamin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0230573589871891,0.0270251494230977,-0.0760266518564605,0.0299119338820823,0.393569183953792
DNM1,Dynamin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.118330282378648,0.10790151326041,-0.0931566836117554,0.329817248369052,0.2728077958696
DNM1,Dynamin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0767499551852974,0.109698561102407,-0.138259224575421,0.291759134946016,0.484158033003901
DNM1,Dynamin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0048490626263504,0.0301839715341636,-0.0543115215806102,0.064009646833311,0.87237055602982
DNM1,Dynamin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0274050192523029,0.0636240435940961,-0.0972981061921254,0.152108144696731,0.666666841114906
DNM1,Dynamin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0314019146617993,0.0458193866168671,-0.121207912430859,0.0584040831072601,0.493136870933894
DNM1,Dynamin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0624320880106077,0.0558701562358453,-0.0470734182116491,0.171937594232865,0.263816058329365
DNM1,Dynamin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0188609422871373,0.0546851585653873,-0.0883219685010218,0.126043853075296,0.730172893521606
DNM1,Dynamin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0085452997184884,0.0395973730529336,-0.0861561509022383,0.0690655514652615,0.829142260476952
DNM1,Dynamin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.0367236465102006,0.0484303753650593,-0.131647182225717,0.0581998892053156,0.448294367908523
DNM1,Dynamin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.02812180527578,0.0199277479979461,-0.0671801913517544,0.0109365808001943,0.158205112057133
DNM1,Dynamin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0356243125832519,0.0285238843313757,-0.0202825007062445,0.0915311258727482,0.211706096489379
DNM1,Dynamin-1,Mental health,X20127.Neuroticism score,43354,0.0192981018360544,0.0107826265128776,-0.00183584612918564,0.0404320498012944,0.0735116727754542
DNM1,Dynamin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.027175116868355,0.0176878396001576,-0.00749304874795383,0.0618432824846638,0.124487486510548
DNM1,Dynamin-1,Lifestyle factors,X20161.Pack years of smoking,30902,-0.0189709564538725,0.0169270577763864,-0.0521479896955897,0.0142060767878448,0.262437107913362
DNM1,Dynamin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,-0.0177687915458153,0.0166855285768318,-0.0504724275564056,0.014934844464775,0.286950947376995
DNM1,Dynamin-1,Cognitive function,X20191.Fluid intelligence score,30443,0.0148319975474298,0.0194831634075622,-0.0233550027313921,0.0530189978262517,0.446524314391919
DNM1,Dynamin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0267463811010334,0.0199891464321431,-0.0124323459059671,0.0659251081080339,0.180932593553211
DNM1,Dynamin-1,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.00551371895369679,0.0208678511571708,-0.0464147072217516,0.0353872693143581,0.791620069685537
DNM1,Dynamin-1,Physical measures,X20255.Spirometry QC measure,42907,0.0269869476995257,0.014319037945634,-0.00107836667391684,0.0550522620729683,0.0594874008626236
DNM1,Dynamin-1,Eye measures,X20261.avMSE,29750,-0.0383330381905883,0.0156237878602147,-0.0689556623966091,-0.00771041398456752,0.0141791470282896
DNM1,Dynamin-1,Eye measures,X20262.Myopia diagnosis,29750,0.0487747043121444,0.0266201491165747,-0.00340078795634198,0.100950196580631,0.0669706520278894
DNM1,Dynamin-1,NMR metabolomics,X20280.Glucose-lactate,37866,0.0745892285702768,0.0108334751542091,0.0533556172680269,0.0958228398725267,6.03291681254349e-12
DNM1,Dynamin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0846170689213605,0.0103629906850065,0.0643056071787478,0.104928530663973,3.48992467762822e-16
DNM1,Dynamin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0304888581343559,0.0488446935321697,-0.126224457457409,0.0652467411886967,0.532515078482857
DNM1,Dynamin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.0448032341447379,0.0915694929107908,-0.134672971960412,0.224279440249888,0.624656808214862
DNM1,Dynamin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.241474563415681,0.117381004138103,-0.471541331526363,-0.0114077953049999,0.039702583013686
DNM1,Dynamin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0422824539380059,0.0459012537171597,-0.132248911223639,0.0476840033476271,0.356995685210259
DNM1,Dynamin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.027656813757464,0.0919141921541484,-0.152495002864667,0.207808630379595,0.763500413186864
DNM1,Dynamin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0149333977136569,0.109297160881826,-0.229155833042036,0.199289037614722,0.891325984185626
DNM1,Dynamin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.053879861092275,0.0738945523584999,-0.198713183714935,0.0909534615303847,0.4659354087699
DNM1,Dynamin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.123756556838171,0.0811183524435367,-0.282748527627503,0.0352354139511606,0.127143970286622
DNM1,Dynamin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.0237818165041896,0.129888092398483,-0.230798844596836,0.278362477605215,0.854728652498901
DNM1,Dynamin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0642381248803921,0.157888554898372,-0.245223442720418,0.373699692481202,0.684124251534917
DNM1,Dynamin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.18229147180969,0.0846529959225157,-0.348211343817821,-0.0163715998015592,0.0313190450042362
DNM1,Dynamin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.113968355369659,0.16082260044556,-0.20124394150364,0.429180652242957,0.47855806864442
DNM1,Dynamin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0548751311399242,0.110639310350994,-0.161977917148023,0.271728179427872,0.619921369459072
DNM1,Dynamin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.127745361288451,0.136547482017782,-0.395378426043304,0.139887703466403,0.349540975758372
DNM1,Dynamin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0663234291625164,0.0621399953072538,-0.188117819964734,0.055470961639701,0.285860206247496
DNM1,Dynamin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,-0.0882329718689365,0.103555162424206,-0.29120109022038,0.114735146482507,0.394219781708582
DNM1,Dynamin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,-0.0272033020471802,0.152845996159496,-0.326781454519793,0.272374850425432,0.858744623202395
DNM1,Dynamin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0193833605305913,0.0158761511724657,-0.050500616828624,0.0117338957674415,0.222152097248898
DNM1,Dynamin-1,Diet and food preferences,X20601.Liking for aniseed,33398,-0.0172475198056937,0.0156888011854283,-0.0479975701291331,0.0135025305177457,0.271644037528512
DNM1,Dynamin-1,Diet and food preferences,X20602.Liking for apple juice,33398,0.0363905158388808,0.0157209315204584,0.00557749005878227,0.0672035416189793,0.0206474592506236
DNM1,Dynamin-1,Diet and food preferences,X20603.Liking for apples,33398,0.0290381989561397,0.0161502670787809,-0.00261632451827086,0.0606927224305503,0.0722105615345565
DNM1,Dynamin-1,Diet and food preferences,X20604.Liking for asparagus,33398,-0.0230349067427295,0.0162138556543089,-0.0548140638251749,0.00874425033971589,0.155440996143781
DNM1,Dynamin-1,Diet and food preferences,X20605.Liking for aubergine,33398,-0.0318261318417132,0.0158601271253294,-0.0629119810073588,-0.000740282676067513,0.044814270384663
DNM1,Dynamin-1,Diet and food preferences,X20606.Liking for avocados,33398,-0.00723084021063275,0.016193316837357,-0.0389697412118525,0.024508060790587,0.655223551970021
DNM1,Dynamin-1,Diet and food preferences,X20607.Liking for bacon,33398,-0.000725009195329705,0.0159115917939684,-0.0319117291115078,0.0304617107208483,0.963658108638834
DNM1,Dynamin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,0.0139967037594323,0.0161970021197536,-0.0177494203952848,0.0457428279141495,0.387526504237958
DNM1,Dynamin-1,Diet and food preferences,X20609.Liking for bananas,33398,0.0236807151721392,0.0164508781987624,-0.00856300609743512,0.0559244364417135,0.15004951020352
DNM1,Dynamin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,-0.0143892530107634,0.0159179449416019,-0.0455884250963031,0.0168099190747764,0.366038728872434
DNM1,Dynamin-1,Diet and food preferences,X20611.Liking for beef steak,33398,-0.0025348048369525,0.0158359313673757,-0.0335732303170088,0.0285036206431038,0.872832171750869
DNM1,Dynamin-1,Diet and food preferences,X20612.Liking for beetroot,33398,0.00711465774463596,0.0161378586981417,-0.0245155453037219,0.0387448607929938,0.659319572699933
DNM1,Dynamin-1,Diet and food preferences,X20613.Liking for bell pepper,33398,-0.000517930742325536,0.0159119592700125,-0.03170537091155,0.0306695094268989,0.974034346783851
DNM1,Dynamin-1,Diet and food preferences,X20614.Liking for bicycling,33398,-0.00164938646998457,0.0158557812135859,-0.032726717648613,0.0294279447086439,0.917152402378925
DNM1,Dynamin-1,Diet and food preferences,X20615.Liking for biscuits,33398,0.0304132500281954,0.0158527662100682,-0.000658171743538313,0.0614846717999291,0.055081717563106
DNM1,Dynamin-1,Diet and food preferences,X20616.Liking for bitter foods,33398,-0.0396272909117712,0.0158873690091402,-0.0707665341696859,-0.00848804765385648,0.0126397898633525
DNM1,Dynamin-1,Diet and food preferences,X20617.Liking for bitter or ale,33398,-0.0115160824363959,0.016408054273077,-0.0436758688116268,0.0206437039388349,0.482787586505374
