Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,-0.0234741681879011,0.0171775641394921,-0.0571421939013056,0.0101938575255034,0.171801021565551
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,-0.0171255286224589,0.0330342794305591,-0.0818727163063547,0.0476216590614369,0.604181498674669
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,0.0191120954847339,0.032116376955374,-0.0438360033477992,0.0820601943172669,0.55180064789822
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,0.0181045038039287,0.0254888973098485,-0.0318537349233743,0.0680627425312316,0.477544761081879
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,-0.00398382042517336,0.018241599704974,-0.0397373558469225,0.0317697149965757,0.827129122914432
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.0190106473483628,0.0126596167192427,-0.0438234961180785,0.00580220142135301,0.133219439415652
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,-0.0216965925550131,0.017529579635987,-0.0560545686415476,0.0126613835315215,0.21585806007458
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,-0.00802499342908568,0.0107410497126479,-0.0290774508658757,0.0130274640077043,0.455004789356412
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,-0.0168383844932829,0.0133815380778506,-0.04306619912587,0.00938943013930423,0.208308644254768
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,-0.00148867864145958,0.0190942844362521,-0.0389134761365136,0.0359361188535945,0.937858109435741
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.000609631137077086,0.0179821360203275,-0.0346353554627647,0.0358546177369189,0.972956094570414
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,-0.0150814972199576,0.0252759878574253,-0.0646224334205112,0.034459438980596,0.550742351915538
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-7.3092297572789e-05,0.023869165204508,-0.0468566560984085,0.0467104715032629,0.997556791968713
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,-0.0179075185397473,0.0142793677366641,-0.0458950793036089,0.0100800422241142,0.209847639727946
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,-0.0272518282492444,0.0132557888070482,-0.0532331743110589,-0.00127048218742995,0.0398293707826637
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,-0.0351469902313224,0.0176728452723312,-0.0697857669650915,-0.000508213497553228,0.0467614348195592
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120040.Fatigue severity over the past week,32611,-0.0405422490200952,0.0495855869271877,-0.137729999397383,0.0566455013571927,0.413597146760647
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,-0.037158857984129,0.0492410849801095,-0.133671384545144,0.0593536685768857,0.450492098989336
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0503665869311002,0.0530040063883372,-0.0535212655900407,0.154254439452241,0.342017907446973
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120098.Mobility problems today,32614,-0.11515573520531,0.0590241980174645,-0.23084316331954,0.00053169290892062,0.0510921849696165
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120099.Self-care problems today,32614,-0.0650301554894695,0.0933620248908782,-0.248019724275591,0.117959413296652,0.486112096562096
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120100.Problems doing usual activities,32614,0.00894524192782089,0.0555797243538001,-0.0999910178056272,0.117881501661269,0.872141225689188
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120101.Pain or discomfort today,32614,-0.0164796136360814,0.0493066001156355,-0.113120549862727,0.0801613225905642,0.738216607628711
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120102.Anxiety or depression today,32614,0.0340604009136386,0.0582514547304903,-0.0801124503581224,0.1482332521854,0.558756670733921
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120103.Scale to indicate how health is today,32575,0.00312007196645897,0.00463310325262048,-0.00596081040867717,0.0122009543415951,0.50069275715218
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.0319489237244223,0.0599415879037139,-0.085536588566857,0.149434436015702,0.594047477308658
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,0.0404895245391129,0.0602610548027503,-0.0776221428742776,0.158601191952503,0.501665203272528
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.00350351518069465,0.0483405024949414,-0.0912438697093904,0.0982509000707797,0.942225066812104
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,-0.055322473302733,0.0502188284645188,-0.15375137709319,0.0431064304877238,0.270655944696914
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0173406963325174,0.0611277163216389,-0.13715102032293,0.102469627657895,0.776663010850656
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.0827629788209329,0.0623556741714237,-0.0394541425550576,0.204980100196923,0.184455835239441
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.0939261713274745,0.064981703951746,-0.0334379684179475,0.221290311072897,0.148377067140367
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.0433072944420792,0.0945392046216439,-0.141989546616343,0.228604135500501,0.646901311996226
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.0890567069208625,0.128922000915616,-0.163630414873745,0.34174382871547,0.489723762954664
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.103176706617115,0.0641100336554542,-0.0224789593475758,0.228832372581805,0.107587227689094
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.101153742534613,0.071701553615411,-0.241688787620819,0.0393813025515927,0.158329452338701
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.0284564777358529,0.0456185028961718,-0.11786874341235,0.0609557879406438,0.532770965865806
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.12069748841002,0.0297393880424491,-0.17898668897322,-0.0624082878468192,4.95484385173378e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0970894062662861,0.0319562013846852,-0.159723560980269,-0.0344552515523031,0.00238262046075301
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1309.Fresh fruit intake,47842,0.0590932865482204,0.0311564624545435,-0.00197337986268486,0.120159952959126,0.057884836354711
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1319.Dried fruit intake,46351,0.043389113303258,0.0315251447572574,-0.0184001704209665,0.105178397027482,0.168732474481011
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X134.Number of self-reported cancers,48519,-0.0729903637384645,0.0523791667847213,-0.175653530636518,0.0296728031595892,0.163481544590565
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,-0.0530050616521558,0.0298192099924222,-0.111450713237303,0.00544058993299181,0.0754908310986771
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,"X136.Number of operations, self-reported",48519,-0.0505029587629052,0.0301051828184367,-0.109509117087041,0.00850319956123073,0.0934479057760029
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X137.Number of treatments or medications taken,48519,-0.116179048212506,0.0290539521158174,-0.173124794359508,-0.0592333020655034,6.38720569235469e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1438.Bread intake,47692,0.00310522421812673,0.00297050105193128,-0.00271695784365859,0.00892740627991204,0.295870407088095
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1458.Cereal intake,47302,0.135285874684174,0.0298379855709819,0.0768034229650493,0.193768326403298,5.81666599542364e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1488.Tea intake,47702,0.00243864810250679,0.00275691796191497,-0.00296491110284655,0.00784220730786013,0.376405337319641
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1498.Coffee intake,46631,-0.0933633959322803,0.0298547009851517,-0.151878609863178,-0.0348481820013831,0.00176672301338674
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1528.Water intake,47025,0.000315273340455077,0.0303828288849648,-0.059235071274076,0.0598656179549861,0.991720835764497
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0649107418843842,0.0369804786651119,-0.137392480068004,0.00757099629923519,0.0792339112599228
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.0378380534542995,0.0371166021384966,-0.110586593645753,0.0349104867371539,0.308012151245008
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,0.0283554080844056,0.0469496162071975,-0.0636658396817014,0.120376655850513,0.54588354823972
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1598.Average weekly spirits intake,39092,-0.0550233503465439,0.0417787645525453,-0.136909728869533,0.0268630281764449,0.18785348371826
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0878426546888952,0.0610342112725248,-0.0317843994052533,0.207469708783044,0.150104859909676
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0082236013655406,0.0362797117656101,-0.0793318364261364,0.0628846336950552,0.820681190711447
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1807.Father's age at death,42102,0.00795795446457663,0.00318992264761065,0.00170570607525976,0.0142102028538935,0.0126148283300403
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1845.Mother's age,33783,0.00234256419169001,0.00722136593894028,-0.0118113130486329,0.016496441432013,0.74564740950572
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1873.Number of full brothers,48064,-0.00368754625347181,0.0288002720493817,-0.06013607947026,0.0527609869633163,0.898119523620257
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1883.Number of full sisters,48068,0.0109961273977768,0.0289632609958515,-0.045771864154092,0.0677641189496457,0.704202877529668
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20015.Sitting height,48352,0.00573836460218472,0.00365886641506486,-0.00143301357134241,0.0129097427757119,0.116813893564135
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20016.Fluid intelligence score,32257,0.118865216330805,0.0484920209409164,0.0238208552866088,0.213909577375001,0.0142586030085733
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20018.Prospective memory result,32552,-0.0962897069071782,0.0636010378884452,-0.220947741168531,0.0283683273541745,0.130073891484236
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,0.00778884235676446,0.00503524362921501,-0.00208023515649696,0.0176579198700259,0.121936930700784
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.000282957135882113,0.00503266352434546,-0.0101469776435992,0.009581063371835,0.955164720733193
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20023.Mean time to correctly identify matches,48235,-0.000150599907491692,0.0029982456367362,-0.00602716135549464,0.00572596154051125,0.959940050800081
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.00826621222253487,0.00612414515187787,-0.00373711227514575,0.0202695367202155,0.177102834695152
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.004813383010652,0.0132797330917269,-0.0308416598704366,0.0212148938491326,0.717011357200763
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.0140843882599635,0.0181760851475581,-0.0215407386292504,0.0497095151491774,0.438415985450696
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00661347372826825,0.0143904672475029,-0.034818789533374,0.0215918420768374,0.645827348155835
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.00352247950591425,0.0108962657848426,-0.0248791604442058,0.0178342014323773,0.746490971586044
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.00556197061054873,0.0079481303384973,-0.010016364852906,0.0211403060740034,0.484070247880357
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.00503066414741832,0.0100161561739497,-0.014601001953523,0.0246623302483597,0.615493455804635
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.00792644276842376,0.012758787719256,-0.0329336666981655,0.017080781161318,0.534439554666654
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,-0.00805771952701693,0.00894926195426204,-0.0255982729573705,0.00948283390333666,0.367929371957367
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,-0.000400634309033551,0.00683761267406006,-0.0138023551501913,0.0130010865321242,0.953277066471781
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,-0.00199969111898921,0.00950623768866254,-0.0206319169887678,0.0166325347507894,0.833392122587265
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,-8.16903430863344e-05,0.00681701888944932,-0.013443047366407,0.0132796666802343,0.990439049872548
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.00598835102695884,0.00997393802777063,-0.0255372695613893,0.0135605675074716,0.548245870256291
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0288730730332367,0.0214898115799926,-0.0709931037300222,0.0132469576635488,0.179101054987722
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.00586332917284129,0.010722976404987,-0.0268803629266159,0.0151537045809333,0.584521247732934
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00391186406889253,0.007823469367773,-0.0114221358919425,0.0192458640297276,0.617068344981575
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0284597372258986,0.0144987690572982,-0.0568773245782032,-4.21498735940669e-05,0.0496693810023223
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0101716317779944,0.0128294688897489,-0.0149741272459134,0.0353173908019023,0.42788331644418
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.00567775470630309,0.0101434175743511,-0.0142033437394251,0.0255588531520313,0.575657155576047
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,-0.0178302969124694,0.0114207214742837,-0.0402149110020654,0.0045543171771266,0.118485230884443
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.00414875231386684,0.00590902135204694,-0.0157304341638788,0.00743292953614516,0.482621071708454
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,-0.0130869496718273,0.00929534741786024,-0.0313058306108333,0.00513193126717881,0.159173633163369
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,0.00778010940548872,0.00963411502445852,-0.01110275604245,0.0266629748534274,0.419354837229678
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,-0.0179849496151684,0.0387045107727562,-0.0938457907297705,0.0578758914994336,0.642170754060085
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0192678441507272,0.0395332482048018,-0.0582173223306843,0.0967530106321386,0.625992301061499
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.0124468609195782,0.0107480694736581,-0.00861935524879161,0.033513077087948,0.246855741825049
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,-0.00790715229258907,0.0226655063530993,-0.0523315447446637,0.0365172401594856,0.727196124674578
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0362007026418546,0.0162724814520875,-0.0680947662879461,-0.00430663899576318,0.0261157726335539
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.00812915772056328,0.0198942885404642,-0.0308636478187466,0.0471219632598732,0.682824816962276
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.000111699227134423,0.0195270194777219,-0.0381612589492006,0.0383846574034694,0.995435993513862
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0163114836093798,0.0140625285410888,-0.0438740395499139,0.0112510723311543,0.246093588527549
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.0161815735389945,0.0172123165191566,-0.0175545668385525,0.0499177139165415,0.347169880961915
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.000517571595139438,0.00710092953966369,-0.0134002503026014,0.0144353934928803,0.941896101637887
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.0180831380663216,0.0101519580050988,-0.0379809757563152,0.00181469962367194,0.074887936287536
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20127.Neuroticism score,43354,0.0182732680391591,0.0296492580451405,-0.0398392777293164,0.0763858138076346,0.537694388278198
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0804938268753485,0.0480539340622836,-0.0136918838867273,0.174679537637424,0.0939601097962577
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X20161.Pack years of smoking,30903,-0.0202421503650773,0.00567902108393723,-0.0313730316895943,-0.00911126904056036,0.000367364615277894
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.0197202946223522,0.00559649256304407,-0.0306894200459186,-0.00875116919878582,0.000428533262774228
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20191.Fluid intelligence score,30441,0.0825954178380685,0.0545542367025708,-0.0243308860989703,0.189521721775107,0.130077303662964
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0944085088381574,0.0562180802135604,-0.015778928380421,0.204595946056736,0.0931407059140141
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.00289876187801401,0.0592042419782423,-0.118939076155369,0.113141552399341,0.960951365913474
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20255.Spirometry QC measure,42903,-0.0680455372188207,0.0400237557687592,-0.146492098525589,0.0104010240879474,0.0891235651978295
DUSP13,Dual specificity protein phosphatase 13 isoform A,Eye measures,X20261.avMSE,29746,0.00228475647788507,0.00570547119114745,-0.00889796705676393,0.0134674800125341,0.688841192479359
DUSP13,Dual specificity protein phosphatase 13 isoform A,Eye measures,X20262.Myopia diagnosis,29746,-0.0571684540436923,0.0736884083005919,-0.201597734312852,0.0872608262254679,0.437893837048631
DUSP13,Dual specificity protein phosphatase 13 isoform A,NMR metabolomics,X20280.Glucose-lactate,37864,-0.012068551249272,0.0039319506389682,-0.0197751745016497,-0.0043619279968943,0.00214950112451635
DUSP13,Dual specificity protein phosphatase 13 isoform A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.014358765515561,0.00376279490275206,0.006983687506167,0.0217338435249551,0.000136249009093728
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.00841065221949549,0.0172749192270446,-0.0422694939045028,0.0254481894655119,0.62636409655534
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0520662262947947,0.0322374293508292,-0.11525158782242,0.0111191352328305,0.106333853702858
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0414240000180498,0.0409635016112706,-0.12171246317614,0.0388644631400405,0.311933214061886
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.0139569072698481,0.0162208747445746,-0.0457498217692144,0.0178360072295182,0.389580084197486
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.0101620314894003,0.0321094076282783,-0.0730964704408257,0.0527724074620251,0.75164587097818
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0316501584020421,0.0388117128684413,-0.107721115624187,0.0444207988201028,0.414823593073648
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0272266918940552,0.0261710876886159,-0.0785220237637424,0.0240686399756319,0.298217728223625
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0161504273504906,0.0285082838972297,-0.0720266637890608,0.0397258090880796,0.571059226570828
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,-0.0512038425569225,0.0460160685838826,-0.141395336981332,0.0389876518674873,0.26585627210305
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,-0.0727607375930557,0.0555915307999896,-0.181720137961035,0.036198662774924,0.190626460490422
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0428882965442535,0.0298982157819459,-0.101488799476868,0.0157122063883605,0.151477676794335
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,-0.0260833541709851,0.0566320005411432,-0.137082075231626,0.0849153668896555,0.645115926333783
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.00105586462001369,0.0394729045402719,-0.0763110282789193,0.0784227575189467,0.97866055915574
