Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLKB1,Plasma kallikrein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32488,-0.00736251603507406,0.00802996995455851,-0.0231012571460087,0.00837622507586062,0.359233223977688
KLKB1,Plasma kallikrein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32488,0.000293058006898041,0.0114673551772333,-0.0221829581404792,0.0227690741542752,0.979612235835281
KLKB1,Plasma kallikrein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32488,0.0116286081570538,0.0107745162277094,-0.00948944364925657,0.0327466599633642,0.28049993891329
KLKB1,Plasma kallikrein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32488,0.0259714547932588,0.0150808262323211,-0.0035869646220906,0.0555298742086082,0.0850807099272201
KLKB1,Plasma kallikrein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32488,0.0244871008397659,0.0142443030399681,-0.00343173311857158,0.0524059347981033,0.0856382612741864
KLKB1,Plasma kallikrein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32488,-0.00420247198541255,0.00856869880832361,-0.0209971216497268,0.0125921776789017,0.623832719856343
KLKB1,Plasma kallikrein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32488,-0.0125634184284579,0.0079546299034928,-0.0281544930393038,0.00302765618238802,0.11428727010058
KLKB1,Plasma kallikrein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32488,-0.0125595563073518,0.0105980364360061,-0.0333317077219237,0.00821259510722008,0.236019545936057
KLKB1,Plasma kallikrein,Health and medical history,X120040.Fatigue severity over the past week,32496,-0.167127965962114,0.0821306358765091,-0.328104012280072,-0.00615191964415659,0.0418932560221833
KLKB1,Plasma kallikrein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32493,-0.223889954904704,0.0824733236818404,-0.385537669321111,-0.0622422404882973,0.00664783365880134
KLKB1,Plasma kallikrein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32492,-0.153671546104349,0.0885105912935256,-0.327152305039659,0.0198092128309608,0.082567877164802
KLKB1,Plasma kallikrein,Health and medical history,X120098.Mobility problems today,32498,0.0106563245805618,0.0971030031246625,-0.179665561543777,0.2009782107049,0.912616345915085
KLKB1,Plasma kallikrein,Health and medical history,X120099.Self-care problems today,32498,-0.124068496947897,0.151919648212612,-0.421831007444617,0.173694013548823,0.414140182223278
KLKB1,Plasma kallikrein,Health and medical history,X120100.Problems doing usual activities,32498,0.0683143004091696,0.0922722710819088,-0.112539350911372,0.249167951729711,0.459105812014264
KLKB1,Plasma kallikrein,Health and medical history,X120101.Pain or discomfort today,32498,0.0259050813670746,0.0827376999196384,-0.136260810475417,0.188070973209566,0.754213656526763
KLKB1,Plasma kallikrein,Health and medical history,X120102.Anxiety or depression today,32498,-0.0953384514459664,0.0978767372164046,-0.287176856390119,0.0964999534981866,0.330052812403843
KLKB1,Plasma kallikrein,Health and medical history,X120103.Scale to indicate how health is today,32459,0.00365735442839032,0.00277757674805655,-0.00178669599780053,0.00910140485458117,0.187962507884109
KLKB1,Plasma kallikrein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32473,-0.153528688309183,0.100332559837541,-0.350180505590763,0.0431231289723978,0.12600715637857
KLKB1,Plasma kallikrein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32452,-0.23150151926877,0.101748526032274,-0.430928630292027,-0.0320744082455143,0.0229183483557065
KLKB1,Plasma kallikrein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32482,-0.0757566578251076,0.082033209081848,-0.23654174762553,0.0850284319753145,0.355780873219532
KLKB1,Plasma kallikrein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32481,-0.118918223810019,0.0842635432472528,-0.284074768574635,0.0462383209545964,0.15820512706034
KLKB1,Plasma kallikrein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32483,-0.0453855469199798,0.102363760340163,-0.2460185171867,0.15524742334674,0.657506358272457
KLKB1,Plasma kallikrein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32459,-0.195737738942082,0.105778532061356,-0.40306366178234,0.0115881838981762,0.0642857370134033
KLKB1,Plasma kallikrein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32480,-0.134595440282051,0.109178037146887,-0.34858439308995,0.0793935125258474,0.217683915239941
KLKB1,Plasma kallikrein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32472,0.0122331587760352,0.159409514521689,-0.300209489686476,0.324675807238546,0.938831935187021
KLKB1,Plasma kallikrein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32437,-0.426113016397944,0.215437127348554,-0.84836978600111,-0.00385624679477825,0.0479743624378749
KLKB1,Plasma kallikrein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30492,-0.259587927172699,0.108767995032615,-0.472773197436624,-0.046402656908774,0.0170346429971515
KLKB1,Plasma kallikrein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45923,-0.127288583242318,0.11180888408391,-0.346433996046781,0.0918568295621451,0.25494622778273
KLKB1,Plasma kallikrein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44318,0.168922584432679,0.0724756992868105,0.0268702138305306,0.310974955034828,0.0197766119929534
KLKB1,Plasma kallikrein,Diet and food preferences,X1289.Cooked vegetable intake,47480,0.0756477072556636,0.048725806940695,-0.0198548743480986,0.171150288859426,0.120551998860643
KLKB1,Plasma kallikrein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47064,0.0121080907497546,0.0526126607346689,-0.0910127242901964,0.115228905789706,0.817987827009811
KLKB1,Plasma kallikrein,Diet and food preferences,X1309.Fresh fruit intake,47547,-0.0572909128443169,0.0502152595829841,-0.155712821626966,0.0411309959383319,0.25392069168085
KLKB1,Plasma kallikrein,Diet and food preferences,X1319.Dried fruit intake,46076,-0.129487735130745,0.0506503842635574,-0.228762488287317,-0.0302129819741726,0.010579860332114
KLKB1,Plasma kallikrein,Health and medical history,X134.Number of self-reported cancers,48212,0.0956640624399078,0.0840401540481831,-0.069054639494531,0.260382764374347,0.255000975721654
KLKB1,Plasma kallikrein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48212,-0.170098303721904,0.0481368532962182,-0.264446536182492,-0.0757500712613164,0.000410657211608803
KLKB1,Plasma kallikrein,Health and medical history,"X136.Number of operations, self-reported",48212,0.0734711312296131,0.0484192883514573,-0.0214306739392433,0.168372936398469,0.129180576072494
KLKB1,Plasma kallikrein,Health and medical history,X137.Number of treatments or medications taken,48212,-0.180239422804175,0.0471118239647221,-0.27257859777503,-0.0879002478333195,0.00013069267182712
KLKB1,Plasma kallikrein,Diet and food preferences,X1438.Bread intake,47393,-0.0039053877453564,0.00186348471923062,-0.00755781779504842,-0.000252957695664384,0.03611579756083
KLKB1,Plasma kallikrein,Diet and food preferences,X1458.Cereal intake,47012,0.0498734727997688,0.0483037215490646,-0.0448018214363979,0.144548767035935,0.301850176595471
KLKB1,Plasma kallikrein,Diet and food preferences,X1488.Tea intake,47411,0.00235168566330242,0.00172810939304868,-0.00103540874707298,0.00573878007367782,0.173576650517623
KLKB1,Plasma kallikrein,Diet and food preferences,X1498.Coffee intake,46345,-0.120423629472822,0.0486036744186624,-0.2156868313334,-0.0251604276122432,0.0132320062322735
KLKB1,Plasma kallikrein,Diet and food preferences,X1528.Water intake,46736,0.0218603317418815,0.0496878993920921,-0.0755279510666189,0.119248614550382,0.659975541577249
KLKB1,Plasma kallikrein,Lifestyle factors,X1568.Average weekly red wine intake,38934,0.0699205723637209,0.059684421409772,-0.0470608935994322,0.186902038326874,0.241415297354964
KLKB1,Plasma kallikrein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38929,0.16853805947575,0.0598364901074446,0.051258538865158,0.285817580086341,0.00485940361516257
KLKB1,Plasma kallikrein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,0.170546611600143,0.0757249234669149,0.0221257616049901,0.318967461595296,0.0243254148897499
KLKB1,Plasma kallikrein,Lifestyle factors,X1598.Average weekly spirits intake,38891,0.0214675658870687,0.067794921797826,-0.11141048083667,0.154345612610808,0.751510368302749
KLKB1,Plasma kallikrein,Lifestyle factors,X1608.Average weekly fortified wine intake,38958,-0.086477498289428,0.102993640646614,-0.288345033956791,0.115390037377935,0.40112455023256
KLKB1,Plasma kallikrein,Lifestyle factors,X1737.Childhood sunburn occasions,42527,-0.0698870008573188,0.0582166205029998,-0.183991577043198,0.0442175753285607,0.229974627712856
KLKB1,Plasma kallikrein,Health and medical history,X1807.Father's age at death,41880,0.00751046895805466,0.00198621187893014,0.00361749367535158,0.0114034442407577,0.000156530338793934
KLKB1,Plasma kallikrein,Health and medical history,X1845.Mother's age,33659,-0.00147759232062144,0.00458581884779732,-0.0104657972623042,0.00751061262106131,0.747301646720549
KLKB1,Plasma kallikrein,Health and medical history,X1873.Number of full brothers,47766,-0.128817834364335,0.0468272013494271,-0.220599149009212,-0.0370365197194581,0.00594742083902733
KLKB1,Plasma kallikrein,Health and medical history,X1883.Number of full sisters,47771,-0.0667571629257236,0.0470892935405771,-0.159052178265255,0.0255378524138075,0.156299972821984
KLKB1,Plasma kallikrein,Physical measures,X20015.Sitting height,48050,-0.00495704615554474,0.00229708668220787,-0.00945933605267215,-0.000454756258417319,0.0309401522826394
KLKB1,Plasma kallikrein,Cognitive function,X20016.Fluid intelligence score,32144,-0.00122967553268398,0.0755230541635199,-0.149254861693183,0.146795510627815,0.987009743688717
KLKB1,Plasma kallikrein,Cognitive function,X20018.Prospective memory result,32441,-0.104004802001537,0.0970189773286002,-0.294161997565594,0.086152393562519,0.283750296277639
KLKB1,Plasma kallikrein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32027,-0.00497421738961636,0.00324821948017697,-0.0113407275707632,0.00139229279153049,0.125720377164715
KLKB1,Plasma kallikrein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32012,-0.00376883254850748,0.00324563321650849,-0.0101302736528641,0.00259260855584915,0.2455968291564
KLKB1,Plasma kallikrein,Cognitive function,X20023.Mean time to correctly identify matches,47934,0.000997564502874158,0.00188109103858853,-0.00268937393275937,0.00468450293850768,0.595900881365195
KLKB1,Plasma kallikrein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45441,0.00718560292971278,0.00383178508996646,-0.000324695846621477,0.014695901706047,0.0607704902987566
KLKB1,Plasma kallikrein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0073586037448563,0.00830544869653127,-0.0236372831900576,0.00892007570034499,0.375629402171669
KLKB1,Plasma kallikrein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45048,0.00904098790041216,0.011381441300878,-0.0132666370493087,0.031348612850133,0.426993697045103
KLKB1,Plasma kallikrein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45065,0.0200367420402143,0.00900667934302238,0.00238365052789048,0.0376898335525382,0.0261152827090972
KLKB1,Plasma kallikrein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45072,0.00896783643629405,0.00680186896050434,-0.00436382672629446,0.0222994995988826,0.187372009808003
KLKB1,Plasma kallikrein,Health and medical history,X20107#2.Illnesses of father_Stroke,45200,0.00547870282321457,0.00498662328184037,-0.00429507880919254,0.0152524844556217,0.271920456988813
KLKB1,Plasma kallikrein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45154,0.000102598839570248,0.00626772996414311,-0.0121821518901503,0.0123873495692908,0.986939867216531
KLKB1,Plasma kallikrein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,0.00733628804864353,0.00800183045341895,-0.00834729964005762,0.0230198757373447,0.359244427879265
KLKB1,Plasma kallikrein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45214,-0.00470862771884641,0.00559896310958428,-0.0156825954136316,0.00626533997593879,0.400367651151108
KLKB1,Plasma kallikrein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45247,0.0119475712365697,0.00427336431417409,0.0035717771807885,0.0203233652923509,0.00518151815143025
KLKB1,Plasma kallikrein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45141,0.0141777297048654,0.00594503338694424,0.00252546426645473,0.0258299951432762,0.0170972503146071
KLKB1,Plasma kallikrein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46614,0.0101689677723123,0.00425126701634724,0.00183648442027169,0.0185014511243529,0.0167657997485169
KLKB1,Plasma kallikrein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46499,0.013479904838907,0.00624058707398401,0.00124835417389831,0.0257114555039156,0.030780475358051
KLKB1,Plasma kallikrein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46442,0.00663362124839264,0.0134850786670793,-0.0197971329390827,0.033064375435868,0.622778641692638
KLKB1,Plasma kallikrein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.00539427788953546,0.00671954649167008,-0.0185645890132088,0.00777603323413789,0.422113977219669
KLKB1,Plasma kallikrein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46557,0.00274105497560158,0.00489438782510549,-0.00685194516160518,0.0123340551128084,0.575457548250556
KLKB1,Plasma kallikrein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46456,0.00299435631971839,0.00901673966312531,-0.0146784534200072,0.020667166059444,0.739825532153129
KLKB1,Plasma kallikrein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46454,-0.00782620951928532,0.0080487575884005,-0.0236017743925503,0.00794935535397966,0.330887141876075
KLKB1,Plasma kallikrein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46482,-0.00507036250936932,0.00636034919308961,-0.017536646927825,0.00739592190908631,0.425353325642325
KLKB1,Plasma kallikrein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46499,0.00124151166564613,0.00716425887066877,-0.0128004357208647,0.0152834590521569,0.862423182442281
KLKB1,Plasma kallikrein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46644,0.0112455648510449,0.00369303803043629,0.00400721031138981,0.0184839193907001,0.00232897650046248
KLKB1,Plasma kallikrein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46513,0.00906644029689108,0.00579951198992451,-0.00230060320336097,0.0204334837971431,0.117993829806175
KLKB1,Plasma kallikrein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43542,-0.0103465241091057,0.00604394785297319,-0.0221926619009332,0.00149961368272171,0.0869347021174593
KLKB1,Plasma kallikrein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43413,-0.0346058762171912,0.0240392213147773,-0.0817227499941547,0.0125109975597722,0.150008728867668
KLKB1,Plasma kallikrein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43412,0.0246571948212529,0.0248800078814097,-0.02410762062631,0.0734220102688159,0.321676501680572
KLKB1,Plasma kallikrein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43471,-0.00794348752029177,0.00675819723800542,-0.0211895541067824,0.00530257906619886,0.239855207348706
KLKB1,Plasma kallikrein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43425,-0.0177693616554769,0.01418955458828,-0.0455808886485056,0.0100421653375519,0.210481589772884
KLKB1,Plasma kallikrein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43438,-0.0201006177887311,0.0102729965804124,-0.0402356910863393,3.44555088771827e-05,0.0504037378539278
KLKB1,Plasma kallikrein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43419,-0.025364795089729,0.0124447788987624,-0.0497565617313034,-0.000973028448154681,0.0415450095032261
KLKB1,Plasma kallikrein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43418,-0.0293407104425147,0.0122221312505973,-0.0532960876936854,-0.00538533319134401,0.0163768302554921
KLKB1,Plasma kallikrein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43434,0.00200167690102231,0.00880790475794299,-0.015261816424546,0.0192651702265906,0.820224687276592
KLKB1,Plasma kallikrein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43440,0.0137800400290885,0.0108566571195837,-0.00749900792529557,0.0350590879834726,0.2043599832122
KLKB1,Plasma kallikrein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43601,0.00312144073022541,0.00445592717475652,-0.00561217653229737,0.0118550579927482,0.483614685505211
KLKB1,Plasma kallikrein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43500,-0.00879938305152792,0.00637830385928933,-0.021300858615735,0.00370209251267917,0.167732067295156
KLKB1,Plasma kallikrein,Mental health,X20127.Neuroticism score,43104,0.0616882218785077,0.0491012309121733,-0.0345501907093519,0.157926634466367,0.209005654133886
KLKB1,Plasma kallikrein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32144,-0.0115338213162057,0.0770231840050535,-0.162499261966111,0.139431619333699,0.880969892626223
KLKB1,Plasma kallikrein,Lifestyle factors,X20161.Pack years of smoking,30829,-0.00094075332531499,0.00361233212427501,-0.00802092428889402,0.00613941763826404,0.794541863050634
KLKB1,Plasma kallikrein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30829,-0.00087700478583508,0.00356209404204371,-0.00785870910824074,0.00610469953657058,0.805531593594014
KLKB1,Plasma kallikrein,Cognitive function,X20191.Fluid intelligence score,30355,-0.0799502042691838,0.0889411953193059,-0.254274947095023,0.0943745385566557,0.36873689517944
KLKB1,Plasma kallikrein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30355,-0.0582948374922033,0.0923891260826385,-0.239377524614175,0.122787849629768,0.528084118828677
KLKB1,Plasma kallikrein,Cognitive function,X20240.Maximum digits remembered correctly,29709,0.158747426137785,0.0956799790111608,-0.0287853327240904,0.34628018499966,0.0971453349193164
KLKB1,Plasma kallikrein,Physical measures,X20255.Spirometry QC measure,42638,-0.0543808834791692,0.0653427065228205,-0.182452588263897,0.073690821305559,0.40528381754745
KLKB1,Plasma kallikrein,Eye measures,X20261.avMSE,29681,-0.00664343502363829,0.00375066511304149,-0.0139947386451996,0.000707868597923026,0.0765742978142603
KLKB1,Plasma kallikrein,Eye measures,X20262.Myopia diagnosis,29681,0.0440624318370843,0.111439047838543,-0.17435810192646,0.262482965600628,0.692567600357612
KLKB1,Plasma kallikrein,NMR metabolomics,X20280.Glucose-lactate,37685,0.0230349182646807,0.00240119733388162,0.0183285714902727,0.0277412650390887,1.00583940975353e-21
KLKB1,Plasma kallikrein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37714,0.0212551901779584,0.00229765922651858,0.016751778093982,0.0257586022619348,2.56467683996728e-20
KLKB1,Plasma kallikrein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31924,0.0137924880521291,0.0108656038162119,-0.0075040954276461,0.0350890715319044,0.204348123417661
KLKB1,Plasma kallikrein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31922,0.0235016333840486,0.0202761781412042,-0.0162396757727117,0.0632429425408089,0.246462218598375
KLKB1,Plasma kallikrein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31921,-0.00438586812459801,0.0254953705221749,-0.0543567943480609,0.0455850580988649,0.863421702549399
KLKB1,Plasma kallikrein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31921,0.0142849199741812,0.0101913555020278,-0.00569013680979336,0.0342599767581558,0.161055286753003
KLKB1,Plasma kallikrein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31921,0.0457391606186046,0.0200766791264615,0.00638886953074005,0.0850894517064691,0.0227413849341542
KLKB1,Plasma kallikrein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31927,-0.00710967990810985,0.0240604060196256,-0.0542680757065761,0.0400487158903564,0.767625558605389
KLKB1,Plasma kallikrein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31927,0.0151212068181303,0.0164535212436442,-0.0171276948194123,0.0473701084556729,0.358111849336843
KLKB1,Plasma kallikrein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31927,0.0067030479420448,0.0178260230268932,-0.0282359571906659,0.0416420530747555,0.706908246090332
KLKB1,Plasma kallikrein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31927,0.00898255421219771,0.0285962381401622,-0.0470660725425201,0.0650311809669155,0.75344121841524
KLKB1,Plasma kallikrein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31927,0.00581107972609751,0.034158711505486,-0.0611399948246551,0.0727621542768501,0.864920375252625
KLKB1,Plasma kallikrein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31927,-0.00411375510539262,0.0188746739219188,-0.0411081159923535,0.0328806057815682,0.827473195820095
KLKB1,Plasma kallikrein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31927,0.000231138580067334,0.0350824011086096,-0.0685303675928074,0.0689926447529421,0.994743392800515
KLKB1,Plasma kallikrein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31927,0.0360912828612907,0.0245677347836495,-0.0120614773146623,0.0842440430372437,0.141860734761481
KLKB1,Plasma kallikrein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31927,-0.034133074776464,0.0300674678636868,-0.0930653117892902,0.0247991622363622,0.256321167463402
KLKB1,Plasma kallikrein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31927,0.00486540652778477,0.0137801444875545,-0.0221436766678221,0.0318744897233916,0.724043148934289
KLKB1,Plasma kallikrein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31927,0.0216086328475526,0.0228097806527417,-0.023098537231821,0.0663158029269263,0.343495837289648
KLKB1,Plasma kallikrein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31928,0.0526435544516583,0.0331051398688191,-0.0122425196912271,0.117529628594544,0.111833640102927
KLKB1,Plasma kallikrein,Diet and food preferences,X20600.Liking for adding salt to foods,33268,-0.0614397785270262,0.073754679737811,-0.205998950813136,0.0831193937590833,0.404851029444526
KLKB1,Plasma kallikrein,Diet and food preferences,X20601.Liking for aniseed,33268,-0.0635687831489772,0.0733938504238839,-0.20742072997979,0.0802831636818352,0.386441218281507
KLKB1,Plasma kallikrein,Diet and food preferences,X20602.Liking for apple juice,33268,-0.117531938319864,0.073957437524816,-0.262488515868503,0.0274246392287754,0.112054868867961
KLKB1,Plasma kallikrein,Diet and food preferences,X20603.Liking for apples,33268,-0.129259239022947,0.0755850541365129,-0.277405945130513,0.0188874670846178,0.0872795767317144
KLKB1,Plasma kallikrein,Diet and food preferences,X20604.Liking for asparagus,33268,0.0934804042455069,0.0751472049413522,-0.0538081174395435,0.240768925930557,0.213545985984486
KLKB1,Plasma kallikrein,Diet and food preferences,X20605.Liking for aubergine,33268,0.0631073914944944,0.0730157201290637,-0.0800034199584704,0.206218202947459,0.387447366906143
KLKB1,Plasma kallikrein,Diet and food preferences,X20606.Liking for avocados,33268,0.140235105319502,0.0753964714783485,-0.00754197877806104,0.288012189417065,0.0629232159359297
KLKB1,Plasma kallikrein,Diet and food preferences,X20607.Liking for bacon,33268,0.118463880184791,0.074187401686956,-0.0269434271216426,0.263871187491225,0.110341853751953
KLKB1,Plasma kallikrein,Diet and food preferences,X20608.Liking for baked or steamed fish,33268,0.134552443560317,0.0755038674789658,-0.013435136698456,0.28254002381909,0.0747738450149926
KLKB1,Plasma kallikrein,Diet and food preferences,X20609.Liking for bananas,33268,-0.142194082573679,0.0769877608278398,-0.293090093796246,0.0087019286488865,0.0647850143931323
KLKB1,Plasma kallikrein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33268,0.167261283380014,0.0740864207012253,0.0220518988056121,0.312470667954415,0.0239918082125644
KLKB1,Plasma kallikrein,Diet and food preferences,X20611.Liking for beef steak,33268,0.0630572460791964,0.0738828280272683,-0.0817530968542496,0.207867589012642,0.393418411417484
KLKB1,Plasma kallikrein,Diet and food preferences,X20612.Liking for beetroot,33268,0.0559560033759932,0.0760650616632284,-0.0931315174839344,0.205043524235921,0.461973393226625
