Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0360198618057036,0.0149890372963177,0.00664134870492095,0.0653983749064862,0.0162763851553811
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.0120415650553833,0.00915273840141969,-0.0058978022113993,0.0299809323221659,0.188331457522678
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,0.0177662329081345,0.0114066073374192,-0.00459071747320701,0.0401231832894761,0.119375451901154
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0022920171764045,0.0163584585298981,-0.0297705615421958,0.0343545958950048,0.888574386070643
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.000444752205643048,0.0155510410001844,-0.0300352881547184,0.0309247925660045,0.977184592123165
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,-0.00862894927689505,0.0216858314082533,-0.0511331788370715,0.0338752802832814,0.690707374768185
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.00109969419010331,0.0200696455544144,-0.0404361994767556,0.038236811096549,0.956303794030156
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.00750109893536425,0.0121829296441248,-0.0163774431671204,0.0313796410378489,0.538103324738982
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.00262568871750812,0.011392400970692,-0.0197034171850482,0.0249547946200645,0.817725865794227
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0248754780784747,0.0151725476223353,-0.00486271526130256,0.0546136714182519,0.101140614021331
APOH,Beta-2-glycoprotein 1,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0711437697862562,0.0490961634173917,-0.0250847105118315,0.167372250084344,0.147350592932668
APOH,Beta-2-glycoprotein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0382887719562703,0.0486069158427973,-0.0569807830956124,0.133558327008153,0.430878278603404
APOH,Beta-2-glycoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0507207784824796,0.0525846911405785,-0.0523452161530543,0.153786773118014,0.334792400780014
APOH,Beta-2-glycoprotein 1,Health and medical history,X120098.Mobility problems today,34102,0.110907346570624,0.0578229288340791,-0.002425593944171,0.224240287085419,0.0551339882622803
APOH,Beta-2-glycoprotein 1,Health and medical history,X120099.Self-care problems today,34102,0.0866836232550648,0.0913930763693136,-0.0924468064287898,0.265814052938919,0.342913817901878
APOH,Beta-2-glycoprotein 1,Health and medical history,X120100.Problems doing usual activities,34102,0.16169452425092,0.0545271656505554,0.0548212795758317,0.268567768926009,0.00303035702821066
APOH,Beta-2-glycoprotein 1,Health and medical history,X120101.Pain or discomfort today,34102,0.122761925073606,0.0493331769227846,0.0260688983049479,0.219454951842264,0.0128477591548977
APOH,Beta-2-glycoprotein 1,Health and medical history,X120102.Anxiety or depression today,34102,0.0474933407187035,0.0572263982004097,-0.0646703997540996,0.159657081191507,0.406604470234589
APOH,Beta-2-glycoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.00442280257854848,0.00395091607338634,-0.0121665980823857,0.00332099292528875,0.262981627003829
APOH,Beta-2-glycoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0222760223431034,0.0589567474915527,-0.0932792027403399,0.137831247426547,0.705560249107183
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,0.0136843282289044,0.0593053012237155,-0.102554062169578,0.129922718627387,0.817518792186953
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0811698132253893,0.0479909051035155,-0.0128923607775011,0.17523198722828,0.090800757687647
APOH,Beta-2-glycoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0857911398166353,0.0497421266093337,-0.0117034283376588,0.183285707970929,0.084610417578974
APOH,Beta-2-glycoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0770339811540026,0.0604782205547666,-0.0415033311333399,0.195571293441345,0.202783654642471
APOH,Beta-2-glycoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0336794153023582,0.0622044848843213,-0.0882413750709115,0.155600205675628,0.588223339496202
APOH,Beta-2-glycoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0280348015301598,0.0641577957743925,-0.0977144781876495,0.153784081247969,0.662145510013494
APOH,Beta-2-glycoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0200010589619684,0.0945956406614853,-0.165406396734543,0.205408514658479,0.832550432847426
APOH,Beta-2-glycoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.0598181055181895,0.127792669407163,-0.19065552651985,0.310291737556229,0.639732919685389
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.111637339418651,0.0634395095054187,-0.0127040992119698,0.235978778049272,0.0784931993373023
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.0514824313872502,0.0687128247879797,-0.08319470519719,0.18615956797169,0.453719270623036
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0377896199471538,0.0443198852722348,-0.0490773551864265,0.124656595080734,0.393858816298762
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0843437178364502,0.0297063113683374,-0.142568088118391,-0.0261193475545089,0.00452532034745263
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0641738088636137,0.0318026235621443,-0.126506951045417,-0.00184066668181086,0.0436140690918023
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,51438,0.0178734897560167,0.0307528044677934,-0.0424020070008583,0.0781489865128918,0.561111402795091
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0212667005211024,0.0310094140971145,-0.0820451521514468,0.0395117511092419,0.492836501175884
APOH,Beta-2-glycoprotein 1,Health and medical history,X134.Number of self-reported cancers,52224,0.171389516353033,0.0501586533253909,0.0730785558352664,0.269700476870799,0.000634180874508347
APOH,Beta-2-glycoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.143432347758045,0.0296566310049788,0.0853053509882868,0.201559344527804,1.3289630989554e-06
APOH,Beta-2-glycoprotein 1,Health and medical history,"X136.Number of operations, self-reported",52224,0.0402717894844083,0.0299687382544763,-0.0184669374943653,0.0990105164631818,0.179026217437587
APOH,Beta-2-glycoprotein 1,Health and medical history,X137.Number of treatments or medications taken,52224,0.180619542883884,0.0291231533900069,0.12353816223947,0.237700923528297,5.65633685161146e-10
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1438.Bread intake,51283,0.00205669304010138,0.00259780187068646,-0.00303499862644409,0.00714838470664685,0.428539635502868
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1458.Cereal intake,50820,0.0380723457028084,0.0294851318835297,-0.0197185127889098,0.0958632041945266,0.196632211861561
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1488.Tea intake,51305,0.00539576071296775,0.00242142380426396,0.000649770056610393,0.0101417513693251,0.0258659548347782
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1498.Coffee intake,50017,0.0167795284011129,0.0297697151254518,-0.0415691132447726,0.0751281700469983,0.573001217753408
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1528.Water intake,50480,0.0356555236979675,0.0301516378456559,-0.0234416864795181,0.0947527338754531,0.237002229078158
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0520040999974991,0.0362494203258757,-0.123052963836215,0.0190447638412173,0.151414194075502
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,0.0247355585001942,0.0362215451737053,-0.0462586700402682,0.0957297870406567,0.494681710579304
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-1.01604770209539e-05,0.0457358879937373,-0.089652500944746,0.0896321799907041,0.999822748202846
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0259206736043273,0.0409041380058236,-0.0542514368870868,0.106092784095742,0.526289640949842
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.00600041208392708,0.0619116198277577,-0.115346362778478,0.127347186946332,0.922791865671559
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0217750127130196,0.0353820915794659,-0.0911239122087728,0.0475738867827335,0.53828091291791
APOH,Beta-2-glycoprotein 1,Health and medical history,X1807.Father's age at death,44722,-9.94776309473127e-05,0.00277019225978075,-0.00552905446011758,0.00533009919822296,0.971354468027453
APOH,Beta-2-glycoprotein 1,Health and medical history,X1845.Mother's age,35282,-0.00665200988656796,0.00637446633784491,-0.019145963908744,0.00584194413560806,0.296721609520688
APOH,Beta-2-glycoprotein 1,Health and medical history,X1873.Number of full brothers,51711,0.0193951530582229,0.0285847311751805,-0.036630920045131,0.0754212261615767,0.4974513272878
APOH,Beta-2-glycoprotein 1,Health and medical history,X1883.Number of full sisters,51718,-0.00185708178611904,0.028563255285854,-0.0578410621463929,0.0541268985741548,0.948161370306494
APOH,Beta-2-glycoprotein 1,Physical measures,X20015.Sitting height,52029,-0.000433121029977545,0.003201840563877,-0.00670872853517647,0.00584248647522138,0.892397401396303
APOH,Beta-2-glycoprotein 1,Cognitive function,X20016.Fluid intelligence score,33367,-0.0357301141367414,0.0502466817177676,-0.134213610303566,0.0627533820300831,0.477044613583107
APOH,Beta-2-glycoprotein 1,Cognitive function,X20018.Prospective memory result,33699,0.0193277383523184,0.066419520611724,-0.110854522046661,0.149509998751297,0.771061786318956
APOH,Beta-2-glycoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-4.77172487162675e-05,0.0042287540187634,-0.00833607512549253,0.00824064062806,0.990997120096113
APOH,Beta-2-glycoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,-0.0038857431233079,0.00420926522999404,-0.0121359029740962,0.00436441672748041,0.355959430081706
APOH,Beta-2-glycoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00764487373586904,0.00262106561912863,0.00250758512237692,0.0127821623493612,0.00354037150483814
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.000109431434638927,0.00537248902478276,-0.0104206470539353,0.0106395099232131,0.983749296674401
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.0041666528857597,0.0116258192464402,-0.0269532586087826,0.0186199528372632,0.72004975121341
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.033818761009515,0.0158935119777653,0.00266747753309509,0.0649700444859349,0.0333609477410554
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.000515882721392774,0.0127776959828041,-0.0255601668476889,0.0245284014049034,0.967795540929291
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.026573683083366,0.0095865306473565,0.00778408301454726,0.0453632831521847,0.00557589973773875
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.00128311465904476,0.00695649031977028,-0.012351606367705,0.0149178356857945,0.853663115180335
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.0142344718219589,0.00876255419151742,-0.0029401343934153,0.031409078037333,0.104289403412098
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,0.00645036120571205,0.0111816994443658,-0.015465769705245,0.0283664921166691,0.564034220314761
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00438994556740057,0.00786023145561833,-0.0197959992204125,0.0110161080856114,0.57650761231978
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0138334485618678,0.00596568296721786,0.00214070994612081,0.0255261871776148,0.020412105226822
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0136518417229471,0.00831900766116563,-0.00265341329293749,0.0299570967388318,0.100801681546077
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00214276436826186,0.00595896982046118,-0.00953681647984205,0.0138223452163658,0.719159401940801
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.0103380468681777,0.00866419600858064,-0.00664377730864035,0.0273198710449957,0.232805275827062
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.00968050411001031,0.0185633114932227,-0.0460645946367269,0.0267035864167062,0.602032856210025
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,-0.00984362328887299,0.00935573197021333,-0.0281808579504911,0.00849361137274514,0.292741100377967
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00720713856768276,0.00685884689924199,-0.00623620135483154,0.0206504784901971,0.293369503895866
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.0193856085746931,0.0126571658670957,-0.00542243652481452,0.0441936536742008,0.125635540431794
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.001961761829822,0.0112040657396434,-0.023921730679523,0.019998207019879,0.86100735024629
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.000121961245299912,0.00893832932644345,-0.0173971642345292,0.0176410867251291,0.989113510197651
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0206884262873711,0.00996590228530533,0.00115525780817263,0.0402215947665695,0.0379111383258182
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.00655217593640576,0.0051725190642259,-0.003585961429477,0.0166903133022885,0.205263851978953
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.00349843503116026,0.00814293265760581,-0.0124617129777471,0.0194585830400676,0.6674695710434
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.0263556521986316,0.00847153767813362,0.00975143834948975,0.0429598660477735,0.00186638166252972
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0756753170145516,0.0330093964985689,0.0109768998773566,0.140373734151747,0.0218839112252505
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0405043058758141,0.0343301193912097,-0.107791339882585,0.0267827281309569,0.238073544342649
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00926318088350042,0.00936459932539808,-0.00909143379427981,0.0276177955612807,0.322590742253839
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,-0.00526461415173494,0.0198082933038316,-0.0440888690272449,0.0335596407237751,0.790412443325869
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.0225488688626973,0.0144485986118785,-0.00577038441658459,0.0508681221419792,0.118626125375298
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.00584592334794022,0.0176200688213002,-0.0403812582376885,0.0286894115418081,0.740061229699873
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.000858573285901087,0.0170435664351036,-0.0342639634987041,0.0325468169269019,0.95982384281151
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.0203803883386562,0.0124835643303477,-0.00408739774882536,0.0448481744261378,0.102572052075756
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.0223208315085007,0.0150663520471895,-0.0518508815209922,0.00720921850399072,0.138487048058057
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.000663366406720732,0.0062386507406689,-0.0115643890449903,0.0128911218584318,0.91532012633182
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.00893999976938033,0.00897082721181166,-0.00864282156577052,0.0265228211045312,0.318987226097557
APOH,Beta-2-glycoprotein 1,Mental health,X20127.Neuroticism score,46265,0.0547533879174472,0.0299949950012141,-0.00403680228493242,0.113543578119827,0.0679517284824155
APOH,Beta-2-glycoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0595203755170856,0.050487886266629,-0.0394358815655074,0.158476632599679,0.238467871126044
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X20161.Pack years of smoking,31866,-0.0020483544763472,0.00510047615743263,-0.0120452877449152,0.00794857879222076,0.687989534286382
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.00204455144184386,0.00503218899239722,-0.0119076418669424,0.0078185389832547,0.684537844257857
APOH,Beta-2-glycoprotein 1,Cognitive function,X20191.Fluid intelligence score,31516,-0.0534205506740379,0.0536491330211228,-0.158572851395439,0.0517317500473628,0.319410989799404
APOH,Beta-2-glycoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,-0.0210992233286921,0.0554522456677596,-0.129785624837501,0.0875871781801167,0.703590523313866
APOH,Beta-2-glycoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.00135857915698627,0.0588482479145135,-0.11398398675546,0.116701145069433,0.981582288473098
APOH,Beta-2-glycoprotein 1,Physical measures,X20255.Spirometry QC measure,45797,0.0152983909057259,0.039547789396266,-0.0622152763109553,0.0928120581224072,0.698883684292645
APOH,Beta-2-glycoprotein 1,Eye measures,X20261.avMSE,30479,0.00521725001660196,0.00478561034155911,-0.00416254625285389,0.0145970462860578,0.27567069710159
APOH,Beta-2-glycoprotein 1,Eye measures,X20262.Myopia diagnosis,30479,0.0271730985746022,0.0759662915743421,-0.121720832911108,0.176067030060313,0.720580793342445
APOH,Beta-2-glycoprotein 1,NMR metabolomics,X20280.Glucose-lactate,40290,0.0026939312555421,0.00337244558043314,-0.00391606208210685,0.00930392459319104,0.424414632760852
APOH,Beta-2-glycoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.00496162970675334,0.00322575880430125,-0.00136085754967712,0.0112841169631838,0.124037271293408
APOH,Beta-2-glycoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.00986339326304954,0.0149334759947191,-0.0194062196865998,0.0391330062126989,0.508957658603272
APOH,Beta-2-glycoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,0.0261328706799302,0.027952519028719,-0.0286540666163589,0.0809198079762194,0.349864604199794
APOH,Beta-2-glycoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0174933486120679,0.0346018160010206,-0.0853129079740683,0.0503262107499325,0.613177240089607
APOH,Beta-2-glycoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.00629773331834955,0.0140399193102332,-0.0338159751664065,0.0212205085297074,0.653760902211655
APOH,Beta-2-glycoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,0.0102891163926251,0.0277154823474503,-0.0440332290083775,0.0646114617936277,0.710467244785949
APOH,Beta-2-glycoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0535200861981114,0.0345691174042591,-0.121275556310459,0.0142353839142364,0.12160916822043
APOH,Beta-2-glycoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0128317466596167,0.0226197878193535,-0.0571665307855496,0.0315030374663162,0.570538751630034
APOH,Beta-2-glycoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0631076201088659,0.0250160505608286,-0.11213907920809,-0.0140761610096418,0.0116638892274974
APOH,Beta-2-glycoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0454902256212599,0.0407299808495112,-0.125320988086302,0.0343405368437821,0.264079276432118
APOH,Beta-2-glycoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,-0.0385738653691396,0.0496834831973872,-0.135953492436018,0.0588057616977392,0.437538530832303
APOH,Beta-2-glycoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0153244740281727,0.0258817605172373,-0.0660527246419577,0.0354037765856124,0.553801976472077
APOH,Beta-2-glycoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.0769149938648951,0.049692945268747,-0.174313166591639,0.0204831788618491,0.121705489879274
APOH,Beta-2-glycoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.0390733662581862,0.0340308261962523,-0.105773785602841,0.0276270530864683,0.250927527287441
APOH,Beta-2-glycoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.00107244049138456,0.0400926297020298,-0.0775091137245938,0.0796539947073629,0.978660487927203
APOH,Beta-2-glycoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.0347557991460959,0.0189533815480152,-0.0719044269802056,0.00239282868801387,0.0667248715928936
APOH,Beta-2-glycoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.00487901212791486,0.030647895735594,-0.0649488877696791,0.0551908635138494,0.873518403819666
APOH,Beta-2-glycoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.0381065878464808,0.0455298361943314,-0.0511318910944088,0.12734506678737,0.402638755956785
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.0177228371911974,0.0427691944556653,-0.101550458324301,0.0661047839419066,0.678601868352676
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20601.Liking for aniseed,35037,-0.0469871546792942,0.0431640809466994,-0.131588753334825,0.0376144439762366,0.276368039372602
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20602.Liking for apple juice,35037,-0.00462353130635739,0.043214534814105,-0.0893240195420032,0.0800769569292884,0.914798791377701
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20603.Liking for apples,35037,-0.0565115197391687,0.0437638935435562,-0.142288751084539,0.0292657116062014,0.196634197043142
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20604.Liking for asparagus,35037,-0.0369440745084143,0.0441122733391162,-0.123404130253082,0.0495159812362534,0.40232992124856
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20605.Liking for aubergine,35037,-0.0957854750633145,0.0431833949057099,-0.180424929078506,-0.0111460210481231,0.0265685655857584
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20606.Liking for avocados,35037,-0.0449881778808436,0.0437654765937591,-0.130768512004612,0.0407921562429243,0.30400270158414
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20607.Liking for bacon,35037,-0.0977758249660225,0.0428037682451146,-0.181671210726447,-0.0138804392055979,0.0223747568982895
