Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENO1,Alpha-enolase,Health and medical history,X120040.Fatigue severity over the past week,34081,-0.0107463790725851,0.0217758698972502,-0.0534270840711955,0.0319343259260252,0.621671010100321
ENO1,Alpha-enolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34078,-0.0104533435194577,0.0217019585273908,-0.0529891822331437,0.0320824951942282,0.63004606710838
ENO1,Alpha-enolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34078,0.0210307220834692,0.0233832490831322,-0.0248004461194699,0.0668618902864083,0.368466061381358
ENO1,Alpha-enolase,Health and medical history,X120098.Mobility problems today,34085,0.0226297352269064,0.0259911458601418,-0.0283129106589716,0.0735723811127844,0.38395555663948
ENO1,Alpha-enolase,Health and medical history,X120099.Self-care problems today,34085,-0.0150470779850545,0.0413334842337006,-0.0960607070831077,0.0659665511129987,0.715835474943415
ENO1,Alpha-enolase,Health and medical history,X120100.Problems doing usual activities,34085,0.0323578505601846,0.0245924752885449,-0.0158434010053634,0.0805591021257327,0.188285175846102
ENO1,Alpha-enolase,Health and medical history,X120101.Pain or discomfort today,34085,0.0203338630182008,0.0219349357879692,-0.0226586111262188,0.0633263371626205,0.353945563582761
ENO1,Alpha-enolase,Health and medical history,X120102.Anxiety or depression today,34085,0.00406300519291403,0.0256878224841656,-0.0462851268760506,0.0544111372618787,0.87432731519139
ENO1,Alpha-enolase,Health and medical history,X120103.Scale to indicate how health is today,34048,-0.0036339065328307,0.00889576634512446,-0.0210696085692746,0.0138017955036133,0.682916902393836
ENO1,Alpha-enolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34060,-0.0172153176422244,0.0265165176328744,-0.0691876922026582,0.0347570569182094,0.516205272291457
ENO1,Alpha-enolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34037,0.0236987819457159,0.0266360104070318,-0.0285077984520663,0.0759053623434982,0.373634739869148
ENO1,Alpha-enolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34067,0.00435293839407186,0.0215616830905726,-0.0379079604634505,0.0466138372515942,0.840012423454857
ENO1,Alpha-enolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34061,-0.00250672245620012,0.0221557861270683,-0.045932063265254,0.0409186183528538,0.909921325526878
ENO1,Alpha-enolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34070,-0.0112147789215949,0.0269245147167737,-0.0639868277664714,0.0415572699232815,0.677033939897341
ENO1,Alpha-enolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34040,-0.00148446337976402,0.0279027112304526,-0.0561737773914511,0.0532048506319231,0.957572546511526
ENO1,Alpha-enolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34065,-0.0190716290871195,0.0288780608337696,-0.0756726283213079,0.037529370147069,0.509000609639237
ENO1,Alpha-enolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34056,0.0318343792588106,0.0424635905045593,-0.0513942581301257,0.115063016647747,0.453461925202982
ENO1,Alpha-enolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34020,-0.0201909380203969,0.0568253676060332,-0.131568658528222,0.0911867824874281,0.722361024387551
ENO1,Alpha-enolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31689,0.0105890240275651,0.028944653947725,-0.0461424977099759,0.0673205457651061,0.714497439067015
ENO1,Alpha-enolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49550,0.0469458311823448,0.0308948944455679,-0.0136081619309684,0.107499824295658,0.128640826095952
ENO1,Alpha-enolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47700,0.0394835595484825,0.02007802236211,0.000130635718747038,0.0788364833782181,0.0492520215316065
ENO1,Alpha-enolase,Diet and food preferences,X1289.Cooked vegetable intake,51350,-0.0222446576105147,0.0132520614986687,-0.0482186981479054,0.00372938292687602,0.093245363617448
ENO1,Alpha-enolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50840,-0.050299369727498,0.0143487653832627,-0.0784229498786929,-0.0221757895763031,0.000456533665290457
ENO1,Alpha-enolase,Diet and food preferences,X1309.Fresh fruit intake,51388,-0.00820185443562496,0.0137493444435326,-0.0351505695449488,0.0187468606736989,0.550828272315944
ENO1,Alpha-enolase,Diet and food preferences,X1319.Dried fruit intake,49632,-0.0206100015503683,0.0138161712219761,-0.0476896971454415,0.00646969404470484,0.135782384695764
ENO1,Alpha-enolase,Health and medical history,X134.Number of self-reported cancers,52172,-0.00912664676142523,0.0228843690126535,-0.053980010026226,0.0357267165033755,0.690032044322664
ENO1,Alpha-enolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52172,0.0594235623952932,0.0131327367522606,0.0336833983608625,0.0851637264297239,6.06914050591736e-06
ENO1,Alpha-enolase,Health and medical history,"X136.Number of operations, self-reported",52172,-0.0164433689316509,0.0133151471675278,-0.0425410573800053,0.00965431951670359,0.21686439058735
ENO1,Alpha-enolase,Health and medical history,X137.Number of treatments or medications taken,52172,0.0538106136323654,0.0128872769615162,0.0285515507877936,0.0790696764769372,2.98261577823157e-05
ENO1,Alpha-enolase,Diet and food preferences,X1438.Bread intake,51222,-0.00178615568716189,0.00582097289445077,-0.0131952625602854,0.00962295118596161,0.758961222481351
ENO1,Alpha-enolase,Diet and food preferences,X1458.Cereal intake,50778,0.0102057965804039,0.0131336107812802,-0.0155360805509054,0.0359476737117131,0.437121685591656
ENO1,Alpha-enolase,Diet and food preferences,X1488.Tea intake,51250,-0.00221249844962907,0.00542834205886978,-0.0128520488850138,0.0084270519857557,0.683583304793376
ENO1,Alpha-enolase,Diet and food preferences,X1498.Coffee intake,49980,0.00485365395390151,0.0132959517701028,-0.0212064115155,0.030913719423303,0.71507897362894
ENO1,Alpha-enolase,Diet and food preferences,X1528.Water intake,50435,0.00784298000205566,0.0135363790900862,-0.0186883230145134,0.0343742830186247,0.562324229959519
ENO1,Alpha-enolase,Lifestyle factors,X1568.Average weekly red wine intake,41401,-0.0236458802389072,0.0159311692246837,-0.0548709719192872,0.00757921144147288,0.137760502251002
ENO1,Alpha-enolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41403,0.00700298790770887,0.015955288115104,-0.024269376797895,0.0382753526133128,0.660729965268297
ENO1,Alpha-enolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41426,-0.0382407638272498,0.0201462809083746,-0.0777274744076639,0.00124594675316439,0.0576926148597064
ENO1,Alpha-enolase,Lifestyle factors,X1598.Average weekly spirits intake,41357,0.0162872087600488,0.0179350537179718,-0.0188654965271759,0.0514399140472735,0.363826952712589
ENO1,Alpha-enolase,Lifestyle factors,X1608.Average weekly fortified wine intake,41435,0.0821923502019364,0.0276220994841652,0.0280530352129725,0.1363316651909,0.00292826628258538
ENO1,Alpha-enolase,Lifestyle factors,X1737.Childhood sunburn occasions,45577,-0.0426691825402307,0.0157472006163474,-0.0735336957482716,-0.0118046693321898,0.00674114044137758
ENO1,Alpha-enolase,Health and medical history,X1807.Father's age at death,44679,0.00201815527902707,0.00625158406407108,-0.0102349494865522,0.0142712600446064,0.746832611192468
ENO1,Alpha-enolase,Health and medical history,X1845.Mother's age,35265,0.0153549886443139,0.0142802700845973,-0.0126343407214969,0.0433443180101246,0.282282787553228
ENO1,Alpha-enolase,Health and medical history,X1873.Number of full brothers,51659,-0.00641730665686972,0.0127702186757053,-0.0314469352612522,0.0186123219475128,0.61530495354481
ENO1,Alpha-enolase,Health and medical history,X1883.Number of full sisters,51666,0.0284675023549876,0.0127844071871233,0.00341006426822591,0.0535249404417493,0.0259730604142149
ENO1,Alpha-enolase,Physical measures,X20015.Sitting height,51977,-0.0169244223866656,0.00719151652811913,-0.0310197947817791,-0.0028290499915521,0.0186102485512639
ENO1,Alpha-enolase,Cognitive function,X20016.Fluid intelligence score,33347,0.0352744338118112,0.0224868583883949,-0.00879980862944291,0.0793486762530652,0.116760743605786
ENO1,Alpha-enolase,Cognitive function,X20018.Prospective memory result,33686,-0.0372884122090545,0.0297473681182278,-0.095593253720781,0.021016429302672,0.21005448382854
ENO1,Alpha-enolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33223,-0.00294143096472252,0.00936703754875681,-0.0213008245602859,0.0154179626308408,0.753513816822974
ENO1,Alpha-enolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33200,-0.0154379150542576,0.00930963549138453,-0.0336848006173713,0.00280897050885607,0.0972982740797217
ENO1,Alpha-enolase,Cognitive function,X20023.Mean time to correctly identify matches,51862,0.00390728188755701,0.00587737513895414,-0.00761237338479309,0.0154269371599071,0.506183700518954
ENO1,Alpha-enolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48955,-0.000390824446786194,0.0120458187908878,-0.0240006292769262,0.0232189803833538,0.974117582742267
ENO1,Alpha-enolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48523,-0.0187282239855243,0.0261281670167986,-0.0699394313384495,0.032482983367401,0.473515003472984
ENO1,Alpha-enolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48493,0.0470464247988433,0.0355198553674818,-0.0225724917214211,0.116665341319108,0.185346116982823
ENO1,Alpha-enolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48508,-0.00270008482464879,0.0287415396428211,-0.0590335025245782,0.0536333328752806,0.925154710573031
ENO1,Alpha-enolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48512,-0.0120998266413614,0.0214630544422265,-0.0541674133481253,0.0299677600654025,0.572928596519237
ENO1,Alpha-enolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48677,-0.0176132929609878,0.0156472445796766,-0.048281892337154,0.0130553064151783,0.260325601988018
ENO1,Alpha-enolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48614,-0.02095552195859,0.0196620279760748,-0.0594930967916966,0.0175820528745165,0.286530861042514
ENO1,Alpha-enolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48521,-0.0831373956161893,0.0250691830064649,-0.132272994308861,-0.034001796923518,0.000913467684153912
ENO1,Alpha-enolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48670,-0.00497379459968575,0.0176784518516019,-0.0396235602288255,0.029675971029454,0.778446008713899
ENO1,Alpha-enolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48726,0.00576345238320219,0.0133809271654612,-0.0204631648611017,0.0319900696275061,0.666674742869742
ENO1,Alpha-enolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.00347407640737129,0.0186887053151516,-0.0401039388250685,0.0331557860103259,0.852531202310245
ENO1,Alpha-enolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50324,-0.00260400790847621,0.0133851605020698,-0.0288389224925331,0.0236309066755807,0.84575116754727
ENO1,Alpha-enolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50191,0.0303768551138757,0.0195190119498993,-0.00788040830792681,0.0686341185356783,0.119656167794503
ENO1,Alpha-enolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50123,-0.00289457169344327,0.0416536121318834,-0.0845356514719347,0.0787465080850482,0.944598945200096
ENO1,Alpha-enolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50161,0.0175772051104077,0.0210226298418363,-0.0236271493795914,0.0587815596004068,0.403101487695764
ENO1,Alpha-enolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0141612264484749,0.0154027623183056,-0.0160281876954041,0.0443506405923538,0.357897469916329
ENO1,Alpha-enolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50146,-0.0371249569354429,0.0285173448826206,-0.0930189529053792,0.0187690390344934,0.192983516999556
ENO1,Alpha-enolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50142,0.0117791369228486,0.0252513658856294,-0.0377135402129851,0.0612718140586822,0.640879323047899
ENO1,Alpha-enolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50173,-0.022207485184568,0.0200833035508626,-0.0615707601442587,0.0171557897751227,0.268837058958851
ENO1,Alpha-enolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50188,0.0395799795199808,0.0224514589384673,-0.00442487999941507,0.0835848390393766,0.0779269503252445
ENO1,Alpha-enolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50345,0.0103647934677382,0.0116207032326823,-0.0124117848683191,0.0331413718037956,0.372441526380603
ENO1,Alpha-enolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50200,0.0211655533310925,0.0183076343973369,-0.0147174100876877,0.0570485167498727,0.24764881147536
ENO1,Alpha-enolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46701,-0.0117153009505483,0.0189041916840568,-0.0487675166512995,0.025336914750203,0.535448656625868
ENO1,Alpha-enolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.065384096616109,0.0738027492896333,-0.0792692919915723,0.21003748522379,0.375664690510442
ENO1,Alpha-enolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46552,-0.0645446522371828,0.0779481487624607,-0.217323023811606,0.0882337193372401,0.407653395032839
ENO1,Alpha-enolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46615,-0.00641822169893604,0.020847774052827,-0.0472798588424769,0.0344434154446048,0.758190808585581
ENO1,Alpha-enolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46567,-0.00369493094447673,0.0440198514070938,-0.0899738397023806,0.0825839778134272,0.933106618893661
ENO1,Alpha-enolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46582,-0.0244646361466193,0.0322213759884352,-0.0876185330839524,0.0386892607907138,0.447700780211369
ENO1,Alpha-enolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46561,0.00106899554511562,0.0391188435128046,-0.0756039377399815,0.0777419288302127,0.978199272469863
ENO1,Alpha-enolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46560,0.0257716197500127,0.0380574401475989,-0.048820962939281,0.100364202439307,0.498300801110516
ENO1,Alpha-enolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46578,-0.0123777974046476,0.0277732504442309,-0.0668133682753402,0.042057773466045,0.655837582591926
ENO1,Alpha-enolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46580,0.0284615013751317,0.0336074377998165,-0.0374090767125086,0.0943320794627721,0.397070598636033
ENO1,Alpha-enolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46771,0.00739815743575943,0.0139475587448816,-0.0199390577042084,0.0347353725757273,0.595821401268883
ENO1,Alpha-enolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46655,0.0357983207553062,0.020014371799642,-0.00342984797199204,0.0750264894826045,0.0736879318004643
ENO1,Alpha-enolase,Mental health,X20127.Neuroticism score,46228,0.016938515686673,0.013370039138411,-0.00926676102461257,0.0431437923979587,0.20520425465449
ENO1,Alpha-enolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33347,0.0440467067735956,0.0229097792179216,-0.000856460493530713,0.088949874040722,0.0545602358360768
ENO1,Alpha-enolase,Lifestyle factors,X20161.Pack years of smoking,31813,0.0166487379903897,0.0117538239962792,-0.0063887570423175,0.0396862330230969,0.156685257025384
ENO1,Alpha-enolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31813,0.0156342513803149,0.0115968802801315,-0.00709563396874278,0.0383641367293727,0.177653914350301
ENO1,Alpha-enolase,Cognitive function,X20191.Fluid intelligence score,31505,0.0144953319652015,0.0239860500646322,-0.0325173261614776,0.0615079900918806,0.545648105701285
ENO1,Alpha-enolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31505,0.0282720339966997,0.024573362976599,-0.0198917574374344,0.0764358254308337,0.249970702464553
ENO1,Alpha-enolase,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0127801329096448,0.0257410186387124,-0.0376722636222314,0.0632325294415211,0.619566776690257
ENO1,Alpha-enolase,Physical measures,X20255.Spirometry QC measure,45770,0.0504598550290673,0.0176442812008714,0.0158770638753594,0.0850426461827752,0.00424263699946499
ENO1,Alpha-enolase,Eye measures,X20261.avMSE,30477,-0.0243896757092467,0.0104833760352138,-0.0449370927382658,-0.00384225868022757,0.0200243713716564
ENO1,Alpha-enolase,Eye measures,X20262.Myopia diagnosis,30477,0.0386092258633245,0.034856290983652,-0.0297091044646334,0.106927556191282,0.268049105329619
ENO1,Alpha-enolase,NMR metabolomics,X20280.Glucose-lactate,40255,0.049858232722567,0.00750288826873567,0.0351525717158451,0.0645638937292889,3.12694988145893e-11
ENO1,Alpha-enolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40292,0.0808417654111876,0.00716989313975145,0.0667887748572747,0.0948947559651004,2.25202728615886e-29
ENO1,Alpha-enolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33154,-0.00440171666506003,0.0343394402207975,-0.0717070194978232,0.0629035861677032,0.898007479302904
ENO1,Alpha-enolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33151,0.00699476218111338,0.0644541580289027,-0.119335387555536,0.133324911917763,0.913583295682708
ENO1,Alpha-enolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33150,-0.136920615398214,0.0794218883411364,-0.292587516546841,0.0187462857504135,0.0847495590087799
ENO1,Alpha-enolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33150,0.00760181048957179,0.032221036726162,-0.0555514214937056,0.0707550424728492,0.813494920585772
ENO1,Alpha-enolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33150,0.0180415810956995,0.0637598875239207,-0.106927798451185,0.143010960642584,0.777213231581511
ENO1,Alpha-enolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33157,-0.028184803067603,0.077932013692187,-0.18093154990429,0.124561943769084,0.717615753138356
ENO1,Alpha-enolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33157,-0.0240517686363649,0.0518873963778335,-0.125751065536919,0.0776475282641888,0.642990528987702
ENO1,Alpha-enolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33157,-0.0499251322392982,0.0574935580579166,-0.162612506032815,0.0627622415542184,0.385220974961555
ENO1,Alpha-enolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33157,-0.0601199990067047,0.0940804499491072,-0.244517680906955,0.124277682893545,0.522821826227718
ENO1,Alpha-enolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33157,0.0820412350700393,0.113203664370159,-0.139837947095472,0.303920417235551,0.468641808501278
ENO1,Alpha-enolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33157,-0.116722287375261,0.0593199201709173,-0.232989330910259,-0.000455243840262895,0.0491372129469678
ENO1,Alpha-enolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33157,0.0556782743076479,0.11324880565878,-0.16628938478356,0.277645933398856,0.622982314536917
ENO1,Alpha-enolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33157,0.0429498900546285,0.078175657251986,-0.110274398159264,0.196174178268521,0.582743452694657
ENO1,Alpha-enolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33156,-0.0308854726934302,0.0925402516610424,-0.212264365949073,0.150493420562213,0.73857492121688
ENO1,Alpha-enolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33156,-0.00332105178148557,0.0436691357002563,-0.088912557753988,0.0822704541910168,0.939380811680943
ENO1,Alpha-enolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33156,-0.0464478287958046,0.0707799496192917,-0.185176530049616,0.0922808724580072,0.511694382645388
ENO1,Alpha-enolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33158,-0.0482820902111091,0.103883901639371,-0.251894537424277,0.155330357002059,0.642108008758396
ENO1,Alpha-enolase,Diet and food preferences,X20600.Liking for adding salt to foods,35020,-0.0114020162824037,0.0194092326922129,-0.049444112359141,0.0266400797943336,0.556911919747223
ENO1,Alpha-enolase,Diet and food preferences,X20601.Liking for aniseed,35020,-0.0195447682149507,0.0193501926092533,-0.0574711457290872,0.0183816092991858,0.312491851727052
ENO1,Alpha-enolase,Diet and food preferences,X20602.Liking for apple juice,35020,0.0460079121583103,0.0193798887070078,0.00802333029257499,0.0839924940240455,0.0176141902872485
ENO1,Alpha-enolase,Diet and food preferences,X20603.Liking for apples,35020,0.00654947602149041,0.0199228111412859,-0.03249923381543,0.0455981858584108,0.74235679858953
ENO1,Alpha-enolase,Diet and food preferences,X20604.Liking for asparagus,35020,-0.0431510790540177,0.0198730035765869,-0.082102166064128,-0.00419999204390734,0.0299275549198498
ENO1,Alpha-enolase,Diet and food preferences,X20605.Liking for aubergine,35020,-0.0380921085118967,0.0194772178976777,-0.076267455591345,8.3238567551526e-05,0.0505237308700576
ENO1,Alpha-enolase,Diet and food preferences,X20606.Liking for avocados,35020,-0.0166003880284285,0.019890060100813,-0.0555849058260219,0.0223841297691649,0.403957770068238
ENO1,Alpha-enolase,Diet and food preferences,X20607.Liking for bacon,35020,0.00796949316333312,0.0194788607393315,-0.0302090738857567,0.046148060212423,0.682448533582897
ENO1,Alpha-enolase,Diet and food preferences,X20608.Liking for baked or steamed fish,35020,-0.0231110507950793,0.0198766594931525,-0.0620693034016582,0.0158472018114995,0.244968150519318
ENO1,Alpha-enolase,Diet and food preferences,X20609.Liking for bananas,35020,0.00831201336704935,0.020270811832809,-0.0314187778252564,0.0480428045593551,0.681778783825719
ENO1,Alpha-enolase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35020,-0.0356247873231962,0.0194815752521705,-0.0738086748174504,0.00255910017105801,0.06748175324504
ENO1,Alpha-enolase,Diet and food preferences,X20611.Liking for beef steak,35020,-0.00879897232768853,0.019428903282056,-0.0468796227605182,0.0292816781051412,0.650644065094828
ENO1,Alpha-enolase,Diet and food preferences,X20612.Liking for beetroot,35020,-0.0203017979032344,0.019994688815573,-0.0594913879817575,0.0188877921752888,0.309957740164942
ENO1,Alpha-enolase,Diet and food preferences,X20613.Liking for bell pepper,35020,-0.0264566860326984,0.0196528554210609,-0.0649762826579777,0.012062910592581,0.178266726302145
ENO1,Alpha-enolase,Diet and food preferences,X20614.Liking for bicycling,35020,0.00306339255701855,0.0195535352783532,-0.0352615365885537,0.0413883217025908,0.875510337811506
ENO1,Alpha-enolase,Diet and food preferences,X20615.Liking for biscuits,35020,0.0431771693123499,0.0195257898322973,0.00490662124104718,0.0814477173836525,0.0270371550788793
