Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.00723165800210443,0.0561565178958541,-0.117298433077978,0.10283511707377,0.897537509756304
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.00156358072104459,0.0440326194418955,-0.0878675148271598,0.0847403533850707,0.971674284721736
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.00838975434515331,0.0314448296689244,-0.0700216204962451,0.0532421118059385,0.789623385818663
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.0130581530063798,0.0219069793607871,-0.029879526540763,0.0559958325535225,0.551143649131679
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0559273812087084,0.0303061250812965,-0.00347262395063269,0.115327386368049,0.0650144237387423
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.0106448902164359,0.0185747225971753,-0.0470513465068995,0.0257615660740278,0.566603559006398
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.034563241723857,0.023174019183931,-0.0108578358766478,0.0799843193243617,0.135879184205625
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0314748985085216,0.0329662993172382,-0.0331390481532652,0.0960888451703086,0.339728258442199
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0178611482519423,0.0311791371860246,-0.0432499606326659,0.0789722571365505,0.56675860040948
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.0258938715952499,0.0433695256752402,-0.110898141918721,0.059110398728221,0.550489557827673
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0265466543093958,0.041259651970417,-0.107415572171413,0.0543222635526215,0.519980129906404
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.00996433519575088,0.0246195361023968,-0.0582186259564487,0.0382899555649469,0.685684800856962
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.0134457290555548,0.0229777689637068,-0.0584821562244201,0.0315906981133105,0.558455093189744
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.00719612665955653,0.0304555326132527,-0.0668889705815319,0.0524967172624188,0.813219126285981
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0179050405746417,0.0291391798263276,-0.0392077518849604,0.0750178330342438,0.538924926869493
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.00157296939559769,0.0290340223008249,-0.0584796531052144,0.0553337143140191,0.956795696247873
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.00548932089856951,0.0309640176739149,-0.0552001537423037,0.0661787955394427,0.859292481649596
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120098.Mobility problems today,32394,-0.0326401507601879,0.0343248586949047,-0.0999168738022012,0.0346365722818254,0.34167458472156
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120099.Self-care problems today,32394,-0.100477402239723,0.0550573240097775,-0.208389757298887,0.00743495281944144,0.0680446564090923
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120100.Problems doing usual activities,32394,-0.013213966906944,0.0323860405736755,-0.076690606431348,0.0502626726174601,0.68327419670566
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120101.Pain or discomfort today,32394,0.00463097404693065,0.0291529788242074,-0.0525088644485158,0.0617708125423771,0.873790463802878
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120102.Anxiety or depression today,32394,0.00921132410197802,0.0341490971836668,-0.057720906378009,0.076143554581965,0.787368498244153
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00423159208656082,0.00804825362393462,-0.011542985016351,0.0200061691894727,0.599057435359078
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0294777941253024,0.0353980449114916,-0.0988579621518259,0.0399023739012212,0.405009714208645
FRMD4B,FERM domain-containing protein 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0083138058751816,0.0354572485911714,-0.0611824013635143,0.0778100131138775,0.814623032413363
FRMD4B,FERM domain-containing protein 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0134384814467989,0.0286299655756356,-0.0695532139750446,0.0426762510814468,0.638807258478248
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0107264046763865,0.0294535273521697,-0.0470025089338662,0.0684553182866391,0.715732833899587
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.00564639769283061,0.0358596391585077,-0.0759312904435056,0.0646384950578444,0.874887683830088
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.00293929801012328,0.0371379295258765,-0.0757296398808412,0.0698510438605947,0.936918940454524
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0574163185616735,0.0388705590860882,-0.133602614370406,0.0187699772470594,0.139684338624064
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.0600054215998762,0.0571993372109174,-0.172116122533274,0.0521052793335219,0.294183465246409
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0925388202648117,0.0737011891585657,-0.051915510485977,0.2369931510156,0.209300184774519
FRMD4B,FERM domain-containing protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.0319088999473565,0.0381860243781067,-0.106753507728446,0.0429357078337327,0.403403735209179
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.00377666042042194,0.0414227993726925,-0.0849653471908993,0.0774120263500555,0.927355616057666
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.01258926214219,0.02676865874253,-0.0398773089931689,0.0650558332775489,0.638146948079009
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0205004796876935,0.0177564716681869,-0.0553031641573398,0.0143022047819529,0.248292767500613
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0550861071613201,0.0190716992005651,-0.0924666375944278,-0.0177055767282124,0.00387617564059189
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0213498490793554,0.0183956110235916,-0.0574052466855949,0.0147055485268842,0.245818913771335
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0148570987398939,0.0185322712559021,-0.051180350401462,0.0214661529216741,0.422742418680183
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X134.Number of self-reported cancers,47887,-0.0481257362201696,0.0307227484216276,-0.10834232312656,0.0120908506862204,0.11725614675396
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0381533595596541,0.0175556298133918,0.00374432512540607,0.072562393993902,0.0297689722429846
FRMD4B,FERM domain-containing protein 4B,Health and medical history,"X136.Number of operations, self-reported",47887,-0.0024334745078379,0.0177233368190218,-0.0371712146731205,0.0323042656574447,0.890792158062728
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X137.Number of treatments or medications taken,47887,0.0249452695638424,0.0172030903893373,-0.00877278759925872,0.0586633267269434,0.14705912133724
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1438.Bread intake,47071,0.0059653671213903,0.00515091423004231,-0.00413042476949262,0.0160611590122732,0.246828063007427
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1458.Cereal intake,46690,-0.00498860110473472,0.0175526047180866,-0.0393917063521844,0.0294145041427149,0.776253176263429
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1488.Tea intake,47093,-0.0122027409922054,0.00479922971465896,-0.021609231232937,-0.00279625075147386,0.0110082700945537
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1498.Coffee intake,46046,0.0571255995041168,0.0177127547223323,0.0224086002483454,0.0918425987598881,0.00126111191272666
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1528.Water intake,46431,-0.0109947664637075,0.0180763701574548,-0.046424451972319,0.024434919044904,0.543034774657257
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.00360563034905169,0.0214128857613394,-0.0455748864412768,0.0383636257431734,0.866281999484766
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0308523706956849,0.0214614427158921,-0.0112120570274637,0.0729167984188334,0.150577425717008
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0153998560335785,0.0272108588490497,-0.0687331393777159,0.0379334273105589,0.571439885227014
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0264250591212064,0.0241830854091528,-0.0209737882807331,0.0738239065231459,0.274540362091204
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0919807506493154,0.0364657939670232,0.0205077944739499,0.163453706824681,0.0116669786935021
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0512151101255113,0.0213088083819579,-0.0929803745541489,-0.00944984569687378,0.0162503753030998
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X1807.Father's age at death,41635,-0.000981508532111933,0.00555948458238813,-0.0118780983135927,0.00991508124936881,0.859866561768598
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X1845.Mother's age,33545,0.00169940577406875,0.0127046233080596,-0.0232016559097281,0.0266004674578656,0.89359311749134
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X1873.Number of full brothers,47447,-0.00869295893349464,0.0170343308235845,-0.0420802473477203,0.024694329480731,0.609832223648614
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X1883.Number of full sisters,47450,0.0381989247562136,0.0171402161911808,0.00460410102149916,0.0717937484909281,0.0258492296845832
FRMD4B,FERM domain-containing protein 4B,Physical measures,X20015.Sitting height,47728,-0.00172602660670288,0.0063542632917596,-0.0141803826585517,0.0107283294451459,0.785906752179115
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20016.Fluid intelligence score,32059,0.00648917578349393,0.0258172568119539,-0.0441126475679356,0.0570909991349235,0.801550073174712
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20018.Prospective memory result,32341,0.00266404658227698,0.034112255278704,-0.0641959737639829,0.0695240669285369,0.937753299247926
FRMD4B,FERM domain-containing protein 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00626772952348056,0.00946878568707634,-0.0248265494701502,0.0122910904231891,0.508032616380408
FRMD4B,FERM domain-containing protein 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00858384933277857,0.0095016945536612,-0.0272071706579545,0.0100394719923974,0.366341700474975
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00151644212240356,0.00521603371647952,-0.00870698396189629,0.0117398682067034,0.771262681726744
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00406014093752451,0.0106805573594638,-0.0168737514870246,0.0249940333620736,0.703843042280843
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0346611087593098,0.0231478996101858,-0.0800309919952739,0.0107087744766543,0.134310971570011
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.00336076588015546,0.0316111218704855,-0.0585970329859962,0.0653185647463071,0.915332741253205
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.00341305888370443,0.0249926584000461,-0.0455725515803859,0.0523986693477947,0.891378004224103
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.00126613419369522,0.0189598094424279,-0.0384273607008539,0.0358950923134634,0.946757581005578
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.00910962278299677,0.0139167549377447,-0.0363864624609764,0.0181672168949828,0.512745869385708
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.0227951658134853,0.0173813878035357,-0.0568626859084153,0.0112723542814446,0.189713822789288
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0419854090573516,0.022214181526106,-0.0855252048485193,0.00155438673381618,0.0587685173239298
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0125198191249562,0.0156748057782961,-0.0432424384504166,0.0182028002005043,0.424460637118933
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00584880560322426,0.011895703766296,-0.0291643849851644,0.0174667737787159,0.622955240236932
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0253785216729856,0.0166002810339093,-0.00715802915347652,0.0579150724994478,0.126329356523661
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00264363039735279,0.0118469346788698,-0.0258636223679375,0.020576361573232,0.823421709465875
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0166853068031454,0.017406510077942,-0.017431452949621,0.0508020665559117,0.337787563081942
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.0122301763668747,0.0371045490782938,-0.0604947398265812,0.0849550925603306,0.741694876671848
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.018324035235133,0.0186673833964186,-0.0182640362218473,0.0549121066921134,0.32630440622457
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.0145036105471474,0.0136454374802874,-0.012241446914216,0.0412486680085107,0.287843228745842
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0312632150541966,0.025338900279796,-0.0809274596025966,0.0184010294942035,0.217289627674302
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.028061555375669,0.0224207973682036,-0.01588320746601,0.0720063182173481,0.210734264183736
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,-0.0259137217112939,0.0176433131370562,-0.0604946154599241,0.00866717203733635,0.141913466035595
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0131332157279921,0.0199861915689245,-0.0260397197470999,0.0523061512030841,0.511114269175457
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00187812622769438,0.0102842382791121,-0.0220352332547541,0.0182789807993654,0.855096460518658
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00687698922768279,0.0161764607531371,-0.0385828523038315,0.0248288738484659,0.670751049762564
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0347948285513117,0.0168162613022176,-0.0677547007036582,-0.00183495639896512,0.0385486287363037
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0166202958368739,0.0661223914540819,-0.112979591413127,0.146220183086874,0.801541223218197
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0198773691526977,0.0689996181848188,-0.155116620794942,0.115361882489547,0.77328914769174
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00398589103569736,0.0188434969316943,-0.0409191450218183,0.0329473629504236,0.832479081707996
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.017763503500151,0.0398687704833344,-0.0603792866471845,0.0959062936474864,0.65592798173812
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0430592200320246,0.028530775442495,-0.0989795398993148,0.0128610998352657,0.13125941163049
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0350241421005346,0.0347147495694784,-0.0330167670556432,0.103065051256712,0.313029685429548
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0457111319265677,0.0341391443276333,-0.0212015909555935,0.112623854808729,0.180598217236969
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0131698615110156,0.0245561994420259,-0.0613000124173864,0.0349602893953552,0.591747141643332
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.0290796241692886,0.0303180017550477,-0.088502907609182,0.0303436592706048,0.337493691891438
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00543919485170416,0.0124222777531254,-0.0297868592478299,0.0189084695444215,0.661494163557306
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00206283440477828,0.0178224053546413,-0.0328690800903188,0.0369947488998753,0.907856763455194
FRMD4B,FERM domain-containing protein 4B,Mental health,X20127.Neuroticism score,42877,0.0124072415781807,0.0179513640507618,-0.0227774319613125,0.0475919151176738,0.489474522831224
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.00766962965259763,0.0262711638423782,-0.0438218514784636,0.0591611107836589,0.770339712908667
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X20161.Pack years of smoking,30742,0.00775251846069176,0.0103383944289166,-0.0125107346199848,0.0280157715413683,0.45335716371425
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00811070547906307,0.0101931891970665,-0.0118679453471873,0.0280893563053134,0.426237313354382
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20191.Fluid intelligence score,30287,0.0556751800598329,0.0322433331960446,-0.00752175300441451,0.11887211312408,0.0842711552934633
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.060910248232352,0.0331236859575066,-0.00401217624436101,0.125832672709065,0.0659847746472435
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.076485498981696,0.0346037253025844,0.00866219738863057,0.144308800574761,0.0271260593705332
FRMD4B,FERM domain-containing protein 4B,Physical measures,X20255.Spirometry QC measure,42398,0.0302272521441737,0.0237149642207233,-0.0162540777284441,0.0767085820167914,0.2024649882672
FRMD4B,FERM domain-containing protein 4B,Eye measures,X20261.avMSE,29628,-0.0229300279104054,0.0110047875923185,-0.0444994115913497,-0.00136064422946116,0.0372417654872135
FRMD4B,FERM domain-containing protein 4B,Eye measures,X20262.Myopia diagnosis,29628,0.0303424792172961,0.0382389139429766,-0.044605792110938,0.10529075054553,0.427524457216306
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X20280.Glucose-lactate,37529,0.0541939989405156,0.00672103584341676,0.0410207686874187,0.0673672291936124,8.06630387436734e-16
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0512123164446375,0.00643276929677282,0.0386040886229628,0.0638205442663123,1.84403529721128e-15
FRMD4B,FERM domain-containing protein 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.0474975937462408,0.0299493372250308,-0.0112031072148196,0.106198294707301,0.112797871034136
FRMD4B,FERM domain-containing protein 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0281865560068902,0.0571868184418623,-0.08389960813916,0.14027272015294,0.622108183538769
FRMD4B,FERM domain-containing protein 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0471322030505524,0.0716386770421354,-0.187544010053138,0.093279603952033,0.510612971596982
FRMD4B,FERM domain-containing protein 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0452827151783081,0.0282349969662371,-0.0100578788755165,0.100623309232133,0.108805585371163
FRMD4B,FERM domain-containing protein 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.123677811709748,0.0565660574233105,0.0128083391600599,0.234547284259437,0.0288154742747817
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.0230792296047592,0.0669712364203364,-0.1081843937791,0.154342852988618,0.730394386869401
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.00941691331634955,0.0455394764931266,-0.0986742872428777,0.0798404606101787,0.836182934298862
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0181545194669405,0.0498600725649142,-0.115880261694172,0.0795712227602913,0.715786807321977
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.042600034409358,0.0812116195500485,-0.116574739908737,0.201774808727453,0.599907754919062
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.0709054089885528,0.0971795240017243,-0.119566458054827,0.261377276031932,0.465637643115128
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0547067422412175,0.051928964520988,-0.156487512702354,0.047074028219919,0.292150218103245
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.126605729479068,0.0990159854749956,-0.0674656020519235,0.320677061010059,0.201064445580159
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0565094953278259,0.0680912450117114,-0.0769493448951285,0.18996833555078,0.406617514027859
FRMD4B,FERM domain-containing protein 4B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.030064296951757,0.083812094246553,-0.134207407771487,0.194336001675001,0.719821799931269
FRMD4B,FERM domain-containing protein 4B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0544675177943621,0.0383073912258454,-0.020614969008295,0.129550004597019,0.155111032956302
FRMD4B,FERM domain-containing protein 4B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0486226773693478,0.0631613571614558,-0.0751735826671055,0.172418937405801,0.441433259162445
FRMD4B,FERM domain-containing protein 4B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.192097373868976,0.0931737721849105,0.00947678038655164,0.374717967351401,0.0392703223702635
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.000871372866980207,0.0259218822039566,-0.0516782619867352,0.0499355162527748,0.973184661381336
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20601.Liking for aniseed,33160,0.0156415058193066,0.0257792738622882,-0.0348858709507782,0.0661688825893914,0.544034435172828
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20602.Liking for apple juice,33160,0.063276044702393,0.025962482085134,0.0123895798155303,0.114162509589256,0.0148209463172222
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20603.Liking for apples,33160,0.0239910540525261,0.0265714785313051,-0.028089043868832,0.0760711519738842,0.366610640746958
