Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CORO1A,Coronin-1A,Diet and food preferences,X20704.Liking for potato crisps,34827,0.0170349199862025,0.0172116977044091,-0.0167000075144394,0.0507698474868444,0.322329594491152
CORO1A,Coronin-1A,Diet and food preferences,X20705.Liking for potatoes,34827,0.00452516227200102,0.0173658371558627,-0.0295118785534899,0.038562203097492,0.794422814692479
CORO1A,Coronin-1A,Diet and food preferences,X20706.Liking for prawns,34827,-0.0157248059130806,0.0174509916336361,-0.0499287495150073,0.0184791376888461,0.367564698126514
CORO1A,Coronin-1A,Diet and food preferences,X20707.Liking for raw carrots,34827,-0.0160889272588594,0.0175445565777581,-0.0504762581512653,0.0182984036335466,0.359146983526646
CORO1A,Coronin-1A,Diet and food preferences,X20708.Liking for red meat,34827,0.00708435333745365,0.0172056980228115,-0.0266388147872569,0.0408075214621641,0.680535140628362
CORO1A,Coronin-1A,Diet and food preferences,X20709.Liking for red wine,34827,0.003038284788633,0.0172719303438141,-0.0308146986852426,0.0368912682625086,0.860369016579304
CORO1A,Coronin-1A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34827,0.0389097201297764,0.0179908127177501,0.00364772720298619,0.0741717130565666,0.0305828195917819
CORO1A,Coronin-1A,Diet and food preferences,X20711.Liking for roast chicken,34827,0.0116855266100337,0.0182970730855423,-0.0241767366376293,0.0475477898576966,0.523061168730776
CORO1A,Coronin-1A,Diet and food preferences,X20712.Liking for salad dressing,34827,-0.0154613024018124,0.0170318535476136,-0.0488437353551351,0.0179211305515103,0.364011648546352
CORO1A,Coronin-1A,Diet and food preferences,X20713.Liking for salad leaves,34827,-0.0181259772139891,0.0178092442620181,-0.0530320959675446,0.0167801415395665,0.308804014497695
CORO1A,Coronin-1A,Diet and food preferences,X20714.Liking for salami,34827,0.0145541827454974,0.0172759788740797,-0.0193067358476989,0.0484151013386936,0.399554439893854
CORO1A,Coronin-1A,Diet and food preferences,X20715.Liking for salmon,34827,-0.0281165407887596,0.0183345548084561,-0.0640522682133335,0.00781918663581438,0.125176497078364
CORO1A,Coronin-1A,Diet and food preferences,X20716.Liking for salty foods,34827,0.0244263851351572,0.0170852074045967,-0.00906062137785239,0.0579133916481668,0.152838921950505
CORO1A,Coronin-1A,Diet and food preferences,X20717.Liking for salty pretzels,34827,0.0180401812886228,0.0171271574221889,-0.0155290472588674,0.051609409836113,0.292224154194603
CORO1A,Coronin-1A,Diet and food preferences,X20718.Liking for sardines,34827,0.0035424220920224,0.0169834763380331,-0.0297451915305225,0.0368300357145673,0.834779827762247
CORO1A,Coronin-1A,Diet and food preferences,X20719.Liking for sausages (meat),34827,0.00960160961397915,0.0171386728588408,-0.0239901891893487,0.043193408417307,0.575334238914209
CORO1A,Coronin-1A,Diet and food preferences,X20720.Liking for savoury biscuits,34827,0.0464105258405574,0.0171458311965776,0.0128046966952654,0.0800163549858495,0.00680441708207037
CORO1A,Coronin-1A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34827,-0.01195786346069,0.0170380445050063,-0.0453524306905023,0.0214367037691224,0.482799015561923
CORO1A,Coronin-1A,Diet and food preferences,X20722.Liking for skimmed milk,34827,-0.0102241553652054,0.0171264127082082,-0.0437919242732934,0.0233436135428826,0.550532621549647
CORO1A,Coronin-1A,Diet and food preferences,X20723.Liking for smoked fish,34827,0.00866727059551924,0.0170937451671137,-0.0248364699320235,0.042171011123062,0.612135155825458
CORO1A,Coronin-1A,Diet and food preferences,X20724.Liking for soft cheese,34827,0.0634005555454409,0.0171858489429326,0.029716291617293,0.0970848194735888,0.000226187960750386
CORO1A,Coronin-1A,Diet and food preferences,X20725.Liking for soy sauce,34827,0.0125000754896534,0.0171944289155172,-0.0212010051847603,0.0462011561640671,0.467252146347615
CORO1A,Coronin-1A,Diet and food preferences,X20726.Liking for soya milk,34827,-0.0217490179659935,0.0173410014283937,-0.0557373807656451,0.012239344833658,0.209798984141512
CORO1A,Coronin-1A,Diet and food preferences,X20727.Liking for spicy foods,34827,-0.0510123474755439,0.0171337972153764,-0.0845945900176816,-0.0174301049334062,0.00291477533497938
CORO1A,Coronin-1A,Diet and food preferences,X20728.Liking for spinach,34827,-0.0101478063275778,0.0173960208359807,-0.0442440071661,0.0239483945109445,0.559676684781201
CORO1A,Coronin-1A,Diet and food preferences,X20729.Liking for spirits,34827,0.0148966842998367,0.0170424528092207,-0.0185065232062359,0.0482998918059092,0.382087999572336
CORO1A,Coronin-1A,Diet and food preferences,X20730.Liking for strawberries,34827,0.0213062953825322,0.0196366264045217,-0.0171814923703304,0.0597940831353947,0.277934353977371
CORO1A,Coronin-1A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34827,0.0378972407370384,0.0179217973760788,0.00277051787992399,0.0730239635941528,0.0344887721658274
CORO1A,Coronin-1A,Diet and food preferences,X20732.Liking for sweet foods,34827,0.0227233486982346,0.017163719507035,-0.010917541535554,0.0563642389320232,0.18555963715979
CORO1A,Coronin-1A,Diet and food preferences,X20733.Liking for taking the stairs,34827,-0.0127526283131465,0.0175421244376885,-0.0471351922110159,0.021629935584723,0.467259698685843
CORO1A,Coronin-1A,Diet and food preferences,X20734.Liking for tea with sugar,34827,0.0213156944181258,0.022799097630017,-0.0233705369367074,0.0660019257729591,0.349843122911744
CORO1A,Coronin-1A,Diet and food preferences,X20735.Liking for tea without sugar,34827,-0.016844770053481,0.0184298279368659,-0.0529672328097381,0.019277692702776,0.360740746443623
CORO1A,Coronin-1A,Diet and food preferences,X20736.Liking for tomato ketchup,34827,0.0141896760649856,0.0171712829061393,-0.0194660384310475,0.0478453905610186,0.408618440077119
CORO1A,Coronin-1A,Diet and food preferences,X20737.Liking for tinned tuna,34827,0.013004771246977,0.0172771545264248,-0.0208584516248157,0.0468679941187697,0.451638360783913
CORO1A,Coronin-1A,Diet and food preferences,X20738.Liking for turnip (white),34827,0.000550186977082481,0.0170019796504331,-0.0327736931377665,0.0338740670919314,0.974185447410368
CORO1A,Coronin-1A,Diet and food preferences,X20739.Liking for vegetables,34827,0.00672434547475174,0.0199499970773941,-0.0323776487969407,0.0458263397464442,0.736078514512221
CORO1A,Coronin-1A,Diet and food preferences,X20740.Liking for vinegar,34827,-0.0325810265748143,0.0170774537532502,-0.0660528359311846,0.000890782781555993,0.0564396737990106
CORO1A,Coronin-1A,Diet and food preferences,X20741.Liking for watching television,34827,-0.000693111570137561,0.0172089971433326,-0.0344227459710695,0.0330365228307944,0.967873770411387
CORO1A,Coronin-1A,Diet and food preferences,X20742.Liking for whisky,34827,-0.00645895003301595,0.01835726522891,-0.0424391898816795,0.0295212898156476,0.724960105950274
CORO1A,Coronin-1A,Diet and food preferences,X20743.Liking for white bread,34827,0.0172372385728891,0.0170747783485866,-0.0162293269903406,0.0507038041361189,0.312751451328838
CORO1A,Coronin-1A,Diet and food preferences,X20744.Liking for white rice,34827,-0.0026870019304386,0.0172060112242931,-0.0364107839300531,0.0310367800691759,0.875904851336328
CORO1A,Coronin-1A,Diet and food preferences,X20745.Liking for white wine,34827,0.00324499119120986,0.017015694467357,-0.0301057699648099,0.0365957523472297,0.848759848969507
CORO1A,Coronin-1A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34827,0.000519844701096192,0.0173295226165692,-0.0334460196273794,0.0344857090295717,0.976069516493267
CORO1A,Coronin-1A,Diet and food preferences,X20747.Liking for whole milk,34827,0.0287725216059347,0.0171176070978968,-0.00477798830594299,0.0623230315178123,0.0928177350760474
CORO1A,Coronin-1A,Diet and food preferences,X20748.Liking for wholemeal bread,34827,0.00483725553899465,0.0182144678451158,-0.0308631014374322,0.0405376125154215,0.790574011365331
CORO1A,Coronin-1A,Diet and food preferences,X20749.Liking for working up a sweat,34827,0.00787814396905081,0.0172142075847842,-0.0258617028971263,0.0416179908352279,0.647210924783841
CORO1A,Coronin-1A,Physical measures,X21001.Body mass index (BMI),51530,0.0751652565734557,0.0243362001608983,0.027466304258095,0.122864208888816,0.00201292425538655
CORO1A,Coronin-1A,Physical measures,X21002.Weight,51538,-0.0432961792956066,0.0149779723098187,-0.0726530050228512,-0.0139393535683619,0.00384742934067318
CORO1A,Coronin-1A,Physical measures,X21021.Pulse wave Arterial Stiffness index,33378,0.0186749613366072,0.0108459393694999,-0.00258307982761262,0.0399330025008269,0.0851333340336947
CORO1A,Coronin-1A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34236,-0.00257761497748689,0.0178615325335304,-0.0375862187432064,0.0324309887882326,0.885257894734035
CORO1A,Coronin-1A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34252,-0.00313864028600727,0.0187360045742073,-0.0398612092514537,0.0335839286794391,0.866965008027108
CORO1A,Coronin-1A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34253,-0.0308387767979807,0.0187518125884267,-0.0675923294712969,0.00591477587533561,0.100089405115884
CORO1A,Coronin-1A,Health and medical history,X21040.Satisfaction with bowel habits,34206,-0.00951808270420336,0.0173509918472023,-0.0435260267247198,0.0244898613163131,0.583319114763947
CORO1A,Coronin-1A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34187,-0.00868119486613365,0.0181102524215525,-0.0441772896123766,0.0268148998801093,0.631698653235943
CORO1A,Coronin-1A,Health and medical history,X21042.Greatest number of times bowels opened per day,34198,0.00837290936478701,0.018840289613889,-0.0285540582784355,0.0452998770080095,0.656752360596727
CORO1A,Coronin-1A,Health and medical history,X21043.Least number of times bowels opened per week,34106,0.00875010778629518,0.0185855295513048,-0.0276775301342622,0.0451777457068526,0.637792647431411
CORO1A,Coronin-1A,Health and medical history,X21044.Average number of times bowels opened per day,34162,0.000676582171781663,0.0212082537852426,-0.0408915952472939,0.0422447595908572,0.974550993033744
CORO1A,Coronin-1A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34255,-0.00264970417096085,0.0189386909562254,-0.0397695384451626,0.0344701301032409,0.888734311861783
CORO1A,Coronin-1A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34249,0.00657009759226747,0.019093552607364,-0.0308532655181661,0.043993460702701,0.730778226879105
CORO1A,Coronin-1A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34252,-0.0213322456192319,0.0220457051729259,-0.0645418277581667,0.0218773365197029,0.333249448590744
CORO1A,Coronin-1A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34252,-0.00814981264022709,0.0197253737121574,-0.0468115451160555,0.0305119198356013,0.679495564178151
CORO1A,Coronin-1A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34250,-0.00315519141303892,0.0295594267898367,-0.0610916679211189,0.0547812850950411,0.914996945579014
CORO1A,Coronin-1A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34250,0.00364639264899762,0.0217914635378945,-0.0390648758852757,0.0463576611832709,0.867112877063487
CORO1A,Coronin-1A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34251,0.073511551837834,0.0570625518756571,-0.038331049838454,0.185354153514122,0.197684985936167
CORO1A,Coronin-1A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34254,0.0028787345636436,0.020554444173235,-0.0374079760158971,0.0431654451431843,0.888620109100216
CORO1A,Coronin-1A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34254,-0.0433469488205255,0.0214309403386147,-0.0853515918842103,-0.00134230575684062,0.0431379967191275
CORO1A,Coronin-1A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33994,-0.013159410275374,0.0192842474227985,-0.050956535224059,0.024637714673311,0.495007874255599
CORO1A,Coronin-1A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34250,0.0238321271508453,0.0194996884506151,-0.0143872622123603,0.0620515165140508,0.221669009289176
CORO1A,Coronin-1A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34253,0.0128753211820153,0.0256671027333861,-0.0374322001754215,0.0631828425394521,0.615940932936631
CORO1A,Coronin-1A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34254,-0.0053126459708689,0.0189427133186154,-0.0424403640753551,0.0318150721336173,0.77913163907846
CORO1A,Coronin-1A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34252,-0.0242353504303102,0.0190123868193034,-0.0614996285961449,0.0130289277355245,0.202440812199544
CORO1A,Coronin-1A,Working and living environment,X21100.Water hardness (USGS classification),51394,0.00869944795210766,0.0114356039279359,-0.0137143357466467,0.0311132316508621,0.446822869661479
CORO1A,Coronin-1A,Lifestyle factors,X2139.Age first had sexual intercourse,47811,-0.00753409604463348,0.0076383488640918,-0.0225052598182534,0.00743706772898644,0.323970924689481
CORO1A,Coronin-1A,Health and medical history,X2149.Lifetime number of sexual partners,46299,-0.0115599051739091,0.0128319792826808,-0.0367105845679635,0.0135907742201453,0.367669032230557
CORO1A,Coronin-1A,Physical activities,X22032.IPAQ activity group,45409,-0.0179287585730757,0.0127838288444671,-0.0429850631082312,0.00712754596207981,0.160793908351257
CORO1A,Coronin-1A,Physical activities,X22033.Summed days activity,46075,-0.0209735618940543,0.00722786423515593,-0.0351401757949599,-0.00680694799314869,0.00371441470036153
CORO1A,Coronin-1A,Physical activities,X22034.Summed minutes activity,45409,-0.0086962246498217,0.00727071423952532,-0.0229468245592913,0.00555437525964793,0.231685916852487
CORO1A,Coronin-1A,Physical activities,X22037.MET minutes per week for walking,44378,-0.00864766319863392,0.00738764663999116,-0.0231274506130166,0.00583212421574875,0.241790795847254
CORO1A,Coronin-1A,Physical activities,X22038.MET minutes per week for moderate activity,45409,-0.0100542017887592,0.00718049125016684,-0.0241279646390862,0.00401956106156781,0.161464990445552
CORO1A,Coronin-1A,Physical activities,X22039.MET minutes per week for vigorous activity,45409,-0.0288180099687042,0.01283363925568,-0.053971942909837,-0.00366407702757139,0.0247460672745265
CORO1A,Coronin-1A,Physical activities,X22040.Summed MET minutes per week for all activity,44378,-0.0139318152762919,0.00751963132686832,-0.0286702926769538,0.000806662124369969,0.0639364401133015
CORO1A,Coronin-1A,Eye measures,X2217.Age started wearing glasses or contact lenses,47834,-0.00500411238281319,0.00690471993394727,-0.0185373634533498,0.00852913868772346,0.468620077427032
CORO1A,Coronin-1A,Working and living environment,X22501.Year ended full time education,31209,0.0313632579962917,0.0323887908327685,-0.0321187720359346,0.094845288028518,0.332910850918633
CORO1A,Coronin-1A,Lifestyle factors,X22506.Tobacco smoking,31168,-0.0267146832152379,0.0484763128004425,-0.121728256304105,0.0682988898736294,0.581592127663385
CORO1A,Coronin-1A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49789,0.0387407937837699,0.0265023944056801,-0.0132038992513631,0.090685486818903,0.143812629531399
CORO1A,Coronin-1A,Physical measures,X23098.Weight,51117,-0.0400268671141073,0.0150925829320404,-0.0696083296609065,-0.0104454045673081,0.00800428815058321
CORO1A,Coronin-1A,Physical measures,X23099.Body fat percentage,51118,0.0841536019893656,0.0155016943015758,0.0537702811582771,0.114536922820454,5.72701906125756e-08
CORO1A,Coronin-1A,Physical measures,X23100.Whole body fat mass,51110,0.0360542865702428,0.0148563704295073,0.00693580052840843,0.0651727726120772,0.0152368404379135
CORO1A,Coronin-1A,Physical measures,X23101.Whole body fat-free mass,51117,-0.0755750808895091,0.0124195921462934,-0.0999174814962441,-0.0512326802827742,1.17967621207105e-09
CORO1A,Coronin-1A,Physical measures,X23102.Whole body water mass,51117,-0.0760049552116369,0.0124637362893008,-0.100433878338667,-0.0515760320846072,1.0881938932641e-09
CORO1A,Coronin-1A,Physical measures,X23104.Body mass index (BMI),51117,0.0831023100910416,0.0245561282942101,0.0349722986343898,0.131232321547693,0.000714944791022666
CORO1A,Coronin-1A,Physical measures,X23105.Basal metabolic rate,51115,-0.0742575194288549,0.0135413490555326,-0.100798563577699,-0.0477164752800111,4.2015406970185e-08
CORO1A,Coronin-1A,Physical measures,X23106.Impedance of whole body,51111,0.0629892348740907,0.0101585346474578,0.0430785069650735,0.0828999627831079,5.7065350332681e-10
CORO1A,Coronin-1A,Physical measures,X23107.Impedance of leg (right),51114,0.0753732401000184,0.00830374057580283,0.0590979085714449,0.091648571628592,1.19086264516705e-19
CORO1A,Coronin-1A,Physical measures,X23108.Impedance of leg (left),51113,0.0730610567949773,0.00821921673265515,0.0569513919989732,0.0891707215909814,6.54362393355984e-19
CORO1A,Coronin-1A,Physical measures,X23109.Impedance of arm (right),51105,0.0275634722058326,0.0101724354243876,0.00762549877403292,0.0475014456376324,0.00674026397989158
CORO1A,Coronin-1A,Physical measures,X23110.Impedance of arm (left),51112,0.0242636367465952,0.0102102147979851,0.00425161574254438,0.044275657750646,0.0174891371526741
CORO1A,Coronin-1A,Physical measures,X23111.Leg fat percentage (right),51113,0.191338001772856,0.0244232685224478,0.143468395468859,0.239207608076854,4.89137057039113e-15
CORO1A,Coronin-1A,Physical measures,X23112.Leg fat mass (right),51112,0.101048437302446,0.0280875208451564,0.0459968964459396,0.156099978158953,0.000321714024155242
CORO1A,Coronin-1A,Physical measures,X23113.Leg fat-free mass (right),51112,-0.100127056297352,0.0126129524601528,-0.124848443119251,-0.0754056694754523,2.12760083814282e-15
CORO1A,Coronin-1A,Physical measures,X23114.Leg predicted mass (right),51111,-0.0981493486023793,0.0126604592841139,-0.122963848799243,-0.0733348484055161,9.3354583815769e-15
CORO1A,Coronin-1A,Physical measures,X23115.Leg fat percentage (left),51108,0.195959805758897,0.0251910925563268,0.146585264348496,0.245334347169298,7.57758130054644e-15
CORO1A,Coronin-1A,Physical measures,X23116.Leg fat mass (left),51108,0.0937365412868381,0.0281821782046232,0.0384994720057767,0.1489736105679,0.000881915384831616
CORO1A,Coronin-1A,Physical measures,X23117.Leg fat-free mass (left),51106,-0.0971074892286944,0.0129376056896664,-0.12246519638044,-0.0717497820769483,6.29475792494456e-14
CORO1A,Coronin-1A,Physical measures,X23118.Leg predicted mass (left),51105,-0.0981646703370986,0.0129875628097045,-0.123620293444119,-0.0727090472300778,4.2130208131301e-14
CORO1A,Coronin-1A,Physical measures,X23119.Arm fat percentage (right),51105,0.0775554913294242,0.0172319294794774,0.0437809095496486,0.1113300731092,6.8021169817586e-06
CORO1A,Coronin-1A,Physical measures,X23120.Arm fat mass (right),51102,0.0358746845749757,0.0155162867051844,0.00546276263281423,0.0662866065171371,0.0207816103159304
CORO1A,Coronin-1A,Physical measures,X23121.Arm fat-free mass (right),51103,-0.0529805801932726,0.0120898668226278,-0.0766767191656231,-0.0292844412209221,1.1791914014813e-05
CORO1A,Coronin-1A,Physical measures,X23122.Arm predicted mass (right),51102,-0.0504445584439702,0.0120887462969981,-0.0741385011860864,-0.0267506157018539,3.01762389587736e-05
CORO1A,Coronin-1A,Physical measures,X23123.Arm fat percentage (left),51099,0.0737487001727976,0.0193342547503452,0.0358535608621211,0.111643839483474,0.000136818618240798
CORO1A,Coronin-1A,Physical measures,X23124.Arm fat mass (left),51098,0.0329674228759828,0.0159208744336998,0.00176250898593124,0.0641723367660343,0.0383960462695733
CORO1A,Coronin-1A,Physical measures,X23125.Arm fat-free mass (left),51098,-0.0439432267123849,0.0130261382446555,-0.0694744576719097,-0.0184119957528601,0.000743340675704028
CORO1A,Coronin-1A,Physical measures,X23126.Arm predicted mass (left),51096,-0.041835132207431,0.0130436146502789,-0.0674006169219777,-0.0162696474928842,0.00134133059539891
CORO1A,Coronin-1A,Physical measures,X23127.Trunk fat percentage,51094,0.0363397254489256,0.0097967531245355,0.017138089324836,0.0555413615730152,0.000208202210755426
CORO1A,Coronin-1A,Physical measures,X23128.Trunk fat mass,51090,0.0183620601898268,0.0112878442382425,-0.00376211451712851,0.0404862348967822,0.103810323216553
CORO1A,Coronin-1A,Physical measures,X23129.Trunk fat-free mass,51084,-0.0585257334410031,0.011598195726916,-0.0812581970657585,-0.0357932698162478,4.53868195174522e-07
CORO1A,Coronin-1A,Physical measures,X23130.Trunk predicted mass,51083,-0.057047598181088,0.0116164721623817,-0.079815883619356,-0.0342793127428199,9.11853980824155e-07
CORO1A,Coronin-1A,NMR metabolomics,X23400.Total Cholesterol,39990,0.0593386100693379,0.00848916717179127,0.042699842412627,0.0759773777260488,2.86232188699171e-12
CORO1A,Coronin-1A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39990,0.0693760756801228,0.00821138883875988,0.0532817535561534,0.0854703978040921,3.20207512045719e-17
CORO1A,Coronin-1A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39990,0.0727628331276674,0.00819666332883704,0.0566973730031469,0.088828293252188,7.59831488849806e-19
CORO1A,Coronin-1A,NMR metabolomics,X23403.VLDL Cholesterol,39990,0.0854797591881833,0.00803538809270903,0.0697303985264736,0.101229119849893,2.44591316612444e-26
CORO1A,Coronin-1A,NMR metabolomics,X23404.Clinical LDL Cholesterol,39990,0.0567138462592166,0.00821935577500123,0.0406039089402142,0.072823783578219,5.39984753348202e-12
CORO1A,Coronin-1A,NMR metabolomics,X23405.LDL Cholesterol,39990,0.0634450044497561,0.00821767129284892,0.0473383687157722,0.07955164018374,1.22851270679614e-14
CORO1A,Coronin-1A,NMR metabolomics,X23406.HDL Cholesterol,39990,-0.0201007179231295,0.00946866663818702,-0.038659304533976,-0.00154213131228293,0.0337807823713584
CORO1A,Coronin-1A,NMR metabolomics,X23407.Total Triglycerides,39990,0.109021522201107,0.00868202469475713,0.0920047537993829,0.126038290602831,5.43071211348204e-36
CORO1A,Coronin-1A,NMR metabolomics,X23408.Triglycerides in VLDL,39990,0.106159850682173,0.00868743683470371,0.0891324744861539,0.123187226878192,3.49168955558077e-34
CORO1A,Coronin-1A,NMR metabolomics,X23409.Triglycerides in LDL,39990,0.106317198791064,0.00864212707927866,0.0893786297156781,0.12325576786645,1.27725741873307e-34
CORO1A,Coronin-1A,NMR metabolomics,X23410.Triglycerides in HDL,39990,0.0889385016233679,0.00818945384814158,0.0728871720810104,0.104989831165725,2.23867624903012e-27
CORO1A,Coronin-1A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39990,0.0752929569016195,0.00864129880852129,0.0583560112369177,0.0922299025663212,3.24944386256669e-18
CORO1A,Coronin-1A,NMR metabolomics,X23412.Phospholipids in VLDL,39990,0.0980589407603391,0.00826762203831867,0.0818544015652345,0.114263479955444,2.61382009850653e-32
CORO1A,Coronin-1A,NMR metabolomics,X23413.Phospholipids in LDL,39990,0.0640512399648451,0.00815326235201465,0.0480708457548964,0.0800316341747938,4.22747689650717e-15
CORO1A,Coronin-1A,NMR metabolomics,X23414.Phospholipids in HDL,39990,0.0137288437524618,0.00919028684258354,-0.00428411845900197,0.0317418059639255,0.135237019768538
CORO1A,Coronin-1A,NMR metabolomics,X23415.Total Esterified Cholesterol,39990,0.056369518718144,0.00851669617441724,0.0396767942162862,0.0730622432200018,3.74216304268039e-11
CORO1A,Coronin-1A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39990,0.0782633999326751,0.00799117375077836,0.0626006993811495,0.0939261004842007,1.39246708897056e-22
CORO1A,Coronin-1A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39990,0.0695639472544981,0.00820044028239185,0.0534910843010101,0.0856368102079862,2.3911289130279e-17
CORO1A,Coronin-1A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39990,-0.024670679440055,0.00940360895643347,-0.0431017529946646,-0.00623960588544536,0.0087108010351143
CORO1A,Coronin-1A,NMR metabolomics,X23419.Total Free Cholesterol,39990,0.0654194333436243,0.00841623611594865,0.0489236105563649,0.0819152561308836,8.14276534608229e-15
CORO1A,Coronin-1A,NMR metabolomics,X23420.Free Cholesterol in VLDL,39990,0.0945210379350283,0.00817371656895145,0.0785005534598835,0.110541522410173,8.38260762174697e-31
CORO1A,Coronin-1A,NMR metabolomics,X23421.Free Cholesterol in LDL,39990,0.0449584298343426,0.00828721749079988,0.0287154835523748,0.0612013761163104,5.88108093250521e-08
CORO1A,Coronin-1A,NMR metabolomics,X23422.Free Cholesterol in HDL,39990,-0.00321352072750469,0.00950989166659915,-0.021852908394039,0.0154258669390296,0.73543294290339
CORO1A,Coronin-1A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39990,0.0873664151260668,0.0084443525056786,0.0708154842149367,0.103917346037197,5.25280036665779e-25
CORO1A,Coronin-1A,NMR metabolomics,X23424.Total Lipids in VLDL,39990,0.103966347155259,0.00843232015063828,0.0874389996600081,0.12049369465051,9.13499209863836e-35
CORO1A,Coronin-1A,NMR metabolomics,X23425.Total Lipids in LDL,39990,0.0677429866014795,0.00819829888856364,0.0516743207798948,0.0838116524230643,1.53352185606846e-16
CORO1A,Coronin-1A,NMR metabolomics,X23426.Total Lipids in HDL,39990,0.00544802943729664,0.00929912616686732,-0.0127782578497633,0.0236743167243566,0.557974973571527
CORO1A,Coronin-1A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39990,0.0481303446443597,0.00869792075676145,0.0310824199611073,0.0651782693276122,3.18894039345634e-08
CORO1A,Coronin-1A,NMR metabolomics,X23428.Concentration of VLDL Particles,39990,0.0918053371583955,0.00814845326783375,0.0758343687534413,0.10777630556335,2.49278905435045e-29
CORO1A,Coronin-1A,NMR metabolomics,X23429.Concentration of LDL Particles,39990,0.0650617100360269,0.0081397995890428,0.0491077028415031,0.0810157172305508,1.40853830359862e-15
CORO1A,Coronin-1A,NMR metabolomics,X23430.Concentration of HDL Particles,39990,0.0382145164783514,0.00871755383846974,0.0211281109549507,0.0553009220017521,1.17485014414727e-05
CORO1A,Coronin-1A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39990,0.101767920435108,0.00916460622904328,0.0838052922261829,0.119730548644033,1.52832437663534e-28
CORO1A,Coronin-1A,NMR metabolomics,X23432.Average Diameter for LDL Particles,39990,-0.0462242578960284,0.00841729462860619,-0.0627221553680965,-0.0297263604239602,4.0460208718306e-08
CORO1A,Coronin-1A,NMR metabolomics,X23433.Average Diameter for HDL Particles,39990,-0.0764969648575476,0.00992741473392167,-0.0959546977360341,-0.0570392319790612,1.38041813046271e-14
CORO1A,Coronin-1A,NMR metabolomics,X23434.Phosphoglycerides,39976,0.0736995459359504,0.00868446164895709,0.0566780011039945,0.0907210907679063,2.32239759452924e-17
CORO1A,Coronin-1A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39976,0.0927156112653143,0.00919857483961986,0.0746864045796594,0.110744817950969,8.07109246843745e-24
CORO1A,Coronin-1A,NMR metabolomics,X23436.Total Cholines,39976,0.0686057347957163,0.00870733035514911,0.051539367299624,0.0856721022918085,3.51561111940834e-15
CORO1A,Coronin-1A,NMR metabolomics,X23437.Phosphatidylcholines,39976,0.0584625580743711,0.00871236753390851,0.0413863177079104,0.0755387984408318,2.00953095237156e-11
CORO1A,Coronin-1A,NMR metabolomics,X23438.Sphingomyelins,39975,0.0622529530888055,0.00876322554822544,0.0450770310142836,0.0794288751633274,1.26567918901032e-12
CORO1A,Coronin-1A,NMR metabolomics,X23439.Apolipoprotein B,39990,0.0673658276189313,0.00813444883238943,0.0514223079074481,0.0833093473304146,1.31401331024832e-16
CORO1A,Coronin-1A,NMR metabolomics,X23440.Apolipoprotein A1,39990,0.0213103255345351,0.00901260221985974,0.00364562518361002,0.0389750258854602,0.0180665010395074
CORO1A,Coronin-1A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39990,0.0476695765288541,0.00821254443208293,0.0315729894419716,0.0637661636157366,6.58235349011859e-09
