Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR1,Toll-like receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0124619560297704,0.0113596074856973,-0.034726786701737,0.00980287464219623,0.272656630132746
TLR1,Toll-like receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.00684180803461311,0.00785176120825918,-0.0222312600028011,0.00854764393357487,0.38357713503678
TLR1,Toll-like receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.00695377314261423,0.010915123584743,-0.014439869083482,0.0283474153687105,0.524093077722875
TLR1,Toll-like receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.00633048858401856,0.00667212440750538,-0.00674687525469198,0.0194078524227291,0.342752910653049
TLR1,Toll-like receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.00614385582463895,0.00830277368470614,-0.0101295805973851,0.022417292246663,0.45933619852024
TLR1,Toll-like receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0097756099810742,0.0119079972756046,-0.0135640646791108,0.0331152846412592,0.411711795105159
TLR1,Toll-like receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0101106840826509,0.0111831593693703,-0.0118083082813149,0.0320296764466166,0.365970234296967
TLR1,Toll-like receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.0131987943827523,0.0155462749080507,-0.017271904437027,0.0436694932025316,0.395906579994342
TLR1,Toll-like receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.0107414890848004,0.0148123482082825,-0.0182907134034333,0.0397736915730341,0.468368299538858
TLR1,Toll-like receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.00137520436402185,0.00886196154742867,-0.018744648996982,0.0159942402689384,0.876682890571531
TLR1,Toll-like receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.0171294981600315,0.0082463098386436,0.000966730876290005,0.0332922654437729,0.0378121557305922
TLR1,Toll-like receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.00311157165004576,0.0109397784220052,-0.0183303940570844,0.0245535373571759,0.776090339857813
TLR1,Toll-like receptor 1,Health and medical history,X120040.Fatigue severity over the past week,32417,0.114799617449132,0.080938280183857,-0.043839411711228,0.273438646609491,0.156124827094389
TLR1,Toll-like receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0573822359931813,0.0804960483341323,-0.100390018741718,0.215154490728081,0.475954642249047
TLR1,Toll-like receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.10835485372427,0.085941572997627,-0.0600906293510793,0.276800336799619,0.207419047518389
TLR1,Toll-like receptor 1,Health and medical history,X120098.Mobility problems today,32420,0.0999430638802731,0.094876580276923,-0.0860150334624959,0.285901161223042,0.292189299941882
TLR1,Toll-like receptor 1,Health and medical history,X120099.Self-care problems today,32420,9.98006448791756e-05,0.148726713252032,-0.291404557329103,0.291604158618862,0.999464609371944
TLR1,Toll-like receptor 1,Health and medical history,X120100.Problems doing usual activities,32420,0.139807804306028,0.089464551692012,-0.0355427170103154,0.315158325622372,0.118158827002505
TLR1,Toll-like receptor 1,Health and medical history,X120101.Pain or discomfort today,32420,0.00680297889815562,0.0813836759592843,-0.152709025982042,0.166314983778353,0.933383371399319
TLR1,Toll-like receptor 1,Health and medical history,X120102.Anxiety or depression today,32420,0.0509408384439063,0.0945066952906323,-0.134292284325733,0.236173961213546,0.589889290988668
TLR1,Toll-like receptor 1,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00217520080698588,0.00287608067500377,-0.00781231892999328,0.00346191731602151,0.449487436777112
TLR1,Toll-like receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.000129912183522133,0.0977500895033424,-0.191460263243029,0.191720087610073,0.998939626213216
TLR1,Toll-like receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.00847919841177174,0.0982109849076461,-0.200972728830758,0.184014332007215,0.931201059664895
TLR1,Toll-like receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0725152334361144,0.0796204290884351,-0.0835408075772183,0.228571274449447,0.362448589024565
TLR1,Toll-like receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.069584615550624,0.0822109744000787,-0.0915488942735303,0.230718125374778,0.397346657353697
TLR1,Toll-like receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.107238381220953,0.0979891912099662,-0.0848204335505806,0.299297195992487,0.273817154961242
TLR1,Toll-like receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0428732952625575,0.102503420153291,-0.158033408237892,0.243779998763007,0.675766830404167
TLR1,Toll-like receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.12907910492679,0.107001621929541,-0.0806440740551098,0.338802283908691,0.227726753888796
TLR1,Toll-like receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0687646669053523,0.154806465884103,-0.23465600622749,0.372185340038194,0.6569118035635
TLR1,Toll-like receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.230675403233333,0.20828240079799,-0.177558102330727,0.638908908797393,0.268106015563229
TLR1,Toll-like receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0655814164218015,0.104916663311785,-0.140055243669297,0.2712180765129,0.531941709474998
TLR1,Toll-like receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0212484805528989,0.108487763696245,-0.191387536291742,0.233884497397539,0.844721133927988
TLR1,Toll-like receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0691489521896285,0.0716882087699745,-0.209657841378778,0.0713599369995215,0.334767494648084
TLR1,Toll-like receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0864205117144944,0.047450503892711,-0.179423499344208,0.00658247591521915,0.0685778571365428
TLR1,Toll-like receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0409975939643939,0.0508313517463675,-0.140627043387274,0.0586318554584865,0.41993926633022
TLR1,Toll-like receptor 1,Diet and food preferences,X1309.Fresh fruit intake,47304,0.0771289640346707,0.0489148054665254,-0.0187440546797192,0.173001982749061,0.114854929561644
TLR1,Toll-like receptor 1,Diet and food preferences,X1319.Dried fruit intake,45861,0.0562627258665428,0.0491036443637614,-0.0399804170864296,0.152505868819515,0.251892660116674
TLR1,Toll-like receptor 1,Health and medical history,X134.Number of self-reported cancers,47968,0.0901440224206713,0.0796561419908659,-0.0659820158814259,0.246270060722769,0.257787083029611
TLR1,Toll-like receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0509848796562122,0.0468837010875338,-0.0409071744753539,0.142876933787778,0.276837834793602
TLR1,Toll-like receptor 1,Health and medical history,"X136.Number of operations, self-reported",47968,0.0138898562167803,0.0474466569484741,-0.079105591402229,0.10688530383579,0.769718290426785
TLR1,Toll-like receptor 1,Health and medical history,X137.Number of treatments or medications taken,47968,0.0324256029646396,0.0458083566003913,-0.0573587759721272,0.122209981901407,0.479043289476873
TLR1,Toll-like receptor 1,Diet and food preferences,X1438.Bread intake,47147,0.00495451541221369,0.00193607480323506,0.00115980879787297,0.0087492220265544,0.0105022403384069
TLR1,Toll-like receptor 1,Diet and food preferences,X1458.Cereal intake,46783,0.138095047245896,0.0466827962838594,0.0465967665295312,0.22959332796226,0.00309808633184263
TLR1,Toll-like receptor 1,Diet and food preferences,X1488.Tea intake,47169,-0.000253819169858822,0.00179993888519707,-0.00378169938484508,0.00327406104512744,0.887858996968085
TLR1,Toll-like receptor 1,Diet and food preferences,X1498.Coffee intake,46116,-0.0303558943818693,0.0472454992518913,-0.122957072915576,0.0622452841518377,0.520546306272008
TLR1,Toll-like receptor 1,Diet and food preferences,X1528.Water intake,46507,-0.083071301549224,0.0482337771942147,-0.177609504849885,0.0114669017514367,0.0850357133385754
TLR1,Toll-like receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.128764292538326,0.0582052193785861,-0.242846522520355,-0.0146820625562975,0.0269653362267768
TLR1,Toll-like receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.000852586093852206,0.0584190342343456,-0.11535389319317,0.113648721005465,0.988356033675179
TLR1,Toll-like receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.00176981546672601,0.0748460651001177,-0.148468103062957,0.144928472129505,0.981135250535758
TLR1,Toll-like receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.00691340532103991,0.0658439878254919,-0.122140810816924,0.135967621459004,0.916379853049005
TLR1,Toll-like receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.223801291199248,0.098310161020907,0.0311133755982701,0.416489206800226,0.0228318366814499
TLR1,Toll-like receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0589389050536526,0.0560085569308107,-0.168715676638042,0.0508378665307365,0.292667113087932
TLR1,Toll-like receptor 1,Health and medical history,X1807.Father's age at death,41706,0.00119057662318639,0.00208316955673251,-0.00289243570800933,0.00527358895438211,0.567653494206183
TLR1,Toll-like receptor 1,Health and medical history,X1845.Mother's age,33541,0.000668093529493114,0.00462802668215415,-0.00840283876752902,0.00973902582651525,0.885220835444165
TLR1,Toll-like receptor 1,Health and medical history,X1873.Number of full brothers,47526,-0.0288724568617937,0.0459044576987267,-0.118845193951298,0.0611002802277107,0.52937592032775
TLR1,Toll-like receptor 1,Health and medical history,X1883.Number of full sisters,47529,0.0476037718830215,0.0454881774499455,-0.0415530559188717,0.136760599684915,0.295337207511838
TLR1,Toll-like receptor 1,Physical measures,X20015.Sitting height,47803,0.00148070014637381,0.00237879597961678,-0.00318173997367508,0.00614314026642269,0.533646952747562
TLR1,Toll-like receptor 1,Cognitive function,X20016.Fluid intelligence score,32085,0.0523921188674493,0.0734213703070086,-0.0915137669342876,0.196298004669186,0.475507958634858
TLR1,Toll-like receptor 1,Cognitive function,X20018.Prospective memory result,32371,-0.293892681713044,0.0991784748604961,-0.488282492439616,-0.0995028709864714,0.00305294335479432
TLR1,Toll-like receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00192099962923629,0.00332699183804034,-0.00844190363179536,0.00459990437332278,0.563687677224685
TLR1,Toll-like receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.00289595675319647,0.0033241769258122,-0.00361943002139544,0.00941134352778838,0.383683713829264
TLR1,Toll-like receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00575753487139362,0.0019502513684296,0.00193504218927161,0.00958002755351563,0.00315832369326023
TLR1,Toll-like receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.000484279833533231,0.00393231932965024,-0.00819162571964771,0.00722306605258125,0.901986548464064
TLR1,Toll-like receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.00377150281964387,0.00853083134824999,-0.0204919322622138,0.0129489266229261,0.658419641385723
TLR1,Toll-like receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.00593806356228992,0.0116486926619026,-0.0168933740550392,0.028769501179619,0.610223571207191
TLR1,Toll-like receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.00918808026383269,0.00923774571573411,-0.00891790133900616,0.0272940618666715,0.319931148215168
TLR1,Toll-like receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00640813408790946,0.00700950871550083,-0.00733050299447216,0.0201467711702911,0.360619482846006
TLR1,Toll-like receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00152892075455446,0.0051315939266432,-0.00852900334166621,0.0115868448507751,0.765749942503887
TLR1,Toll-like receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00585131029347796,0.0064299294828326,-0.00675135149287394,0.0184539720798299,0.362827112984006
TLR1,Toll-like receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00704875427020949,0.0081658878386391,-0.0230538944339421,0.00895638589352315,0.388040363454487
TLR1,Toll-like receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00490526113376809,0.00575748625005197,-0.00637941191633377,0.0161899341838699,0.394235321746055
TLR1,Toll-like receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.0077114230110086,0.00438802708320331,-0.0163119560940871,0.000889110072069899,0.0788682412211513
TLR1,Toll-like receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.009516085952892,0.00613386498012282,-0.00250628940814873,0.0215384613139327,0.120821016092831
TLR1,Toll-like receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00855248723325075,0.00443096685661658,-0.0172371822722192,0.000132207805717745,0.0535995492610851
TLR1,Toll-like receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.00487300275678414,0.00647061690807424,-0.00780940638304138,0.0175554118966097,0.451399698354169
TLR1,Toll-like receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.00430987210928706,0.0138688227608329,-0.0228730205019455,0.0314927647205196,0.755986234400492
TLR1,Toll-like receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00350368440612114,0.00696642537215475,-0.0101505093233022,0.0171578781355444,0.615012504879756
TLR1,Toll-like receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00276504127646339,0.00508877077459612,-0.00720894944174502,0.0127390319946718,0.586886577908977
TLR1,Toll-like receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.00185503198356946,0.00947422626596487,-0.0167144514977217,0.0204245154648606,0.84477031469849
TLR1,Toll-like receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0138047128094677,0.00834720970768428,-0.0301652438365289,0.00255581821759351,0.0981801973428892
TLR1,Toll-like receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.00253295687891756,0.00661336484007984,-0.0104292382076389,0.015495151965474,0.701719220788654
TLR1,Toll-like receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.00522026174198063,0.00744222936489936,-0.00936650781322213,0.0198070312971834,0.483037256298731
TLR1,Toll-like receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.000913578519604815,0.00384615748477174,-0.00845204718975743,0.0066248901505478,0.812247716012888
TLR1,Toll-like receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00781881184625862,0.00605930858434019,-0.00405743297904817,0.0196950566715654,0.196932346114037
TLR1,Toll-like receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00785476722422913,0.00620567726387366,-0.0200178946614215,0.00430836021296324,0.205622181472666
TLR1,Toll-like receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0741772713251323,0.0248086939591468,0.0255522311652046,0.12280231148506,0.00279366007603243
TLR1,Toll-like receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.00137140221495668,0.0255801196265235,-0.0515084366829427,0.0487656322530294,0.957244840445971
TLR1,Toll-like receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00370798684487955,0.00694189624408197,-0.0173141034832802,0.00989812979352111,0.593246763921228
TLR1,Toll-like receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0308720637010012,0.0146280210930303,0.00220114235866182,0.0595429850433407,0.0348307102746741
TLR1,Toll-like receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.00248271207167495,0.0105150669014952,-0.0230922431986054,0.0181268190552555,0.813349916330799
TLR1,Toll-like receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0127853818034168,0.0128571321096321,-0.0379853607382957,0.0124145971314621,0.320031543249979
TLR1,Toll-like receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.00966008813933321,0.0126280329542726,-0.0150908564510412,0.0344110327297076,0.444298004005262
TLR1,Toll-like receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.01554887410437,0.00909953076813825,-0.00228620620118096,0.033383954409921,0.0875127564071653
TLR1,Toll-like receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.000740438480287671,0.0111458251181398,-0.0225862557118417,0.0211053787512663,0.947034670680588
TLR1,Toll-like receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00385552973172433,0.00458016788303407,-0.0128326587824711,0.00512159931902245,0.399917336045556
TLR1,Toll-like receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00507406863167652,0.0065936871203475,-0.00784955812420459,0.0179976953875576,0.441585817664791
TLR1,Toll-like receptor 1,Mental health,X20127.Neuroticism score,42940,0.123988416592587,0.0477149675307333,0.0304670802323492,0.217509752952824,0.00937002511417077
TLR1,Toll-like receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0396917200819379,0.0752569798268591,-0.107811960378706,0.187195400542582,0.597920226184928
TLR1,Toll-like receptor 1,Lifestyle factors,X20161.Pack years of smoking,30754,0.000240559253049743,0.00385717570820558,-0.0073195051350332,0.00780062364113269,0.950272804246911
TLR1,Toll-like receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.000197287822949889,0.00380282664322932,-0.00765082804367937,0.00725625239777959,0.958626546065648
TLR1,Toll-like receptor 1,Cognitive function,X20191.Fluid intelligence score,30294,-0.0582552799436404,0.0889769960866542,-0.232650192273483,0.116139632386202,0.512671985263461
TLR1,Toll-like receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.059384238125633,0.0915048913664531,-0.238733825203881,0.119965348952615,0.516381149356591
TLR1,Toll-like receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0394356889802778,0.0946678935716048,-0.146113382420068,0.224984760380623,0.677011068549189
TLR1,Toll-like receptor 1,Physical measures,X20255.Spirometry QC measure,42486,-0.0514511330600917,0.063300676685358,-0.175520459363393,0.07261819324321,0.416340356456584
TLR1,Toll-like receptor 1,Eye measures,X20261.avMSE,29635,-0.00566219626214589,0.00381710439171521,-0.0131437208699077,0.00181932834561592,0.138035676029758
TLR1,Toll-like receptor 1,Eye measures,X20262.Myopia diagnosis,29635,0.0451867550518401,0.111732529222577,-0.173809002224411,0.264182512328091,0.685921339053356
TLR1,Toll-like receptor 1,NMR metabolomics,X20280.Glucose-lactate,37561,0.0033131664872692,0.00251183468594619,-0.00161002949718532,0.00823636247172373,0.187184627618276
TLR1,Toll-like receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00555509456605488,0.00239836934563572,0.00085429064860887,0.0102558984835009,0.0205628551226301
TLR1,Toll-like receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.000870615811848789,0.0113115008881081,-0.0230411575525406,0.021299925928843,0.938651635055323
TLR1,Toll-like receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0136827274620204,0.0214097563182639,-0.0556458498458176,0.0282803949217768,0.522785240736992
TLR1,Toll-like receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0085964772120041,0.0271957978735113,-0.0619002410440862,0.044707286620078,0.751938741361397
TLR1,Toll-like receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.00615012395516648,0.010664519911779,-0.0270525829822532,0.0147523350719203,0.564166352851985
TLR1,Toll-like receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.040833196794327,0.0210274126094713,-0.0820469255088907,0.000380531920236758,0.0521868406670495
TLR1,Toll-like receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0400700208039772,0.0252657376999581,-0.0895908666958951,0.00945082508794073,0.112795040160549
TLR1,Toll-like receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.00556226741262449,0.0171059620539671,-0.0390899530383999,0.027965418213151,0.74506508520165
TLR1,Toll-like receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0160427477374671,0.0186886431132295,-0.0205869927644626,0.0526724882393969,0.390687182043399
TLR1,Toll-like receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.014741334429143,0.0303269605261232,-0.0446995082020585,0.0741821770603445,0.626924739319709
TLR1,Toll-like receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0382416521051897,0.0358764411744436,-0.0320761725967197,0.108559476807099,0.28649167614714
TLR1,Toll-like receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0110758738279171,0.019420668855878,-0.0269886371296038,0.0491403847854379,0.568482287359366
TLR1,Toll-like receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0552826322921273,0.0368619463745318,-0.0169667826019551,0.12753204718621,0.133729448755705
TLR1,Toll-like receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0183482196716028,0.0258135836243729,-0.0689428435753736,0.032246404232168,0.477232438927222
TLR1,Toll-like receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0196630635760401,0.0315058903047792,-0.0814146085734074,0.0420884814213272,0.532576240211456
TLR1,Toll-like receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.00509310430731523,0.0144367487167256,-0.0333891317920973,0.0232029231774669,0.724257831803386
TLR1,Toll-like receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0308668047586,0.0236578407261705,-0.0772361725818942,0.0155025630646942,0.192029624188565
TLR1,Toll-like receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.00328651373602303,0.0350393060639246,-0.0719635536213152,0.0653905261492691,0.925274501489134
TLR1,Toll-like receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.116433754575595,0.0722466613550963,-0.258037210831584,0.0251697016803935,0.10708209003092
TLR1,Toll-like receptor 1,Diet and food preferences,X20601.Liking for aniseed,33179,0.0044670093597738,0.0707636298299192,-0.134229705106868,0.143163723826415,0.949667792602317
TLR1,Toll-like receptor 1,Diet and food preferences,X20602.Liking for apple juice,33179,0.0725525953689866,0.0717609939268485,-0.0680989527276364,0.21320414346561,0.312029612335811
TLR1,Toll-like receptor 1,Diet and food preferences,X20603.Liking for apples,33179,0.0382654724983962,0.0738324057025231,-0.106446042678549,0.182976987675342,0.604279731759342
TLR1,Toll-like receptor 1,Diet and food preferences,X20604.Liking for asparagus,33179,0.0408905750669679,0.0736522453524652,-0.103467825823864,0.1852489759578,0.578782806484584
TLR1,Toll-like receptor 1,Diet and food preferences,X20605.Liking for aubergine,33179,-0.00212618241386224,0.0723531398751226,-0.143938336569103,0.139685971741378,0.976557267213898
TLR1,Toll-like receptor 1,Diet and food preferences,X20606.Liking for avocados,33179,0.0141927779631206,0.0743034260244294,-0.131441937044761,0.159827492971002,0.848521357034276
TLR1,Toll-like receptor 1,Diet and food preferences,X20607.Liking for bacon,33179,-0.122194432731932,0.0721553256928368,-0.263618871089892,0.0192300056260281,0.0903976702910557
TLR1,Toll-like receptor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.00574078719395978,0.0733555538449141,-0.149517672729991,0.138036098342072,0.937623231322116
TLR1,Toll-like receptor 1,Diet and food preferences,X20609.Liking for bananas,33179,0.0485004016547486,0.0751503708938066,-0.0987943252971123,0.195795128606609,0.518699192696519
TLR1,Toll-like receptor 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.117795893221047,0.071951729748343,-0.258821283527799,0.0232294970857055,0.101634878560343
TLR1,Toll-like receptor 1,Diet and food preferences,X20611.Liking for beef steak,33179,-0.146961888974405,0.0728813614588012,-0.289809357433655,-0.00411442051515465,0.0437831641938878
TLR1,Toll-like receptor 1,Diet and food preferences,X20612.Liking for beetroot,33179,-0.078837010293739,0.0739759472517125,-0.223829866907096,0.0661558463196175,0.286583635961661
