Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,-0.0354513321224907,0.0426352971548168,-0.119016514545932,0.0481138503009503,0.405710887456524
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.0869661527823678,0.0817048638727558,-0.247107685972969,0.0731753804082336,0.287177192085792
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.0770890047600487,0.0812755759336125,-0.0822111240698318,0.236389133589929,0.342904433637336
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.0451418200574335,0.0625544341836149,-0.0774648709424517,0.167748511057319,0.470533100347247
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,-0.0196722028289419,0.0448873599920253,-0.107651428413312,0.0683070227554277,0.661209838126467
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,0.0254287739826762,0.0309810532683996,-0.0352940904233869,0.0861516383887394,0.411789375518469
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.0494165181083308,0.0432394390797997,-0.0353327824880766,0.134165818704738,0.253126351040983
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,0.0173470725528643,0.0264189101243527,-0.0344339912908669,0.0691281363965955,0.511443810605691
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,0.0524899811990557,0.0329357424994533,-0.0120640740998729,0.117044036497984,0.111034316516915
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.0707801265751147,0.0470056344053384,-0.0213509168593485,0.162911170009578,0.132156769587972
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.0289381033962152,0.0448127875325287,-0.058894960167541,0.116771166959972,0.518453207888319
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.0146374789816517,0.0628516807870699,-0.108551815361005,0.137826773324309,0.815852410731712
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,0.015788930265984,0.0581674459186062,-0.0982192637344842,0.129797124266452,0.786059042883262
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,0.0181004412222774,0.0351790377346081,-0.0508504727375544,0.0870513551821092,0.606897928053068
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,-0.00773349020983894,0.0327647188931661,-0.0719523392404445,0.0564853588207667,0.8134136477368
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.038658852547985,0.0436380151572174,-0.0468716571601612,0.124189362256131,0.375694486286286
TBCB,Tubulin-folding cofactor B,Health and medical history,X120040.Fatigue severity over the past week,34025,-0.00628482704002036,0.0170735724277312,-0.0397490289983736,0.0271793749183329,0.71280484487516
TBCB,Tubulin-folding cofactor B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,-0.0033574571538423,0.0170029177440123,-0.0366831759321063,0.0299682616244217,0.843468967093093
TBCB,Tubulin-folding cofactor B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.0305297976550689,0.0183469120388216,-0.00543014994102132,0.0664897452511592,0.0961393373478267
TBCB,Tubulin-folding cofactor B,Health and medical history,X120098.Mobility problems today,34029,0.0180565704092716,0.0204320807441166,-0.021990307849197,0.0581034486677402,0.376860797855535
TBCB,Tubulin-folding cofactor B,Health and medical history,X120099.Self-care problems today,34029,0.00265195125842658,0.0322549068860577,-0.0605676662382464,0.0658715687550996,0.934474651611565
TBCB,Tubulin-folding cofactor B,Health and medical history,X120100.Problems doing usual activities,34029,0.030211303271492,0.0193310393209363,-0.00767753379754307,0.068100140340527,0.118123506211164
TBCB,Tubulin-folding cofactor B,Health and medical history,X120101.Pain or discomfort today,34029,0.0241014499821333,0.0172356479329698,-0.00968041996648759,0.0578833199307541,0.162040697900109
TBCB,Tubulin-folding cofactor B,Health and medical history,X120102.Anxiety or depression today,34029,0.0208703565749922,0.0201893851864072,-0.0187008383903659,0.0604415515403504,0.301288898517842
TBCB,Tubulin-folding cofactor B,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.00625227106992155,0.0113857332839617,-0.0285683083064864,0.0160637661666433,0.582927684840797
TBCB,Tubulin-folding cofactor B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.0095132813073556,0.0208771570800444,-0.0314059465695315,0.0504325091842427,0.648631211577074
TBCB,Tubulin-folding cofactor B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0354093190942691,0.02098034398622,-0.00571215511872205,0.0765307933072603,0.0914943093355144
TBCB,Tubulin-folding cofactor B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.0103289413183118,0.0169265439308248,-0.0228470847861048,0.0435049674227284,0.541729587416139
TBCB,Tubulin-folding cofactor B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.0062674538460192,0.0173809839406505,-0.0277992746776558,0.0403341823696942,0.718412011146692
TBCB,Tubulin-folding cofactor B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.00218155880953605,0.0211207690606704,-0.0392151485493779,0.04357826616845,0.9177351824648
TBCB,Tubulin-folding cofactor B,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.0200158591061307,0.0220416013785821,-0.0231856795958902,0.0632173978081516,0.363851205132885
TBCB,Tubulin-folding cofactor B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.00245758609210636,0.0227093278270632,-0.0420526964489376,0.0469678686331503,0.913824059262264
TBCB,Tubulin-folding cofactor B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0213689004547019,0.0333432647129748,-0.0439838983827287,0.0867216992921326,0.521618588757369
TBCB,Tubulin-folding cofactor B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.00171370059348912,0.0449576165723947,-0.0864032278884044,0.0898306290753826,0.969594290658375
TBCB,Tubulin-folding cofactor B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0205746001470395,0.0227823197058904,-0.0240787464765058,0.0652279467705847,0.366505692612889
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.0328777283886206,0.0245166066290161,-0.0151748206042511,0.0809302773814922,0.179919954222911
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.0383352344917861,0.0158721494788122,0.00722582151331428,0.069444647470258,0.0157320470011275
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.014903248503895,0.0104425162041248,-0.0353705802639795,0.00556408325618958,0.153542499483392
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.035653137420227,0.011317566940149,-0.057835568622919,-0.013470706217535,0.00163315255673332
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0193473355346189,0.0108173105354519,-0.0405492641841047,0.00185459311486692,0.073698092195382
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1319.Dried fruit intake,49497,-0.018217641155012,0.0108969638392205,-0.0395756902798843,0.00314040796986019,0.0945745033939117
TBCB,Tubulin-folding cofactor B,Health and medical history,X134.Number of self-reported cancers,52026,0.0013549197888055,0.0181478715800821,-0.0342149085081555,0.0369247480857665,0.940485789132114
TBCB,Tubulin-folding cofactor B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.0463188094767771,0.0103439884443818,0.0260445921257887,0.0665930268277655,7.57014463325951e-06
TBCB,Tubulin-folding cofactor B,Health and medical history,"X136.Number of operations, self-reported",52026,-0.00789308317445808,0.010481146853931,-0.0284361310081628,0.0126499646592467,0.45141164822855
TBCB,Tubulin-folding cofactor B,Health and medical history,X137.Number of treatments or medications taken,52026,0.0473116657190151,0.0101586923343856,0.0274006287436193,0.0672227026944109,3.21940048178303e-06
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1438.Bread intake,51090,-0.00129054866817805,0.00743514685264705,-0.0158634364993663,0.0132823391630102,0.862201534082517
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1458.Cereal intake,50631,-0.00518615342395904,0.0103564796619778,-0.0254848535614355,0.0151125467135174,0.616541350120833
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1488.Tea intake,51101,-0.00896952787240651,0.00691766949186373,-0.0225281600764594,0.0045891043316464,0.194776217378393
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1498.Coffee intake,49848,0.00471238668166678,0.0104634846615432,-0.0157960432549579,0.0252208166182915,0.652451162645196
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1528.Water intake,50298,0.0107792004271021,0.0106686294070138,-0.010131313210645,0.0316897140648492,0.312330327337159
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.013841806915651,0.0126121101887308,-0.0385615428855634,0.0108779290542615,0.272438001875745
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,0.00703499468388285,0.0126314392428934,-0.0177226262321881,0.0317926155999538,0.577573604625097
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.0127299554031923,0.0159089228764696,-0.0439114442410727,0.0184515334346881,0.42361946995293
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.022768935840122,0.0142069859650196,-0.00507675665131641,0.0506146283315604,0.109029029695167
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0660075755599489,0.0220107544897241,0.0228664967600897,0.109148654359808,0.0027137014033345
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0308434776880673,0.0124193156864175,-0.0551853364334457,-0.00650161894268893,0.0130172536655285
TBCB,Tubulin-folding cofactor B,Health and medical history,X1807.Father's age at death,44577,0.00516562167272441,0.00796320769116119,-0.0104422654019515,0.0207735087474003,0.516548730343704
TBCB,Tubulin-folding cofactor B,Health and medical history,X1845.Mother's age,35209,0.0195717122138187,0.0183108540305589,-0.0163175616860768,0.0554609861137142,0.285157412840819
TBCB,Tubulin-folding cofactor B,Health and medical history,X1873.Number of full brothers,51514,-0.00740501465721781,0.0100503197387296,-0.0271036413451278,0.0122936120306922,0.461254057700067
TBCB,Tubulin-folding cofactor B,Health and medical history,X1883.Number of full sisters,51520,0.0203751963056485,0.0100599051800675,0.000657782152716196,0.0400926104585808,0.0428374843317756
TBCB,Tubulin-folding cofactor B,Physical measures,X20015.Sitting height,51834,-0.0327951831857313,0.00915608599445155,-0.0507411117348563,-0.0148492546366062,0.000341838398357768
TBCB,Tubulin-folding cofactor B,Cognitive function,X20016.Fluid intelligence score,33298,0.00471330765095106,0.0177552202033028,-0.0300869239475225,0.0395135392494246,0.79066101521637
TBCB,Tubulin-folding cofactor B,Cognitive function,X20018.Prospective memory result,33638,-0.0107724475706623,0.0235299673677132,-0.0568911836113802,0.0353462884700555,0.647093880637494
TBCB,Tubulin-folding cofactor B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,-0.00644917197804366,0.0119224530114303,-0.029817179880447,0.0169188359243597,0.588571982975846
TBCB,Tubulin-folding cofactor B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.0142729352424045,0.0118474291187576,-0.0374938963151693,0.00894802583036035,0.228340883009617
TBCB,Tubulin-folding cofactor B,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00417744045044276,0.0074978354315877,-0.0105183169954691,0.0188731978963547,0.577427568160949
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.0100359082105961,0.0153810216649808,-0.0201108942527662,0.0401827106739584,0.514093566644248
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.0209257636814951,0.0333772233547723,-0.0863451214568489,0.0444935940938587,0.530699688950977
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0532028870175746,0.0453088663678023,-0.0356024910633178,0.142008265098467,0.240315872349034
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.0266515436417342,0.0366227244989996,-0.0451289963763049,0.0984320836597734,0.466784526438373
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.0142495620102954,0.0274663664798937,-0.0680836403108871,0.0395845162902962,0.603904733943561
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.0242166515558849,0.0199807072929961,-0.0633788378501573,0.0149455347383876,0.225523608802237
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,0.0010886019010039,0.0251300819614252,-0.0481663587433896,0.0503435625453974,0.965447863101492
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.102698028721723,0.031951135883923,-0.165322255054213,-0.0400738023892343,0.00130972066391924
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00783251571721774,0.0226245262175669,-0.0365115556692134,0.0521765871036489,0.72919860267867
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00166204075471116,0.017095263846248,-0.0318446763839349,0.0351687578933572,0.922550671683325
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.00186879416190944,0.0239526572232323,-0.0450784139956259,0.0488160023194448,0.937812533275293
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.00601878624827372,0.017092364869002,-0.0274822488949703,0.0395198213915177,0.724741381267044
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0403603550347926,0.0248760617967977,-0.00839672608693089,0.0891174361565161,0.104717720604867
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.0389591682072506,0.0532188867737526,-0.143268186283806,0.0653498498693044,0.464141533080619
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0407690407118021,0.0268103322849773,-0.0117792105667534,0.0933172919903576,0.128360908162579
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.0245965163096823,0.0196386795302544,-0.0138952955696162,0.0630883281889809,0.210416381422726
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.0330149406878432,0.0363522833983568,-0.104265416148623,0.0382355347729362,0.363784078930437
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,0.0104111664961481,0.0321174992325515,-0.0525391319996528,0.0733614649919491,0.745820548101189
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.0178899884556074,0.0256790963200241,-0.0682210172428547,0.0324410403316398,0.486012438843165
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0606558849138705,0.0286075121113949,0.00458516117553659,0.116726608652204,0.0339921799959279
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.0189460726109714,0.0148232654765849,-0.0101075277231349,0.0479996729450778,0.2012148169298
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0261903221566868,0.0233904047415266,-0.0196548711367054,0.072035515450079,0.262850558003995
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.0202124519248546,0.0241971166156603,-0.0676388004915488,0.0272138966418396,0.403543869249849
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.0684342531753658,0.0942531656937395,-0.116301951584364,0.253170457935095,0.46780451770925
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,-0.00441341952681701,0.0995499314843876,-0.199531285236217,0.190704446182583,0.964638790230163
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.00712390786547298,0.0266880936693777,-0.0594325714574533,0.0451847557265074,0.789523967288574
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.0285825614899442,0.0562337275257622,-0.0816355444605498,0.138800667440438,0.611261062957708
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.0360858454152879,0.0412599604017896,-0.116955367802795,0.0447836769722196,0.381802660072535
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.101887478333319,0.0501835836662334,0.00352765434750113,0.200247302319136,0.0423385742711647
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.0479037918109792,0.0488729532046988,-0.0478871964702304,0.143694780092189,0.327013103500972
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.0200253675787469,0.0356062964825437,-0.0898137086845325,0.0497629735270387,0.573841854526995
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.010589264281088,0.0431155330960285,-0.0739171805871278,0.0950957091493038,0.805992574783976
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.0040196725638499,0.0178374148116394,-0.0309416604669633,0.0389810055946631,0.821708594461419
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0435003774790913,0.0256278156721708,-0.00673014123836355,0.0937308961965461,0.0896371941655659
TBCB,Tubulin-folding cofactor B,Mental health,X20127.Neuroticism score,46110,0.0211036940618905,0.0105382318073194,0.000448759719544549,0.0417586284042365,0.0452344106074351
TBCB,Tubulin-folding cofactor B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0319446341684449,0.0181460303655916,-0.00362158534811469,0.0675108536850045,0.0783712220700053
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X20161.Pack years of smoking,31769,0.0157772254269574,0.0149601335859819,-0.0135446364015671,0.0450990872554819,0.291634907551369
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0158747260764515,0.0147598195838694,-0.0130545203079325,0.0448039724608356,0.282170015739229
TBCB,Tubulin-folding cofactor B,Cognitive function,X20191.Fluid intelligence score,31462,0.0131269567440547,0.0189066564170121,-0.023930089833289,0.0501840033213984,0.487514976905147
TBCB,Tubulin-folding cofactor B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0255680235305063,0.0194015365666422,-0.0124589881401125,0.0635950352011251,0.187602033672239
TBCB,Tubulin-folding cofactor B,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0111247483053329,0.0202024705133285,-0.028472093900791,0.0507215905114568,0.581884516388042
TBCB,Tubulin-folding cofactor B,Physical measures,X20255.Spirometry QC measure,45650,0.0421387879284129,0.0139986483564282,0.0147014371498137,0.0695761387070121,0.00261379343836109
TBCB,Tubulin-folding cofactor B,Eye measures,X20261.avMSE,30442,-0.03245121971182,0.0133505669624102,-0.0586183309581439,-0.00628410846549613,0.0150988534288912
TBCB,Tubulin-folding cofactor B,Eye measures,X20262.Myopia diagnosis,30442,0.0219861802765057,0.0275257394018258,-0.0319642689510728,0.0759366295040842,0.42446714731118
TBCB,Tubulin-folding cofactor B,NMR metabolomics,X20280.Glucose-lactate,40183,0.0946650096195135,0.00956784912803638,0.0759120253285622,0.113417993910465,5.15601164228848e-23
TBCB,Tubulin-folding cofactor B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.110337208982357,0.00914738970066177,0.0924083251690602,0.128266092795654,2.34682108450122e-33
TBCB,Tubulin-folding cofactor B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.0147304187450766,0.0439394517569759,-0.100851744188749,0.0713909066985961,0.737449488754922
TBCB,Tubulin-folding cofactor B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.027673828881066,0.08201316749112,-0.133071979401529,0.188419637163661,0.73579980985775
TBCB,Tubulin-folding cofactor B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.227072646093642,0.102360053069542,-0.427698350109946,-0.0264469420773393,0.0265553861059982
TBCB,Tubulin-folding cofactor B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.0120485125575479,0.0411494088575254,-0.0927013539182977,0.0686043288032019,0.769682695318473
TBCB,Tubulin-folding cofactor B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,0.0269090466849744,0.0811257278007694,-0.132097379804534,0.185915473174482,0.740127168463552
TBCB,Tubulin-folding cofactor B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0199648059680645,0.100362384648027,-0.216675079878197,0.176745467942068,0.842324384632964
TBCB,Tubulin-folding cofactor B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.048986525865002,0.0659268724839265,-0.178203195933498,0.0802301442034939,0.457475599124332
TBCB,Tubulin-folding cofactor B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0985529452798841,0.0730720792789481,-0.241774220666622,0.0446683301068543,0.177465874526185
TBCB,Tubulin-folding cofactor B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0365528810632449,0.120694918953445,-0.273114922211997,0.200009160085507,0.762008776923296
TBCB,Tubulin-folding cofactor B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0604163081973952,0.145966637230365,-0.225678300774121,0.346510917168911,0.678954008086762
TBCB,Tubulin-folding cofactor B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.164096584361279,0.0755602605159383,-0.312194694972518,-0.0159984737500403,0.0299030169365075
TBCB,Tubulin-folding cofactor B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.051107072226352,0.147268178006489,-0.237538556666366,0.339752701119071,0.728574180792059
TBCB,Tubulin-folding cofactor B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.00754098951060087,0.101102212430579,-0.205701325874536,0.190619346853334,0.940544422470693
TBCB,Tubulin-folding cofactor B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,-0.0170355897536507,0.11807466115372,-0.248461925614942,0.214390746107641,0.88528421927795
TBCB,Tubulin-folding cofactor B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.0312680401410834,0.0552515979159583,-0.139561172056362,0.0770250917741949,0.571462159658273
TBCB,Tubulin-folding cofactor B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0658112473651849,0.0895658415440669,-0.241360296791556,0.109737802061186,0.462493014069595
TBCB,Tubulin-folding cofactor B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,0.0287290188763541,0.132714428105102,-0.231391260209646,0.288849297962354,0.828624593255439
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.0028454783186676,0.0153285267489448,-0.0271984341092642,0.0328893907465994,0.852736266226741
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20601.Liking for aniseed,34959,-0.00896599744314735,0.0152512275340274,-0.0388584034098411,0.0209264085235464,0.556620830360628
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20602.Liking for apple juice,34959,0.0433250526441755,0.0152766077167101,0.0133829015194236,0.0732672037689273,0.00457642833933304
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20603.Liking for apples,34959,0.000284001906262021,0.0156504127276201,-0.0303908070398734,0.0309588108523974,0.985522241035123
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20604.Liking for asparagus,34959,-0.0245164213651109,0.0156209761845086,-0.0551335346867478,0.006100691956526,0.116572062687924
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20605.Liking for aubergine,34959,-0.0208358827214581,0.0153350014978868,-0.0508924856573162,0.00922072021440009,0.174266395206234
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20606.Liking for avocados,34959,0.00137244831982118,0.0156413447124858,-0.029284587316651,0.0320294839562933,0.930081101091912
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20607.Liking for bacon,34959,0.0112268630095121,0.0153731079595663,-0.0189044285912378,0.041358154610262,0.465227804660032
