Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120098.Mobility problems today,32599,0.028240752424171,0.0583573569551738,-0.0861396672079695,0.142621172056312,0.628450060458567
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120099.Self-care problems today,32599,0.0371742361377215,0.0927911704222336,-0.144696457889856,0.219044930165299,0.688708543227943
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120100.Problems doing usual activities,32599,0.0163168720005733,0.0550808077242697,-0.0916415111389954,0.124275255140142,0.767058051325303
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120101.Pain or discomfort today,32599,0.0372633149809672,0.0492394236015964,-0.0592459552781617,0.133772585240096,0.449204737320096
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120102.Anxiety or depression today,32599,0.133318446770633,0.0585784816610373,0.0185046227149999,0.248132270826266,0.0228781731377245
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120103.Scale to indicate how health is today,32561,-0.00494981707378498,0.00465878592545947,-0.0140810374876855,0.00418140334011557,0.288054322531061
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32574,0.0256052796340436,0.0598251619511855,-0.0916520377902799,0.142862597058367,0.668661128908415
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32552,0.0528657718659131,0.0603792400876693,-0.0654775387059187,0.171209082437745,0.38129412686173
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32583,0.0669594196309558,0.0481653533040503,-0.0274446728449829,0.161363512106894,0.164506559680951
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32581,0.0334743914890446,0.0495624999898431,-0.063668108491048,0.130616891469137,0.499442431860832
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32585,0.0662025291940145,0.0610244769228296,-0.0534054455747315,0.18581050396276,0.278019349890116
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32560,0.0862955919483652,0.0634178057545622,-0.0380033073305767,0.210594491227307,0.173631472597266
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32581,0.012183205248321,0.0653113738519973,-0.115827087501594,0.140193497998236,0.852025710890343
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32572,-0.0184351750739675,0.0959964140186893,-0.206588146550599,0.169717796402664,0.847715482705717
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32538,0.254620607164027,0.136301363001303,-0.0125300643185265,0.521771278646581,0.0617883409529569
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30558,0.134197623824863,0.0660626689419162,0.00471479269870734,0.263680454951019,0.0422608663570807
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46188,-0.031721040505896,0.0676870118865079,-0.164387583803451,0.100945502791659,0.639329576201747
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44565,0.0298888510592869,0.0438922550521947,-0.0561399688430147,0.115917670961589,0.495904913816201
NAP1L4,Nucleosome assembly protein 1-like 4,Diet and food preferences,X1289.Cooked vegetable intake,47756,-0.0768572594320186,0.029178144322907,-0.134046422304916,-0.0196680965591209,0.00844239720335102
NAP1L4,Nucleosome assembly protein 1-like 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47334,-0.14658645505329,0.0318827898301628,-0.209076723120409,-0.0840961869861705,4.29532465927467e-06
NAP1L4,Nucleosome assembly protein 1-like 4,Diet and food preferences,X1309.Fresh fruit intake,47813,-0.0864621074396296,0.0301823190024962,-0.145619452684522,-0.027304762194737,0.0041782821240478
NAP1L4,Nucleosome assembly protein 1-like 4,Diet and food preferences,X1319.Dried fruit intake,46322,-0.0399352516099683,0.0303117689652529,-0.099346318781864,0.0194758155619275,0.187690453240652
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X134.Number of self-reported cancers,48489,0.0550397972966006,0.0506603577222237,-0.0442545038389579,0.154334098432159,0.277292141750117
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48489,0.0738231451463069,0.0287989822828318,0.0173771398719565,0.130269150420657,0.0103714555350108
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,"X136.Number of operations, self-reported",48489,0.0040325966916103,0.0293093386949548,-0.0534137071505011,0.0614789005337217,0.890567640066301
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X137.Number of treatments or medications taken,48489,0.0872547838906471,0.0282743164886161,0.0318371235729595,0.142672444208335,0.00203093478895239
NAP1L4,Nucleosome assembly protein 1-like 4,Diet and food preferences,X1438.Bread intake,47660,4.76303500275751e-05,0.00305548381196555,-0.0059411179214249,0.00603637862148005,0.987562829740526
NAP1L4,Nucleosome assembly protein 1-like 4,Diet and food preferences,X1458.Cereal intake,47280,-0.0336866068511008,0.0288784448462058,-0.0902883587496643,0.0229151450474626,0.243425921161321
NAP1L4,Nucleosome assembly protein 1-like 4,Diet and food preferences,X1488.Tea intake,47681,-0.00865528521912676,0.00283872352280996,-0.0142191833238343,-0.00309138711441924,0.00229858155811045
NAP1L4,Nucleosome assembly protein 1-like 4,Diet and food preferences,X1498.Coffee intake,46616,0.0079152082710673,0.0291327075527669,-0.0491848985323558,0.0650153150744904,0.785859148263488
NAP1L4,Nucleosome assembly protein 1-like 4,Diet and food preferences,X1528.Water intake,46999,0.0267880429386633,0.0296921090472738,-0.0314084907939934,0.08498457667132,0.366963453967921
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1568.Average weekly red wine intake,39127,-0.00607712278512113,0.0355340916461289,-0.0757239424115338,0.0635696968412916,0.864208573517338
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39122,0.0446849952270343,0.0354980490449367,-0.0248911809010417,0.11426117135511,0.20812209272881
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39149,-0.134909175870017,0.0450117089422054,-0.223132125396739,-0.046686226343294,0.00272925441752419
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1598.Average weekly spirits intake,39085,0.0244619921900833,0.039946715010003,-0.0538335692295226,0.102757553609689,0.540305443915274
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1608.Average weekly fortified wine intake,39149,0.110366502182071,0.0614667592320183,-0.0101083459126851,0.230841350276827,0.0725870059738014
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1737.Childhood sunburn occasions,42752,-0.0696460062692806,0.0348770935411204,-0.138005109609877,-0.00128690292868459,0.0458510245764938
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X1807.Father's age at death,42081,0.00148389805486948,0.00328287237514379,-0.00495053180041234,0.0079183279101513,0.651265822758222
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X1845.Mother's age,33772,0.0142414690592433,0.0074979313574119,-0.000454476401283984,0.0289374145197707,0.0575445309595531
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X1873.Number of full brothers,48037,-0.0557897019099328,0.0281941603490095,-0.111050256193991,-0.000529147625874235,0.0478537486144624
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X1883.Number of full sisters,48040,-0.0184510795746961,0.0279957614609614,-0.0733227720381804,0.0364206128887882,0.509859246893695
NAP1L4,Nucleosome assembly protein 1-like 4,Physical measures,X20015.Sitting height,48324,-0.00351825301739994,0.00376154861770007,-0.0108908883080921,0.00385438227329219,0.34963268550225
NAP1L4,Nucleosome assembly protein 1-like 4,Cognitive function,X20016.Fluid intelligence score,32249,0.0968384816028679,0.0509946579395873,-0.00311104795872323,0.196788011164459,0.057602374054909
NAP1L4,Nucleosome assembly protein 1-like 4,Cognitive function,X20018.Prospective memory result,32544,-0.0508353905862594,0.0664493828983735,-0.181076181067071,0.0794053998945526,0.444279406069968
NAP1L4,Nucleosome assembly protein 1-like 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32132,-0.0130681831260483,0.00475319522509938,-0.0223844457672431,-0.00375192048485349,0.00598537684412267
NAP1L4,Nucleosome assembly protein 1-like 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32119,-0.0133640997960997,0.00475092637742667,-0.0226759154958559,-0.00405228409634339,0.00492147550645937
NAP1L4,Nucleosome assembly protein 1-like 4,Cognitive function,X20023.Mean time to correctly identify matches,48207,0.00594087973717305,0.00309216207077906,-0.000119757921553905,0.0120015173959,0.0547095679629555
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45690,-0.00559744863339575,0.0063398552277638,-0.0180235648798128,0.0068286676130213,0.377301110526838
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45324,0.0152651386663315,0.0137463798963386,-0.0116777659304921,0.0422080432631552,0.266803194818336
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45295,0.000953982769608172,0.018820943314917,-0.0359350661276292,0.0378430316668455,0.959575183768532
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45314,-0.0131274407037307,0.0149111940211553,-0.0423533809851951,0.0160984995777337,0.378666399422298
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45318,-0.000510971915222535,0.0112528408687099,-0.022566540017894,0.0215445961874489,0.963782332397566
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45454,-0.000138601000868437,0.00823262847988786,-0.0162745528214486,0.0159973508197118,0.986567952321432
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45401,0.00831093185678462,0.0103501772452588,-0.0119754155439226,0.0285972792574918,0.421998390182928
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45319,-0.0489230428012198,0.0132000112818995,-0.0747950649137429,-0.0230510206886968,0.000210862758838096
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45460,0.000413966593283217,0.00927675938261604,-0.0177684817966442,0.0185964149832107,0.964407395136488
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45500,-0.00135824010895483,0.00706265281555423,-0.0152010396274411,0.0124845594095315,0.847498873716466
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45388,0.0200776758500695,0.00985041836772015,0.000770855849338024,0.039384495850801,0.0415368626640619
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46871,0.00847094556268708,0.00699919107311905,-0.00524746894062627,0.0221893600660004,0.226186169947101
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46758,0.0193598570706591,0.0102679364385626,-0.000765298348923641,0.0394850124902418,0.0593797767878316
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46701,0.00516331413112489,0.0221101732236898,-0.038172625387307,0.0484992536495568,0.815354645679574
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46733,0.0145381312765263,0.0110437581941925,-0.00710763478409104,0.0361838973371437,0.188049475942982
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46814,0.00506772894872271,0.00805733678959289,-0.0107246511588794,0.0208601090563248,0.529382773170028
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46712,-0.0157807436422722,0.0148990951774849,-0.0449829701901425,0.0134214829055982,0.289531748980883
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46713,0.0173318622812206,0.0132736191838225,-0.00868443131907156,0.0433481558815128,0.19165533534165
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.000490298105290883,0.0104810148128513,-0.0200524909278976,0.0210330871384794,0.962689274910954
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46759,-0.00360626935605334,0.0117783857390689,-0.0266919054046284,0.0194793666925217,0.759472834759795
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46903,0.00622600219049512,0.00608825703067433,-0.00570698158962657,0.0181589859706168,0.306496331822965
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46769,0.00514861724309001,0.0095843771891724,-0.0136367620476879,0.0239339965338679,0.591142767054071
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43784,-0.0232092576955758,0.00991939823976034,-0.042651278245506,-0.00376723714564549,0.0193049729776644
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43654,0.00833185524733114,0.0395920336920754,-0.0692685307891366,0.0859322412837989,0.833324386490522
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43653,0.00503417103311335,0.0402581719631864,-0.0738718460147321,0.0839401880809588,0.90048750520738
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43710,0.01298180530734,0.0110947561498867,-0.00876391674643797,0.0347275273611179,0.241981332777219
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43666,0.0303084931994264,0.0233452821671651,-0.0154482598482172,0.07606524624707,0.194209952346706
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43679,-0.0220442949486404,0.0168219855415701,-0.0550153866101178,0.010926796712837,0.190060829533373
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43661,-0.0202650998798382,0.0205277716924812,-0.0604995323971014,0.0199693326374249,0.323555038543963
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43659,7.67047013095528e-05,0.0201080289018931,-0.0393350319464009,0.03948844134902,0.996956412178331
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43676,-0.021609553153123,0.0145411284859828,-0.0501101649856494,0.00689105867940337,0.137269396502452
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43681,0.0031430558088351,0.0178069429590528,-0.0317585523909085,0.0380446640085787,0.859897255965252
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43841,0.00348952356671821,0.00732046182511762,-0.0108585816105123,0.0178376287439488,0.633594812062255
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43740,0.00973231472303358,0.0104718490499064,-0.010792509414783,0.0302571388608501,0.352704430468009
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20127.Neuroticism score,43325,0.0225185026834632,0.0295899567690709,-0.0354778125839158,0.0805148179508422,0.446655568043919
NAP1L4,Nucleosome assembly protein 1-like 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32249,0.16058799156025,0.0514581068449243,0.0597301021441982,0.261445880976301,0.00181049672606365
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X20161.Pack years of smoking,30889,0.00609102548302578,0.0060821963109497,-0.00583007928643563,0.0180121302524872,0.316646145812683
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30889,0.00668579973325759,0.00599574162841595,-0.00506585385843767,0.0184374533249529,0.264852892624838
NAP1L4,Nucleosome assembly protein 1-like 4,Cognitive function,X20191.Fluid intelligence score,30431,0.0500027130496713,0.0533290193306686,-0.0545221648384392,0.154527590937782,0.348474227286458
NAP1L4,Nucleosome assembly protein 1-like 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30431,0.0560619631930805,0.0539713027067054,-0.049721790112062,0.161845716498223,0.298969379757746
NAP1L4,Nucleosome assembly protein 1-like 4,Cognitive function,X20240.Maximum digits remembered correctly,29769,0.100685046106939,0.0572126292084643,-0.0114517071416514,0.212821799355529,0.078492603501722
NAP1L4,Nucleosome assembly protein 1-like 4,Physical measures,X20255.Spirometry QC measure,42876,0.0699777810586829,0.039183689558857,-0.00682225047667688,0.146777812594043,0.0741334201525761
NAP1L4,Nucleosome assembly protein 1-like 4,Eye measures,X20261.avMSE,29733,-0.0091351236168116,0.00525304678583358,-0.0194310953170454,0.00116084808342221,0.0820905141862261
NAP1L4,Nucleosome assembly protein 1-like 4,Eye measures,X20262.Myopia diagnosis,29733,0.02256404126318,0.0794849004106323,-0.133226363541659,0.178354446068019,0.776514750038796
NAP1L4,Nucleosome assembly protein 1-like 4,NMR metabolomics,X20280.Glucose-lactate,37844,-0.0123923784956419,0.00398328389699367,-0.0201996149337495,-0.0045851420575343,0.0018678607170321
NAP1L4,Nucleosome assembly protein 1-like 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37873,0.011802051781009,0.00381507177639074,0.00432451109928319,0.0192795924627349,0.0019819455942911
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31997,0.00495496306197355,0.0181943968278273,-0.0307060547205679,0.040615980844515,0.785372236891458
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31995,-0.00838824324216052,0.034030196935168,-0.0750874292350898,0.0583109427507688,0.805306467730339
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31993,-0.0258764970981259,0.0436575726686048,-0.111445339528591,0.0596923453323396,0.553389690613125
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31993,0.00760818397433708,0.017101780017446,-0.025911304859857,0.0411276728085312,0.656421608119102
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31993,0.0491502989010555,0.0341731391082189,-0.0178290537510535,0.116129651553165,0.150398144094904
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31999,0.0176886661807867,0.0406084675359893,-0.0619039301897524,0.0972812625513257,0.663146259409353
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31999,0.0229497033072798,0.0275536918804732,-0.0310555327784476,0.0769549393930073,0.404922710024753
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31999,-0.0112703418867926,0.0302097793020042,-0.0704815093187208,0.0479408255451355,0.709107327939531
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31999,0.00146890890268853,0.0482589665750928,-0.0931186655844934,0.0960564833898704,0.975718503168565
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31999,0.0541935551977182,0.05865945276601,-0.0607789722236613,0.169166082619098,0.355584902738311
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31999,-0.00707518100931119,0.0315381068079358,-0.0688898703528654,0.054739508334243,0.82250074782595
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31999,0.117618823495241,0.0597389771094659,0.000530428360688256,0.234707218629795,0.0490035092158846
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31999,0.0704133108178813,0.0411002427030856,-0.0101431648801665,0.150969786515929,0.0867151434540869
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31999,0.0214115175793825,0.0510929849279089,-0.0787307328793188,0.121553768038084,0.675177181981968
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31999,-0.0148304105729511,0.0231256738779278,-0.0601567313736897,0.0304959102277875,0.521349625215087
NAP1L4,Nucleosome assembly protein 1-like 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31999,0.0291298990682682,0.038488960817475,-0.0463084641339828,0.104568262270519,0.449170690609159
