Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34089,0.000448014276032569,0.0198478267134814,-0.0384537260823909,0.0393497546344561,0.981991779235047
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34089,0.0153711672583297,0.0119638788886927,-0.00807803536350804,0.0388203698801675,0.198893773373419
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34089,-0.0038568050253198,0.0111559620092337,-0.0257224905634179,0.0180088805127783,0.729562999943842
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34089,0.0338267696907362,0.0149274749629015,0.00456891876344915,0.0630846206180232,0.0234689061142057
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34096,0.161926680964781,0.0511998085797375,0.0615750561484961,0.262278305781067,0.00156829203670908
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34092,0.163254702712252,0.0505437683308786,0.0641889167837301,0.262320488640774,0.00124219695192298
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34092,0.10662459767805,0.0535644852455723,0.00163820659672795,0.211610988759371,0.0465548545885377
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120098.Mobility problems today,34099,0.215926384743401,0.0585168073143207,0.101233442407332,0.33061932707947,0.000225498393978982
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120099.Self-care problems today,34099,0.182003800613007,0.0870153581432543,0.0114536986522284,0.352553902573785,0.0364978557412875
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120100.Problems doing usual activities,34099,0.239319018581205,0.0557712984032735,0.130007273710789,0.348630763451621,1.79543062772131e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120101.Pain or discomfort today,34099,0.145286401697169,0.0509927674963537,0.0453405774043156,0.245232225990022,0.00439280756809447
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120102.Anxiety or depression today,34099,0.0868796306438743,0.0585197384614283,-0.0278190567405252,0.201578318028274,0.137676941312677
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34062,-0.018829542601314,0.00385412676684482,-0.0263836310643299,-0.0112754541382982,1.04803980146564e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34075,0.229555400796869,0.0595819892348771,0.11277470189651,0.346336099697229,0.000117550016730294
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34051,0.0751414227690628,0.0612353855336291,-0.0448799328768502,0.195162778414976,0.219818292696859
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34081,0.113364521335157,0.0499505145640521,0.0154615127896153,0.211267529880699,0.0232577346667898
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34076,0.223751593440048,0.0516784948044212,0.122461743623382,0.325041443256713,1.5083478186845e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34085,0.21087112719166,0.0611936145391847,0.0909316426948577,0.330810611688462,0.000571449714018605
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34054,0.113674378790865,0.0632066031901038,-0.0102105634617382,0.237559321043469,0.072135966844602
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34080,0.117767807071147,0.0649086747048895,-0.00945319535043633,0.244988809492731,0.0696531892339485
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34071,0.123924450645365,0.0920862528892416,-0.0565646050175488,0.304413506308278,0.178417066744564
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34032,0.256888962024501,0.116195686835831,0.0291454158262728,0.48463250822273,0.0270711201234754
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31716,0.215706054259018,0.0638557330945986,0.0905488173936049,0.340863291124431,0.000733931230477885
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49583,0.140688619727193,0.0581139752998639,0.0267852281394595,0.254592011314926,0.0154888089696539
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47730,-0.0287770566078627,0.0404929282112642,-0.10814319590194,0.0505890826862152,0.477296680956243
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51396,-0.224616561919185,0.0277196786435578,-0.278947132060558,-0.170285991777812,5.58062903106873e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50887,-0.185056674362096,0.0295849144309847,-0.243043106646826,-0.127070242077366,4.03337362647794e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51436,-0.13303289838701,0.0289048658185635,-0.189686435391394,-0.0763793613826251,4.19471108845699e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1319.Dried fruit intake,49687,-0.21738264059774,0.0299121126434626,-0.276010381378927,-0.158754899816553,3.77177913112414e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X134.Number of self-reported cancers,52223,0.242486441517709,0.0462009777162931,0.151932525193775,0.333040357841644,1.54457570616486e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52223,0.327452435743966,0.0286128938956954,0.271371163708403,0.383533707779529,2.93851651863922e-30
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X136.Number of operations, self-reported",52223,0.184133631601078,0.0279122953951748,0.129425532626535,0.23884173057562,4.27489128754273e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X137.Number of treatments or medications taken,52223,0.38271249057413,0.0280089504909813,0.327814947611807,0.437610033536454,2.28627429058661e-42
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1438.Bread intake,51279,0.00972170889693709,0.00277756402633877,0.0042776834053131,0.0151657343885611,0.000465865140812845
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1458.Cereal intake,50818,0.0398628464152619,0.0277629950870125,-0.0145526239552826,0.0942783167858064,0.151063557015013
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1488.Tea intake,51302,0.00702400140098537,0.00259931635261063,0.00192934134986854,0.0121186614521022,0.00689153309571398
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1498.Coffee intake,50014,-0.270603909924121,0.0285872460852275,-0.326634912251167,-0.214572907597075,3.15320939129972e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1528.Water intake,50481,-0.077108115471213,0.0287898645577357,-0.133536250004375,-0.0206799809380511,0.00740416722733613
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,41435,-0.270969879196798,0.0369301102467204,-0.34335289528037,-0.198586863113226,2.2766446003678e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41435,-0.203348679625705,0.0370852254910865,-0.276035721588235,-0.130661637663176,4.23467329850827e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41460,0.0626190686927846,0.0465801983963646,-0.02867812016409,0.153916257549659,0.178860249680595
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,41391,0.101743355960879,0.0409769609578216,0.0214285124835482,0.182058199438209,0.0130398911460376
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41468,0.0239263270797167,0.0608903519598067,-0.0954187627615043,0.143271416920938,0.694367844271588
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45617,-0.0643189246211124,0.0354579400512209,-0.133816487121505,0.00517863787928058,0.0696996036438897
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1807.Father's age at death,44723,-0.00712931791824108,0.00297598341517818,-0.0129622454119903,-0.00129639042449185,0.0166014083061837
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1845.Mother's age,35270,-0.00971885849088931,0.00681820496199285,-0.0230825402163953,0.00364482323461668,0.154062445466883
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1873.Number of full brothers,51707,0.036634705113901,0.0270272053279531,-0.0163386173288871,0.089608027556689,0.175277454178005
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1883.Number of full sisters,51714,-0.00784881462247929,0.0270159457097361,-0.0608000682135619,0.0451024389686034,0.771416639792348
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20015.Sitting height,52029,0.0022780810143596,0.00344587993322794,-0.00447584365476715,0.00903200568348636,0.508551886237114
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20016.Fluid intelligence score,33346,-0.107110577339949,0.0413597559828079,-0.188175699066253,-0.0260454556136459,0.00962081756498282
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20018.Prospective memory result,33685,0.0180788748361746,0.0515605457804227,-0.0829797948934539,0.119137544565803,0.725871026858946
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33216,0.00772605180529842,0.0051154595777995,-0.00230024896718861,0.0177523525777855,0.130994307846356
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33189,0.00663742413652461,0.00504179985506636,-0.00324450357940546,0.0165193518524547,0.188047821777286
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51910,0.0130023771272908,0.00280066837871994,0.00751306710499972,0.0184916871495819,3.45646417852131e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48976,0.00931303368170399,0.00563845367943316,-0.001738335529985,0.020364402893393,0.0986085349212749
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48546,-0.0190451172492788,0.0122646546561311,-0.0430838403752957,0.0049936058767381,0.120473116543306
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,-0.0147311206223203,0.0166978190940284,-0.0474588460466161,0.0179966048019754,0.377667610644125
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48531,-0.00916395994600415,0.0134055708759225,-0.0354388788628122,0.0171109589708039,0.49423852319051
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48534,0.00742144786724168,0.0100890831288586,-0.0123531550653212,0.0271960507998045,0.461986255082459
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48698,0.00539570370545341,0.00736548871997851,-0.00904065418570447,0.0198320615966113,0.463830496634443
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48634,0.00689772162511224,0.0092197452687062,-0.0111729791015519,0.0249684223517764,0.45437897631372
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48542,-0.00331418933314197,0.0117757672259315,-0.0263946930959676,0.0197663144296837,0.778374225652358
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48693,0.0143190139999514,0.00828926013119972,-0.00192793585720003,0.0305659638571029,0.0841054260159871
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48747,-0.00181985156142744,0.0062911708322472,-0.0141505463926319,0.0105108432697771,0.772376679799651
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0161328607770492,0.00883287973576093,-0.00117958350504222,0.0334453050591406,0.0677940254038084
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50372,0.00425974094020511,0.00634389214335615,-0.00817428766077295,0.0166937695411832,0.501926377431897
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50242,-0.000168338271738015,0.00926945389403578,-0.0183364679040481,0.0179997913605721,0.985510923861713
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50173,0.0142612450506825,0.0198197042207972,-0.0245853752220799,0.053107865323445,0.471809362723942
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50209,0.00428868588377366,0.00999650227861133,-0.0153044585823046,0.0238818303498519,0.667913242567292
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50303,0.0106644781161399,0.00729141841252802,-0.00362670197241502,0.0249556582046948,0.143587159731592
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.00156135830945015,0.0134959426277364,-0.0248906892409132,0.0280134058598135,0.907898387957504
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.00505291139894156,0.0119265714787509,-0.0284289914972934,0.0183231686994102,0.671811207366687
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50221,-0.00656991990517086,0.00951117749490273,-0.0252118277951802,0.0120719879848385,0.489723990194539
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50238,0.0299978106276697,0.0106106318806826,0.00920097214153184,0.0507946491138075,0.00470009975155353
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50397,-0.00614764053148403,0.00552461217598623,-0.016975880396417,0.00468059933344899,0.265816145588307
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50253,0.0146908525625422,0.00869720200312876,-0.00235566336359016,0.0317373684886746,0.0912033479479823
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46732,0.0155188677451971,0.00903633834328158,-0.00219235540763479,0.033230090898029,0.0859228315918678
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,-0.0142388474650647,0.0351175486782896,-0.0830692428745123,0.0545915479443828,0.685141530032782
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46586,0.00632569286614598,0.0367903804419262,-0.0657834528000294,0.0784348385323214,0.863487236039951
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46651,0.00745327704684744,0.0100035744547775,-0.0121537288845164,0.0270602829782113,0.456242498929955
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46601,0.0068160283598089,0.0211656195785275,-0.0346685860141051,0.0483006427337229,0.747430719913572
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46615,0.0361675015440082,0.0154189526274388,0.00594635439422823,0.0663886486937881,0.019002584147981
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46596,0.0296096501978241,0.018692225450275,-0.00702711168471489,0.066246412080363,0.113193815774781
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46593,-0.0267189841286212,0.0182107427765868,-0.0624120399707313,0.00897407171348897,0.142333137826364
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46611,-0.00266544211780103,0.0133160517030906,-0.0287649034558586,0.0234340192202565,0.841351342287371
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46614,0.0365593903624755,0.0160485666340864,0.00510419975966616,0.0680145809652848,0.0227332488253151
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46805,0.0162784566572222,0.00669226059854091,0.00316162588408205,0.0293952874303624,0.0150056761095056
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46689,0.0208236611879582,0.00962574067343673,0.00195720946802224,0.0396901129078942,0.0305263644897599
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20127.Neuroticism score,46271,0.0379894076654297,0.0286272063412276,-0.0181199167633765,0.0940987320942358,0.184509809616102
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33346,0.00477411166047807,0.0435943935570255,-0.0806708997112919,0.0902191230322481,0.912798833835829
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X20161.Pack years of smoking,31855,0.0377908651681252,0.00544995182917348,0.0271089595829451,0.0484727707533052,4.43075094041817e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31855,0.0368532834587536,0.00537766156649916,0.0263130667884153,0.047393500129092,7.81112581785615e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20191.Fluid intelligence score,31506,-0.0382394056340576,0.0550489360961458,-0.146135320382503,0.0696565091143882,0.487301433446755
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31506,0.00117634659762352,0.0571187828360597,-0.110776467761053,0.113129160956301,0.983569518307764
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.101549624527065,0.0596708760366156,-0.218504541558831,0.0154052925047018,0.0888368231786954
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20255.Spirometry QC measure,45806,0.0425879605137639,0.0409331601496071,-0.037641033379466,0.122816954406994,0.2981533926277
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Eye measures,X20261.avMSE,30487,-0.00544935671327554,0.00608772766893864,-0.0173813029443953,0.00648258951784419,0.370748992025211
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Eye measures,X20262.Myopia diagnosis,30487,0.0223941921347479,0.0601723615230806,-0.09554363645049,0.140332020719986,0.709781276343342
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,NMR metabolomics,X20280.Glucose-lactate,40313,-0.00261475812983988,0.00364986169880099,-0.00976848705948982,0.00453897079981007,0.473755414708349
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40350,-0.00286155565844388,0.00349275634287329,-0.00970735809047554,0.00398424677358777,0.412637289408692
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33180,-0.0295098423167047,0.0161255715613054,-0.0611159625768632,0.00209627794345391,0.0672835966537454
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33177,-0.047338507358606,0.0300541565896359,-0.106244654274292,0.0115676395570804,0.115268043665741
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33176,-0.0500490266714564,0.0375601304164695,-0.123666882287737,0.0235688289448238,0.182729407404118
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33176,-0.0347062349497776,0.0151257829639161,-0.0643527695590531,-0.00505970034050209,0.0217849547828132
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33176,-0.0776111227297283,0.0298847241250152,-0.136185182014758,-0.0190370634446984,0.00941952433983682
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33183,-0.0314868975460123,0.0368338497416384,-0.103681243039624,0.0407074479475989,0.392665449245573
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33183,-0.014059071381252,0.024430195017268,-0.0619422536150973,0.0338241108525933,0.564982020985227
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33183,-0.0316382537066575,0.0268567609457302,-0.0842775051602887,0.0210009977469737,0.238814028353672
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33183,0.0299508413625581,0.0438238525808239,-0.0559439096958567,0.115845592420973,0.494348896430666
