Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RP2,Protein XRP2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,-0.0345661686152246,0.0183960599688012,-0.070622446154075,0.00149010892362573,0.0602750269354899
RP2,Protein XRP2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.00299000553717058,0.0127181141115071,-0.0219374981213833,0.0279175091957245,0.814137551056209
RP2,Protein XRP2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0139125689763026,0.0177270797119668,-0.0208325072591524,0.0486576452117576,0.432578437423877
RP2,Protein XRP2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-7.87066308555366e-05,0.0108423084275243,-0.0213296311488032,0.0211722178870921,0.994208187659922
RP2,Protein XRP2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.0051084242933681,0.0135360119774368,-0.0214221591824081,0.0316390077691443,0.705888381633661
RP2,Protein XRP2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0130368378237183,0.019391963699232,-0.0249714110267765,0.0510450866742131,0.501421389881594
RP2,Protein XRP2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.028241116461883,0.0185003659461334,-0.00801960079253857,0.0645018337163045,0.12691425165526
RP2,Protein XRP2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0291528087708088,0.0260417841193194,-0.0218890881030572,0.0801947056446748,0.262970806492869
RP2,Protein XRP2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.0039674610547224,0.024197275548443,-0.0513941211296708,0.043459199020226,0.869763626162822
RP2,Protein XRP2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.0071594258114153,0.0144044241781174,-0.0353920972005253,0.0210732455776947,0.619179549710681
RP2,Protein XRP2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.0048654840470428,0.0134748001782236,-0.031276092396361,0.0215451243022754,0.71804742590092
RP2,Protein XRP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.00482861108414562,0.0179533690247937,-0.03035999220445,0.0400172143727412,0.787971699790408
RP2,Protein XRP2,Health and medical history,X120040.Fatigue severity over the past week,34040,0.0043001741327699,0.0418059664038861,-0.0776395200188469,0.0862398682843867,0.91807600026115
RP2,Protein XRP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0292216504471703,0.0414343352347136,-0.0519896466128685,0.110432947507209,0.480670527286029
RP2,Protein XRP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0794107188115169,0.0443800290811893,-0.00757413818761411,0.166395575810648,0.0735925236898089
RP2,Protein XRP2,Health and medical history,X120098.Mobility problems today,34044,0.0763828993401692,0.049112537236354,-0.0198776736430847,0.172643472323423,0.11991650863876
RP2,Protein XRP2,Health and medical history,X120099.Self-care problems today,34044,0.080553859661363,0.0771336714677638,-0.0706281364154539,0.23173585573818,0.29635395185842
RP2,Protein XRP2,Health and medical history,X120100.Problems doing usual activities,34044,0.0304557920448,0.0466277954891403,-0.060934687113915,0.121846271203515,0.51366352542741
RP2,Protein XRP2,Health and medical history,X120101.Pain or discomfort today,34044,0.021962153630709,0.04181059729866,-0.0599866170746647,0.103910924336083,0.599402647236252
RP2,Protein XRP2,Health and medical history,X120102.Anxiety or depression today,34044,0.0175243906210417,0.0491617984967703,-0.0788327344326281,0.113881515674711,0.721501265993748
RP2,Protein XRP2,Health and medical history,X120103.Scale to indicate how health is today,34007,0.00121281263415908,0.00468481133547321,-0.00796941758336841,0.0103950428516866,0.795731977616181
RP2,Protein XRP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.0543862335679749,0.0508992835968754,-0.154148829417851,0.0453763622819008,0.285318903826283
RP2,Protein XRP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.00916223901458577,0.050754705398357,-0.090316983566194,0.108641461595366,0.856748194460656
RP2,Protein XRP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,-0.00700296453462634,0.0412071150422677,-0.0877689100174711,0.0737629809482184,0.865056574610692
RP2,Protein XRP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,-0.00904344527360565,0.042462218791213,-0.0922693941043831,0.0741825035571718,0.831350004160721
RP2,Protein XRP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.0488045158493328,0.0519099845412646,-0.150548085550211,0.0529390538515459,0.347151064409663
RP2,Protein XRP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.00753221851365198,0.0531728297628406,-0.0966865278215156,0.11175096484882,0.88735519378514
RP2,Protein XRP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.0623927563742896,0.0557372997630466,-0.171637863909861,0.0468523511612817,0.262994388930436
RP2,Protein XRP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.0463455323406423,0.0812332694251945,-0.205562740414024,0.112871675732739,0.568335732231738
RP2,Protein XRP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.00426039742572522,0.108801577467238,-0.217511489261512,0.208990694410062,0.968765640798054
RP2,Protein XRP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.0216184170094971,0.0564061361282132,-0.132174443820795,0.0889376098018007,0.701535634309309
RP2,Protein XRP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.140386644205991,0.0571649942589096,0.0283432554585281,0.252430032953454,0.0140633008020308
RP2,Protein XRP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0821515852859873,0.0378451321166162,0.00797512633741949,0.156328044234555,0.0299616629682269
RP2,Protein XRP2,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0622560019504959,0.0250380134428444,-0.111330508298471,-0.0131814956025208,0.0129081673053382
RP2,Protein XRP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.101679045806059,0.0269621483968334,-0.154524856663852,-0.0488332349482655,0.000162834324275612
RP2,Protein XRP2,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0416827054046645,0.0259885946001232,-0.0926203508209059,0.00925494001157692,0.108751261277585
RP2,Protein XRP2,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0177901062567175,0.0261431097050882,-0.0690306012786905,0.0334503887652554,0.496200969916347
RP2,Protein XRP2,Health and medical history,X134.Number of self-reported cancers,52097,0.00736573225910222,0.0430883937157646,-0.0770875194237964,0.0918189839420008,0.864268504687859
RP2,Protein XRP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0788775424330104,0.0248309124579016,0.0302089540155232,0.127546130850498,0.00149183063273251
RP2,Protein XRP2,Health and medical history,"X136.Number of operations, self-reported",52097,-0.0200392121844183,0.0251642419745473,-0.069361126454531,0.0292827020856944,0.425843134134671
RP2,Protein XRP2,Health and medical history,X137.Number of treatments or medications taken,52097,0.0952213429398095,0.0244671970498881,0.0472656367220287,0.14317704915759,9.97381435299066e-05
RP2,Protein XRP2,Diet and food preferences,X1438.Bread intake,51156,0.000971647788927534,0.00308727541249994,-0.00507941201957235,0.00702270759742741,0.7529716815036
RP2,Protein XRP2,Diet and food preferences,X1458.Cereal intake,50706,0.0138026146069611,0.0248304451133068,-0.0348650578151202,0.0624702870290424,0.578301296580822
RP2,Protein XRP2,Diet and food preferences,X1488.Tea intake,51176,-2.19354590350206e-05,0.00288085316296373,-0.00566840765844393,0.00562453674037389,0.993924844391598
RP2,Protein XRP2,Diet and food preferences,X1498.Coffee intake,49919,-0.0152577452367078,0.0250819330272354,-0.0644183339700891,0.0339028434966735,0.542983229095597
RP2,Protein XRP2,Diet and food preferences,X1528.Water intake,50352,-0.00870383163547728,0.0255649416864538,-0.0588111173409268,0.0414034540699723,0.733513149913157
RP2,Protein XRP2,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0296273845799237,0.0306684152113175,-0.0897374783941059,0.0304827092342585,0.334030356496848
RP2,Protein XRP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.00849435286947138,0.0308626639123364,-0.0689851741376508,0.051996468398708,0.783142364052386
RP2,Protein XRP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.012893055727835,0.0389721277996743,-0.0892784262151967,0.0634923147595268,0.740778808282644
RP2,Protein XRP2,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0473735231835878,0.0344498194603201,-0.0201481229586397,0.114895169325815,0.169104561170344
RP2,Protein XRP2,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.127316476127439,0.0519772766914988,0.0254410138121009,0.229191938442776,0.0143169664946064
RP2,Protein XRP2,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.116973240514373,0.0300037402003118,-0.175780571306984,-0.0581659097217624,9.70413778862187e-05
RP2,Protein XRP2,Health and medical history,X1807.Father's age at death,44637,-0.000542919583239057,0.00331043015684934,-0.00703136269066376,0.00594552352418565,0.869730636721676
RP2,Protein XRP2,Health and medical history,X1845.Mother's age,35228,0.00433851542924172,0.00754116825242237,-0.0104421743455061,0.0191192052039896,0.565093140703034
RP2,Protein XRP2,Health and medical history,X1873.Number of full brothers,51587,0.00502911712845919,0.0240471963226356,-0.0421033876639065,0.0521616219208249,0.83434420434318
RP2,Protein XRP2,Health and medical history,X1883.Number of full sisters,51592,0.0493673913010954,0.0241274659026924,0.00207755813181839,0.0966572244703725,0.0407554018494099
RP2,Protein XRP2,Physical measures,X20015.Sitting height,51907,-0.0101631981287905,0.00381170332234228,-0.0176341366405814,-0.00269225961699966,0.00767329387076502
RP2,Protein XRP2,Cognitive function,X20016.Fluid intelligence score,33310,0.0255167837564787,0.0408020389810684,-0.0544552126464154,0.105488780159373,0.531737743571856
RP2,Protein XRP2,Cognitive function,X20018.Prospective memory result,33649,-0.0773444163340783,0.0547287579167148,-0.184612781850839,0.0299239491826828,0.157621450936577
RP2,Protein XRP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00275146073799386,0.00517799130518799,-0.0129003236961623,0.00739740222017461,0.59517171421244
RP2,Protein XRP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.000866715130113763,0.0051571384638571,-0.0109747065192737,0.00924127625904615,0.866538998048023
RP2,Protein XRP2,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.000632474912362519,0.00312286726892071,-0.00548834493472207,0.00675329475944711,0.839503763572189
RP2,Protein XRP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,7.57012836101115e-05,0.00643484669843406,-0.0125365982453206,0.0126880008125409,0.990613782027523
RP2,Protein XRP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0116025371485102,0.013941562736706,-0.0389280001124541,0.0157229258154336,0.405289425258168
RP2,Protein XRP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0127964944144219,0.0190479248851313,-0.0245374383604354,0.0501304271892793,0.50171421405395
RP2,Protein XRP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0065801901643395,0.0153574882037855,-0.0235204867150801,0.0366808670437591,0.668314374708322
RP2,Protein XRP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.0077776047749425,0.0114968259407688,-0.0147561740689644,0.0303113836188494,0.498729659329626
RP2,Protein XRP2,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.0128591885696407,0.00833667277999166,-0.0291990672184243,0.00348069007914298,0.122969005554956
RP2,Protein XRP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00394873054332707,0.0105042654074856,-0.0245370907419989,0.0166396296553447,0.706982012239355
RP2,Protein XRP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0325927654262065,0.0134285560443798,-0.058912735273191,-0.00627279557922196,0.0152263827934018
RP2,Protein XRP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.0057049103859894,0.00944090031932988,-0.024209075011876,0.0127992542398972,0.545665776027148
RP2,Protein XRP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00336772898250442,0.00715226593640754,-0.0106507122528543,0.0173861702178632,0.637743657087722
RP2,Protein XRP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.00517806513641703,0.0099838576581431,-0.0143902958735435,0.0247464261463775,0.604013980229119
RP2,Protein XRP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00328299869183082,0.00710164793835436,-0.0106362312673437,0.0172022286510054,0.643879503507244
RP2,Protein XRP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0183440777253269,0.010330339381384,-0.00190338746218574,0.0385915429128396,0.0757863361873267
RP2,Protein XRP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0187706052107146,0.0222145841394791,-0.0247699797026645,0.0623111901240936,0.398136792466467
RP2,Protein XRP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0174795389958373,0.0111501919027437,-0.00437483713354031,0.039333915125215,0.116976422427946
RP2,Protein XRP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0131586326944631,0.00818942719149466,-0.00289264460086638,0.0292099099897927,0.108114242286827
RP2,Protein XRP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0324194797217633,0.0150504815793984,-0.0619184236173842,-0.00292053582614247,0.0312455994463749
RP2,Protein XRP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00501252491012421,0.0134075509863665,-0.0312913248434026,0.0212662750231542,0.708512798086304
RP2,Protein XRP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.0135228783930641,0.0106618801476055,-0.00737440669624257,0.0344201634823708,0.204688429226423
RP2,Protein XRP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0185360219458178,0.0119104806892501,-0.00480852020511245,0.0418805640967481,0.119654276196954
RP2,Protein XRP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00649645269996805,0.00617023853592768,-0.00559721483045021,0.0185901202303863,0.292410900452829
RP2,Protein XRP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0114577413938961,0.00973341997335901,-0.00761976175388755,0.0305352445416798,0.239144664610926
RP2,Protein XRP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.00495676037594992,0.0101060161297298,-0.0247645519902203,0.0148510312383205,0.623801819413317
RP2,Protein XRP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0414228735518469,0.0394538685961605,-0.0359067088966276,0.118752456000321,0.293772609860609
RP2,Protein XRP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0219363965451692,0.0413505281703824,-0.102983431759119,0.0591106386687804,0.595771638165515
RP2,Protein XRP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.00237166796672821,0.0111754411822226,-0.0195321967504282,0.0242755326838846,0.831936255927981
RP2,Protein XRP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0141652227599285,0.0234995699959167,-0.0318939344320683,0.0602243799519254,0.546656950045884
RP2,Protein XRP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.00446686530061282,0.0172380591633833,-0.038253461260844,0.0293197306596184,0.795538831474868
RP2,Protein XRP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.021367237515891,0.0209715328377437,-0.0197369668460866,0.0624714418778687,0.308276506261804
RP2,Protein XRP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0220779856813197,0.0204065078764519,-0.0179187697565261,0.0620747411191655,0.279304775701843
RP2,Protein XRP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0234924973347514,0.0149107390173755,-0.0527175458088073,0.00573255113930447,0.115145702347219
RP2,Protein XRP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0215950524569791,0.0180267449415259,-0.0137373676284118,0.0569274725423699,0.230951221710238
RP2,Protein XRP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0016285551334211,0.00744462130036452,-0.0129629026152934,0.0162200128821356,0.826842176065557
RP2,Protein XRP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,-0.000857665590243535,0.0107327562031868,-0.0218938677484897,0.0201785365680026,0.936308740531323
RP2,Protein XRP2,Mental health,X20127.Neuroticism score,46176,0.043201869202752,0.0254788805543824,-0.00673673668383745,0.0931404750893414,0.0899768920243474
RP2,Protein XRP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.108337169476065,0.041599331030643,0.0268024806560047,0.189871858296125,0.00922158386605372
RP2,Protein XRP2,Lifestyle factors,X20161.Pack years of smoking,31812,0.00177412051679763,0.00620714287041577,-0.0103918795092173,0.0139401205428125,0.775024655780703
RP2,Protein XRP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.00147601340366862,0.00612425118908799,-0.0105275189269438,0.0134795457342811,0.809553113592049
RP2,Protein XRP2,Cognitive function,X20191.Fluid intelligence score,31470,0.0173233797072273,0.0454492549161923,-0.0717571599285096,0.106403919342964,0.703097037531166
RP2,Protein XRP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.035846129437392,0.0467987520638635,-0.0558794246077805,0.127571683482564,0.443723907790214
RP2,Protein XRP2,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0248247193157891,0.049526218463903,-0.0722466688734609,0.121896107505039,0.616217035633495
RP2,Protein XRP2,Physical measures,X20255.Spirometry QC measure,45706,0.0674739093146138,0.0332076774995122,0.00238686141556986,0.132560957213658,0.0421785411626549
RP2,Protein XRP2,Eye measures,X20261.avMSE,30453,-0.00609493109452629,0.00585225471543656,-0.0175653503367819,0.00537548814772936,0.297700742606952
RP2,Protein XRP2,Eye measures,X20262.Myopia diagnosis,30453,0.0210397981013869,0.0626202835255525,-0.101695957608696,0.14377555381147,0.736890047097113
RP2,Protein XRP2,NMR metabolomics,X20280.Glucose-lactate,40259,0.0326314344385146,0.00391402815021019,0.0249599392641026,0.0403029296129266,8.23782170821635e-17
RP2,Protein XRP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0288607231009483,0.00375040334546163,0.0215099325438435,0.036211513658053,1.49372568655381e-14
RP2,Protein XRP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0156490131650672,0.0184856460739034,-0.0518808794699179,0.0205828531397835,0.397269656718618
RP2,Protein XRP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0508985584609796,0.034469422265285,-0.118458626100938,0.0166615091789791,0.139811338564185
RP2,Protein XRP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0466647221938212,0.0429333668980014,-0.130814121313904,0.0374846769262615,0.27710662705098
RP2,Protein XRP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0113909064806498,0.0173525158731851,-0.0454018375920926,0.022620024630793,0.51155770143962
RP2,Protein XRP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.014764864242634,0.0342761267238036,-0.0819460726212892,0.0524163441360211,0.666651897703463
RP2,Protein XRP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.00817007108212813,0.0424157256000488,-0.0913048932582237,0.0749647510939675,0.847261936915389
RP2,Protein XRP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0235111547051169,0.027991972567373,-0.0783754209371679,0.0313531115269341,0.400973635508864
RP2,Protein XRP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0502159802865277,0.0309353761683199,-0.110849317576435,0.0104173570033794,0.104571390738335
RP2,Protein XRP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.00924822200919817,0.0507117702824996,-0.090146847744501,0.108643291762897,0.85529792000573
RP2,Protein XRP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0537763695576792,0.0611775008878303,-0.0661315321824682,0.173684271297827,0.379413682652193
RP2,Protein XRP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0306135472827254,0.0322066519098658,-0.0937385850260623,0.0325114904606116,0.341866990760788
RP2,Protein XRP2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0576753920957404,0.0612003877996242,-0.0622773679915231,0.177628152183004,0.346012894850876
RP2,Protein XRP2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0320780903294034,0.0422271574097056,-0.0506871381936196,0.114843318852426,0.447481199114546
RP2,Protein XRP2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0380183258725752,0.0496086777382333,-0.135251334239513,0.0592146824943621,0.443480336488083
RP2,Protein XRP2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.01142685720462,0.0232601361244173,-0.057016724008478,0.034163009599238,0.623252474032748
RP2,Protein XRP2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0441011782047805,0.0379400384534224,-0.118463653573488,0.0302612971639274,0.245108436219751
RP2,Protein XRP2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0576171106703159,0.0564340865274175,-0.0529936989234224,0.168227920264054,0.307300456586368
RP2,Protein XRP2,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.00911177773073159,0.0369287183239657,-0.0632685101842413,0.0814920656457045,0.805114564655811
RP2,Protein XRP2,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0580188944623898,0.0365122881679737,-0.129582979271618,0.0135451903468387,0.112085098428634
RP2,Protein XRP2,Diet and food preferences,X20602.Liking for apple juice,34972,0.0822858578566536,0.037034078924176,0.0096990631652687,0.154872652548038,0.0263115704539416
RP2,Protein XRP2,Diet and food preferences,X20603.Liking for apples,34972,-0.0419392300671929,0.0380506840974348,-0.116518570898165,0.0326401107637793,0.270402640688951
RP2,Protein XRP2,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0953200126296181,0.0373046969293384,-0.168437218611121,-0.0222028066481149,0.0106274118571046
RP2,Protein XRP2,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0570279199020165,0.0368841269365575,-0.129320808697669,0.0152649688936361,0.122101547409338
RP2,Protein XRP2,Diet and food preferences,X20606.Liking for avocados,34972,0.00299568912055461,0.0377476383566793,-0.0709896820585369,0.0769810602996461,0.9367470244542
RP2,Protein XRP2,Diet and food preferences,X20607.Liking for bacon,34972,0.0156096626967215,0.0368809345998581,-0.0566769691190003,0.0878962945124434,0.672125344667627
RP2,Protein XRP2,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,0.00257233709214053,0.0375016079576626,-0.0709308145048781,0.0760754886891592,0.945315122852044
RP2,Protein XRP2,Diet and food preferences,X20609.Liking for bananas,34972,0.0468506021294929,0.0384240257735358,-0.0284604883866373,0.122161692645623,0.222755857901743
RP2,Protein XRP2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.0281937373598894,0.036738355690109,-0.100200914512503,0.0438134397927242,0.442849265952227
RP2,Protein XRP2,Diet and food preferences,X20611.Liking for beef steak,34972,-0.0330690014448862,0.036826263380202,-0.105248477670082,0.0391104747803098,0.369220349550021
RP2,Protein XRP2,Diet and food preferences,X20612.Liking for beetroot,34972,-0.0342839556837238,0.0376584421682247,-0.108094502333444,0.0395265909659967,0.362636534545044
RP2,Protein XRP2,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.035977856901834,0.0371069156007559,-0.108707411479315,0.0367516976756476,0.332281774534355
RP2,Protein XRP2,Diet and food preferences,X20614.Liking for bicycling,34972,-0.0162379393604205,0.0368211009065782,-0.0884072971373138,0.0559314184164728,0.659225333606153
RP2,Protein XRP2,Diet and food preferences,X20615.Liking for biscuits,34972,0.0640297374884828,0.0372356645535815,-0.00895216503653695,0.137011640013502,0.0855380899589524
RP2,Protein XRP2,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.0558981328323273,0.0370178733895049,-0.128453164675757,0.0166568990111024,0.131065597695568
RP2,Protein XRP2,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.0244349912891494,0.0383703815690066,-0.0996409391644023,0.0507709565861034,0.52425656144261
RP2,Protein XRP2,Diet and food preferences,X20618.Liking for black olives,34972,-0.0857491665015367,0.0371243893664205,-0.158512969659721,-0.0129853633433525,0.0209196260809953
RP2,Protein XRP2,Diet and food preferences,X20619.Liking for black pepper,34972,-0.00402369012820052,0.0370050627692029,-0.0765536131558382,0.0685062328994372,0.913415942853133
