Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PITHD1,PITH domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32339,0.0101805367796831,0.037406263367122,-0.0631357394198761,0.0834968129792422,0.785505131330616
PITHD1,PITH domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32339,0.0219232713368395,0.0257097905986232,-0.028467918236462,0.072314460910141,0.393840087405168
PITHD1,PITH domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32339,0.0137748645021704,0.0356487165833612,-0.0560966200012176,0.0836463490055584,0.699206710776686
PITHD1,PITH domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32339,0.00757632977782091,0.0218812741434027,-0.0353109675432485,0.0504636270988903,0.729166185874898
PITHD1,PITH domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32339,0.0474619237534128,0.0272453495127305,-0.00593896129153897,0.100862808798365,0.0815440551436491
PITHD1,PITH domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32339,0.0627632591383092,0.0388222332806452,-0.0133283180917553,0.138854836368374,0.105986637317155
PITHD1,PITH domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32339,0.0589472448520549,0.0367309705573534,-0.0130454574403578,0.130939947144468,0.108569573021636
PITHD1,PITH domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32339,0.0172371800304155,0.0511833112741784,-0.0830821100669742,0.117556470127805,0.736296653633633
PITHD1,PITH domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32339,0.0717305033590983,0.0486273108689109,-0.023579025943967,0.167040032662164,0.140223603010451
PITHD1,PITH domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32339,0.00839634894247056,0.02893975949499,-0.0483255796677099,0.065118277552651,0.771722919043125
PITHD1,PITH domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32339,0.0372365510501115,0.0269748785504296,-0.0156342109087305,0.0901073130089534,0.167497750527617
PITHD1,PITH domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32339,0.0169675603302518,0.0358820839605353,-0.0533613242323973,0.0872964448929009,0.636319028916343
PITHD1,PITH domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32345,-0.000889547475377083,0.0249817937697885,-0.0498538632641626,0.0480747683134084,0.971595965196522
PITHD1,PITH domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32343,-0.000411470334064926,0.0248853597308172,-0.0491867754064666,0.0483638347383367,0.986808289440337
PITHD1,PITH domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32342,0.00938295377711305,0.0267692787166202,-0.0430848325074625,0.0618507400616886,0.725963835563539
PITHD1,PITH domain-containing protein 1,Health and medical history,X120098.Mobility problems today,32348,0.0312537265217957,0.0290909782930292,-0.0257645909325414,0.0882720439761328,0.282701241221789
PITHD1,PITH domain-containing protein 1,Health and medical history,X120099.Self-care problems today,32348,0.0193590422511945,0.0462536779827989,-0.0712981665950914,0.11001625109748,0.675563294563511
PITHD1,PITH domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,32348,0.0146627352318385,0.0279127626970797,-0.0400462796544376,0.0693717501181147,0.59938540412639
PITHD1,PITH domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,32348,0.0104809753176566,0.0251148436498543,-0.0387441182360579,0.0597060688713711,0.676454291849204
PITHD1,PITH domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32348,-0.0336013697583828,0.0301281582460048,-0.0926525599205523,0.0254498204037867,0.264763875899305
PITHD1,PITH domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32314,0.000311934970747249,0.0094062662764365,-0.0181243469310683,0.0187482168725628,0.973545872530697
PITHD1,PITH domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32324,-0.00897215809343609,0.0306695616783753,-0.0690844989830516,0.0511401827961794,0.769879386418499
PITHD1,PITH domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32303,-0.0315747719599634,0.0311821193175771,-0.0926917258224145,0.0295421819024876,0.311286182225303
PITHD1,PITH domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32332,0.0097527977459575,0.0247422754912733,-0.0387420622169381,0.0582476577088531,0.693462173600984
PITHD1,PITH domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32331,0.0206889873849519,0.0251867770319413,-0.0286770955976531,0.0700550703675569,0.411430466039912
PITHD1,PITH domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32334,-0.0125626263698939,0.031545706972997,-0.074392212036968,0.0492669592971802,0.69046724938042
PITHD1,PITH domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32309,0.0278465142303632,0.0313461125380854,-0.0335918663442842,0.0892848948050106,0.374376365604209
PITHD1,PITH domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32331,1.89659083794875e-05,0.0331799521284314,-0.0650137402633461,0.0650516720801051,0.999543937727086
PITHD1,PITH domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32322,0.0286829830499516,0.0473241486013944,-0.0640723482087815,0.121438314308685,0.544468409231284
PITHD1,PITH domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32289,0.0203253636028739,0.0653314005574274,-0.107724181489684,0.148374908695432,0.755723977624646
PITHD1,PITH domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30373,0.0301053412350387,0.0327894278853825,-0.0341619374203109,0.0943726198903883,0.358582093690148
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,-0.00701836032371948,0.0353588134939265,-0.0763216347718154,0.0622849141243764,0.842663859965385
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43920,-0.0533878016174782,0.0235223700125471,-0.0994916468420705,-0.00728395639288599,0.0232390581036933
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47031,0.0102336626227234,0.0151281397208286,-0.0194174912301007,0.0398848164755474,0.498752155706888
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46622,-0.0275475627243869,0.0162684615425683,-0.0594337473478208,0.00433862189904699,0.0904103598548092
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47079,-0.0209737453489581,0.0156168878781438,-0.0515828455901198,0.00963535489220373,0.179279952200528
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45636,-0.032622940706045,0.0158413376749202,-0.0636719625488886,-0.00157391886320131,0.039472420320541
PITHD1,PITH domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,47735,-0.0158472453875495,0.0262702961273865,-0.067337025797227,0.035642535022128,0.546356134738401
PITHD1,PITH domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47735,-0.012191641001253,0.0150193239715043,-0.0416295159854014,0.0172462339828955,0.416954677933563
PITHD1,PITH domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",47735,0.000119654860106151,0.0151981093271095,-0.0296686394210284,0.0299079491412407,0.99371837956983
PITHD1,PITH domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,47735,-0.00936197312546013,0.0147297991099639,-0.0382323793809893,0.019508433130069,0.525056127639689
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1438.Bread intake,46930,-0.0039306140152585,0.0060802691054588,-0.0158479414619577,0.00798671343144075,0.517992007356504
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,46549,0.0165752386907317,0.0149366603714949,-0.0127006156373984,0.0458510930188617,0.267139629765257
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1488.Tea intake,46941,-0.000937182613012304,0.00566231017794358,-0.0120353105617817,0.0101609453357571,0.868542169223179
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,45894,-0.010348898811002,0.0150805504706838,-0.0399067777335422,0.0192089801115382,0.492568284579391
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1528.Water intake,46281,-0.00494810174167503,0.015293785640992,-0.0349239215980194,0.0250277181146693,0.74629187781606
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38658,0.0191996542252826,0.0185244977223822,-0.0171083613105864,0.0555076697611516,0.300011443734739
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38653,0.00802112819648922,0.0186220948000003,-0.0284781776115114,0.0445204340044898,0.666669939829098
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38682,-0.0297843478751868,0.0237817014679952,-0.0763964827524573,0.0168277870020838,0.210442510216903
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38618,-0.0189946770796643,0.0209396694818991,-0.0600364292641866,0.022047075104858,0.364361700360649
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38682,-0.00611820222032925,0.0324955615947579,-0.0698095029460547,0.0575730985053962,0.850661345987727
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42182,0.0190764012559382,0.017972061376033,-0.0161488390410864,0.0543016415529628,0.28850099739042
PITHD1,PITH domain-containing protein 1,Health and medical history,X1807.Father's age at death,41521,-0.0109967847529081,0.00650805848397815,-0.0237525793815053,0.00175900987568905,0.0911001446004436
PITHD1,PITH domain-containing protein 1,Health and medical history,X1845.Mother's age,33498,0.0041753769942955,0.0152486557352696,-0.025711988246833,0.034062742235424,0.784229704682577
PITHD1,PITH domain-containing protein 1,Health and medical history,X1873.Number of full brothers,47303,-0.00731313019261952,0.014565825625738,-0.035862148419066,0.021235888033827,0.615619926870865
PITHD1,PITH domain-containing protein 1,Health and medical history,X1883.Number of full sisters,47305,-0.000317204747679548,0.0145866888011667,-0.0289071147979663,0.0282727053026072,0.98265061670855
PITHD1,PITH domain-containing protein 1,Physical measures,X20015.Sitting height,47575,0.00727844988240065,0.00749674330998532,-0.00741516700517057,0.0219720667699719,0.331617414335262
PITHD1,PITH domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,31994,0.0238306802833063,0.0238128017752701,-0.022842411196223,0.0705037717628356,0.316979461212134
PITHD1,PITH domain-containing protein 1,Cognitive function,X20018.Prospective memory result,32283,-0.0142719356542247,0.0317511517080087,-0.0765041930019217,0.0479603216934723,0.653088152624263
PITHD1,PITH domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31891,-0.00772393675079486,0.0103722006994981,-0.0280534501218111,0.0126055766202214,0.456490678995418
PITHD1,PITH domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31876,-0.00846687194903445,0.0104317685388076,-0.0289131382850974,0.0119793943870285,0.417022529403832
PITHD1,PITH domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47465,-0.00140056022451018,0.00614986057183706,-0.0134542869453108,0.0106531664962905,0.819851537694582
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45030,-0.001322079558391,0.012631531481462,-0.0260798812620564,0.0234357221452745,0.916642635551954
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44671,0.0224758643521669,0.0273308747930027,-0.0310926502421184,0.0760443789464522,0.41088077464464
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44641,0.0782719203247111,0.037820439350209,0.00414385919830146,0.152399981451121,0.0385056335895896
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44660,-0.0539055563510314,0.0297493291362512,-0.112214241458084,0.0044031287560209,0.0700022174863654
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44665,-0.00633173702693675,0.022418350440068,-0.0502717038894701,0.0376082298355966,0.777612523119583
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.014826889099356,0.0164496718094154,-0.0470682458458102,0.0174144676470983,0.367413656043047
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44746,0.0149130038856871,0.020618798069138,-0.0254998403298235,0.0553258481011977,0.469520991402932
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44666,-0.0105644000558269,0.0262614381314743,-0.0620368187935165,0.0409080186818628,0.687483662272561
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44802,-0.019328639036396,0.0185480492212005,-0.055682815509949,0.0170255374371571,0.297384772799351
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44848,-0.0139842843175797,0.0140531583167818,-0.041528474618472,0.0135599059833126,0.319699903846533
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44734,-0.0291923897000431,0.019655952507521,-0.0677180566147842,0.00933327721469797,0.137514894834823
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46178,0.00979235015189005,0.0140129699161517,-0.0176730708837672,0.0372577711875473,0.484680638276003
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46069,0.000854391436183526,0.0205287435717768,-0.039381945964499,0.041090728836866,0.966802591229908
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46011,-0.0433366910665343,0.0442702837679563,-0.130106447251729,0.0434330651186601,0.327634680756466
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46040,0.00595160108492,0.0220143605820728,-0.0371965456559428,0.0490997478257828,0.786892933363183
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46125,-0.0285734326613363,0.0160829188724808,-0.0600959536513987,0.00294908832872602,0.0756427866180979
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46025,-0.0131945856750424,0.0298733696004833,-0.0717463900919896,0.0453572187419048,0.658722406143208
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46023,-0.00127031837847627,0.0263809687658397,-0.0529770171595221,0.0504363804025696,0.961594886300876
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46047,0.00945528398626545,0.0209690721719092,-0.0316440974706765,0.0505546654432074,0.652054830574667
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46068,-0.0285277149408694,0.0235121664953719,-0.0746115612717984,0.0175561313900595,0.22502184477296
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46209,-0.0161979586465396,0.0121598346540507,-0.0400312345684791,0.00763531727539983,0.182845528157192
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46082,-0.0214836257716443,0.019139715438964,-0.0589974680320136,0.0160302164887251,0.261678015580726
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43176,-0.0060582796078921,0.0198740620941227,-0.0450114413123726,0.0328948820965884,0.760496365285562
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43048,-0.0126749078286928,0.0786438790546789,-0.166816910775863,0.141467095118478,0.87196252294218
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43046,0.161952177259609,0.0813712104596288,0.0024646047587365,0.321439749760481,0.0465737905135845
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43100,-0.00615441904104678,0.0223270299271187,-0.0499153976981995,0.0376065596161059,0.782820877242541
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43059,0.03051829214139,0.0473645434128725,-0.0623162129478401,0.12335279723062,0.519370833567075
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43073,-0.0320213630555691,0.0335279907617701,-0.0977362249486385,0.0336934988375003,0.339557940828974
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43054,-0.0854520176923609,0.0412212494595295,-0.166245666633039,-0.00465836875168314,0.0381851849564727
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43052,0.0022121885385517,0.0404484829649286,-0.0770668380727083,0.0814912151498117,0.956384822094415
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43067,-0.00558142084346128,0.0291242565214539,-0.0626649636255109,0.0515021219385884,0.848024998166287
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43075,-0.0237505430024721,0.0357288674444522,-0.0937791231935984,0.0462780371886541,0.50622260702888
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43226,-0.0264464354839488,0.014718353216574,-0.0552944077884338,0.0024015368205363,0.0723780659703164
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43129,-0.00262314875000747,0.0211157813354348,-0.0440100801674598,0.0387637826674448,0.901136934935631
PITHD1,PITH domain-containing protein 1,Mental health,X20127.Neuroticism score,42741,0.0111214985969337,0.0154025605458102,-0.0190675200728543,0.0413105172667217,0.4702697910443
PITHD1,PITH domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31994,-0.0305704988893726,0.0240785581159092,-0.0777644727965546,0.0166234750178093,0.204261028938237
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30687,-0.0109562563375833,0.0121637267577626,-0.034797160782798,0.0128846481076314,0.367765683279912
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30687,-0.0114373031021718,0.0119925702516399,-0.034942740795386,0.0120681345910425,0.340272956006945
PITHD1,PITH domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30239,0.00629115288156874,0.0265814850926887,-0.0458085579001011,0.0583908636632385,0.812917911980411
PITHD1,PITH domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30239,-0.00586263766726672,0.0272907389334376,-0.0593524859768045,0.0476272106422711,0.829914069330761
PITHD1,PITH domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29602,0.00427365608364028,0.0286721817656261,-0.0519238201769869,0.0604711323442675,0.881518169776583
PITHD1,PITH domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42300,-0.00435341793273736,0.0200368516769021,-0.0436256472194655,0.0349188113539908,0.827999984067389
PITHD1,PITH domain-containing protein 1,Eye measures,X20261.avMSE,29578,-0.0115869028300225,0.011835178673996,-0.0347838530310546,0.0116100473710096,0.327615205589653
PITHD1,PITH domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29578,0.0257959277672635,0.0357856212444779,-0.0443438898719132,0.0959357454064403,0.471037048149056
PITHD1,PITH domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37423,-0.00845802657485855,0.00790358110721938,-0.0239490455450085,0.00703299239529144,0.284571182116396
PITHD1,PITH domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37451,-0.00320204717646421,0.00754427365603642,-0.0179888235422956,0.0115847291893672,0.671256263246031
PITHD1,PITH domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31774,-0.0119973429112867,0.0352015539209552,-0.0809923885963588,0.0569977027737854,0.733249955771116
PITHD1,PITH domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31772,-0.0475138863666395,0.0664085718395733,-0.177674687172203,0.0826469144389242,0.474336418344752
PITHD1,PITH domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31770,-0.048235617655224,0.0852971970221236,-0.215418123818586,0.118946888508138,0.571750640866484
PITHD1,PITH domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31770,0.00202568527002049,0.0330816834092212,-0.0628144142120532,0.0668657847520941,0.951175452189914
PITHD1,PITH domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31770,-0.0639022435313822,0.0651546031818436,-0.191605265767796,0.0638007787050314,0.326734333081772
PITHD1,PITH domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31776,0.0386406353388532,0.0790505327096485,-0.116298408772058,0.193579679449764,0.624991351362575
PITHD1,PITH domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31776,0.0341917319037859,0.0532121723522666,-0.0701041259066566,0.138487589714228,0.520533192626148
PITHD1,PITH domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31776,0.0346903129364826,0.0585062299540903,-0.0799818977735344,0.1493625236465,0.553243859053982
PITHD1,PITH domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31776,0.160375530850426,0.094215457494985,-0.0242867658397444,0.345037827540597,0.0887563830993302
PITHD1,PITH domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31776,0.173943728933024,0.114867872583998,-0.0511973013316125,0.399084759197661,0.1299944440981
PITHD1,PITH domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31776,0.0150737691439957,0.0611640192312535,-0.104807708549261,0.134955246837253,0.805342120218183
PITHD1,PITH domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31776,0.267709375955806,0.115946821281768,0.04045360624354,0.494965145668072,0.020976945983731
PITHD1,PITH domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31776,0.125118891534509,0.0793532617916828,-0.030413501577189,0.280651284646208,0.114900206212349
PITHD1,PITH domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31776,0.0158872447864475,0.0986658698069536,-0.177497860035182,0.209272349608076,0.87208155929598
PITHD1,PITH domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31776,-0.00874504925757759,0.044659691995187,-0.0962780455681441,0.0787879470529889,0.844760196849327
PITHD1,PITH domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31776,-0.033391911707014,0.0733484774692748,-0.177154927546793,0.110371104132765,0.648942717737482
PITHD1,PITH domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31777,0.029905482030671,0.111907709232667,-0.189433628065356,0.249244592126698,0.789296954400218
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33100,-0.0376378253488874,0.0219516653025981,-0.0806630893419796,0.00538743864420486,0.0864586333094639
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,33100,0.0303004887975187,0.0217336478263776,-0.0122974609421813,0.0728984385372187,0.163300893042828
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,33100,0.0471660180474406,0.0212143966373768,0.00558580063818204,0.0887462354566991,0.0262211883800421
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,33100,0.00854057946418412,0.0222252008926673,-0.0350208142854437,0.0521019732138119,0.700784413762841
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,33100,0.0212415855239547,0.0219261868130594,-0.0217337406296417,0.0642169116775511,0.332683584333268
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,33100,0.0209214912355884,0.0216039984414096,-0.0214223457095744,0.0632653281807511,0.332867609885356
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,33100,-0.00509361639270495,0.022221915170271,-0.048648570126436,0.0384613373410261,0.81870653743354
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,33100,-0.00177582270766683,0.0217395129357207,-0.0443852680616794,0.0408336226463457,0.934897979996395
