Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52284,0.0284912266917191,0.0094110922003987,0.0100454859789377,0.0469369674045005,0.0024688549728301
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,"X136.Number of operations, self-reported",52284,-0.00830573841668133,0.00951345455809888,-0.0269521093505551,0.0103406325171925,0.382642388560898
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X137.Number of treatments or medications taken,52284,0.0310742642272662,0.00924095143597716,0.012961999412751,0.0491865290417814,0.000772967482309928
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1438.Bread intake,51332,0.000638890016867843,0.00812560994156291,-0.0152873054685955,0.0165650855023312,0.937330123104242
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1458.Cereal intake,50881,-0.00801143529480666,0.00937881661490917,-0.0263939158600286,0.0103710452704153,0.392998964107316
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1488.Tea intake,51358,-0.0173482961061405,0.00757908705954063,-0.0322033067428402,-0.00249328546944089,0.0220888587803258
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1498.Coffee intake,50084,0.00838676559169985,0.00948848287460169,-0.0102106608425195,0.0269841920259192,0.376764429153212
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Diet and food preferences,X1528.Water intake,50539,0.0208065972504035,0.00965400727677266,0.00188474298792909,0.0397284515128779,0.0311530321265164
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1568.Average weekly red wine intake,41466,0.00738294630275588,0.0114279942194127,-0.015015922367293,0.0297818149728047,0.518261886027658
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41466,0.0309097391389064,0.0114627321445818,0.00844278413552603,0.0533766941422867,0.0070132517383673
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41490,-0.00360484174244413,0.0144740632051891,-0.0319740056246149,0.0247643221397266,0.803321029771833
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1598.Average weekly spirits intake,41421,0.0259422911042082,0.0128584195053606,0.000739788873701425,0.0511447933347149,0.0436555893090153
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1608.Average weekly fortified wine intake,41498,0.0718870952742625,0.0194544504010592,0.0337563724881866,0.110017818060338,0.000220445430614877
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0225101145527486,0.0112875866720531,-0.0446337844299727,-0.000386444675524442,0.0461390223437363
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1807.Father's age at death,44755,0.00930132907497017,0.00876527732193057,-0.00787861447601374,0.0264812726259541,0.288631507158787
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1845.Mother's age,35316,0.00924456733466154,0.0199660673982912,-0.0298889247659893,0.0483780594353124,0.64336365651855
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1873.Number of full brothers,51761,-0.00894356747403667,0.00911542656082464,-0.026809803533253,0.00892266858517963,0.326529269861092
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1883.Number of full sisters,51768,0.0166655119941682,0.00913344790650974,-0.00123604590259086,0.0345670698909273,0.0680620315608237
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20015.Sitting height,52090,-0.020116076241156,0.0100359241196798,-0.0397864875157283,-0.000445664966583621,0.0450362209241323
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20016.Fluid intelligence score,33387,0.0120353666521336,0.0154841308213127,-0.0183135297576392,0.0423842630619064,0.43701947590135
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20018.Prospective memory result,33729,-0.0430633794610646,0.0205660267924857,-0.0833727919743365,-0.00275396694779274,0.036295202717925
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33258,-0.0149653318134293,0.0134906335783621,-0.041406973627019,0.0114763100001603,0.267325580416039
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33234,-0.0158436853708135,0.0134493195796562,-0.0422043517469397,0.0105169810053126,0.23881705841014
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20023.Mean time to correctly identify matches,51969,0.00497641979055947,0.00821046429824282,-0.0111160902339965,0.0210689298151154,0.544448710206698
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49032,0.0171071082918417,0.0168199401884336,-0.0158599744774882,0.0500741910611716,0.309128678438426
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48598,-0.0285338735718888,0.0365387295503577,-0.10014978349059,0.0430820363468124,0.434856417103359
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48569,0.0372612810866329,0.0498014834683998,-0.0603496265114307,0.134872188684696,0.454349113786719
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48585,0.0610479707224726,0.0400829924254742,-0.0175146944314569,0.139610635876402,0.127761988740666
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48588,0.00938487560503375,0.0301565912422776,-0.0497220432298304,0.0684917944398979,0.755647630489576
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#2.Illnesses of father_Stroke,48750,-0.021306500139669,0.0218627759714149,-0.0641575410436423,0.0215445407643043,0.329790235598011
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48687,-0.0350788805573777,0.0274767158463667,-0.0889332436162564,0.018775482501501,0.201728673751247
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48597,-0.0764689447112023,0.0351166881910807,-0.14529765356572,-0.00764023585668422,0.029447929146998
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48746,-0.0182956089767216,0.0247618187232322,-0.0668287736742566,0.0302375557208135,0.45999690533291
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48804,-0.00676004793586978,0.0186833930807805,-0.0433794983741995,0.02985940250246,0.717488778785739
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48671,0.0110007557654507,0.0261744638379096,-0.0403011933568522,0.0623027048877535,0.674280402603509
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50421,0.0190203894054165,0.018636537229901,-0.0175072235651894,0.0555480023760224,0.307455035394028
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50287,0.0265417821572118,0.0271785217817643,-0.0267281205350463,0.0798116848494698,0.328790252847638
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50220,-0.0466406924998786,0.0583124888313156,-0.160933170609257,0.0676517856094999,0.423810565254295
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50259,0.0216706946565228,0.0292662515136289,-0.0356911583101898,0.0790325476232353,0.459023389449848
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50353,0.0332828359315847,0.0214496286377128,-0.00875843619833246,0.0753241080615018,0.120752410509842
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50244,-0.0368872792116834,0.0396945183293952,-0.114688535137298,0.0409139767139312,0.352753252510003
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50240,0.0070139197369825,0.0351432579331176,-0.061866865811928,0.0758947052858931,0.841810014103261
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50268,0.00967708524265659,0.0278624293238138,-0.0449332762320184,0.0642874467173316,0.728356284825652
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50285,0.0398115543400172,0.0311990581047427,-0.0213385995452784,0.100961708225313,0.201949359942574
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50450,0.0292205976938727,0.0161846778841771,-0.00250137095911442,0.0609425663468599,0.0710161362642452
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50300,0.0203496514319682,0.0255040581719756,-0.029638302585104,0.0703376054490405,0.42493668590322
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46770,-0.0258985672020988,0.0263650348513591,-0.0775740355107627,0.0257769011065651,0.325959108886459
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46623,0.0490948926289488,0.102907572625658,-0.152603949717341,0.250793734975239,0.633311602674918
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46620,-0.00257204838642817,0.107806231334639,-0.21387226180232,0.208728165029464,0.980966036466058
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46685,-0.000317771227061082,0.0291041065429467,-0.0573618200512367,0.0567262775971145,0.99128862221205
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46634,0.00103195783529654,0.0618815249683519,-0.120255831102673,0.122319746773266,0.986694966208276
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46649,-0.0524680352357054,0.0448314668215008,-0.140337710205847,0.0354016397344362,0.241876947912262
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46630,0.0555308516592103,0.0543130234897001,-0.0509226743806019,0.161984377699023,0.30659217668918
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46627,0.0420251321621434,0.0531547525594651,-0.0621581828544082,0.146208447178695,0.429175087366285
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46647,-0.0174599241041334,0.0387557041478875,-0.0934211042339929,0.0585012560257261,0.652345437759421
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46649,-0.0147278864095329,0.0468319575985379,-0.106518523302667,0.0770627504836013,0.753156664691077
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46842,0.00303022852533374,0.0194410437144376,-0.0350742171549639,0.0411346742056314,0.876138801907433
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46723,0.0481798825134039,0.0279389412777906,-0.00658044239106562,0.102940207417873,0.0846367995563844
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20127.Neuroticism score,46306,0.0100749340371396,0.00955365158615358,-0.00865022307172144,0.0288000911460006,0.291636583448044
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33387,0.0311124972638657,0.0158000565429838,0.000144386439617412,0.0620806080881141,0.0489680965471721
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X20161.Pack years of smoking,31872,0.0304665995505736,0.0165158110027338,-0.00190439001478476,0.0628375891159319,0.065122047469897
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31872,0.0301996826487899,0.0162937989632777,-0.00173616331923449,0.0621355286168143,0.0638580668620331
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20191.Fluid intelligence score,31525,0.018077658872812,0.0170769765967115,-0.0153932152567426,0.0515485330023667,0.289818960681449
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31525,0.0308627787869133,0.0175808881204735,-0.00359576192921471,0.0653213195030413,0.0792217505711731
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20240.Maximum digits remembered correctly,30771,0.0167427688785581,0.0184730537420353,-0.0194644164558311,0.0529499542129472,0.364793347125144
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20255.Spirometry QC measure,45864,0.0268699609037467,0.0126357015006854,0.00210398596240331,0.0516359358450902,0.0334721196758369
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Eye measures,X20261.avMSE,30497,-0.0399360378009404,0.0155397136401113,-0.0703938765355585,-0.00947819906632219,0.0101955327247872
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Eye measures,X20262.Myopia diagnosis,30497,0.0293377538943784,0.0235191058912834,-0.016759693652537,0.0754352014412938,0.212298866678263
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,NMR metabolomics,X20280.Glucose-lactate,40353,0.116671032522712,0.0104041555431272,0.0962788876581828,0.137063177387241,4.48091496352419e-29
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40390,0.133980860713862,0.00994708205207202,0.114484579891801,0.153477141535923,3.97696890342236e-41
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33201,0.0154985508460523,0.0476929100175924,-0.0779795527884288,0.108976654480533,0.745214944921692
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33198,0.0772103588289578,0.0896455515016796,-0.0984949221143343,0.25291563977225,0.389104768037548
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33196,-0.173620506741074,0.111779592031333,-0.392708507122487,0.0454674936403383,0.120402056668172
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33196,-0.00139290530899461,0.0448093971775208,-0.0892193237769353,0.0864335131589461,0.975202369104934
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33196,0.00807209456848675,0.088488599697924,-0.165365560839444,0.181509749976418,0.92731839592031
