Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM13A,Protein FAM13A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0324148785179201,0.0158298065605114,0.00138845765931784,0.0634412993765223,0.0406006952350295
FAM13A,Protein FAM13A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,-0.00584260748200837,0.0112560593467061,-0.0279044838015523,0.0162192688375356,0.60372170423836
FAM13A,Protein FAM13A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0308331211538009,0.0165115358481662,-0.00152948910860482,0.0631957314162066,0.0618632351506987
FAM13A,Protein FAM13A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,0.00315746300677804,0.035539384038217,-0.0664997297081272,0.0728146557216833,0.929206643181195
FAM13A,Protein FAM13A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,-0.00028044268684579,0.0177719784701323,-0.0351135204883051,0.0345526351146135,0.987410006285625
FAM13A,Protein FAM13A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00672368167745626,0.0129691498388691,-0.0186958520067271,0.0321432153616396,0.60415881927144
FAM13A,Protein FAM13A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0123121273708914,0.0239772673332932,-0.0593075713441461,0.0346833166023632,0.607612514213126
FAM13A,Protein FAM13A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0436299089500331,0.0213535963056725,0.00177686019091498,0.0854829577091512,0.0410432565527288
FAM13A,Protein FAM13A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00226623936570961,0.0168620639631927,-0.0353158847335673,0.0307834060021481,0.893088526257427
FAM13A,Protein FAM13A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0200091745609545,0.0189380734048343,-0.0171094493125208,0.0571277984344297,0.290724741242341
FAM13A,Protein FAM13A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.00277089730238657,0.00979505225611576,-0.0219691997243735,0.0164274051196003,0.777265723027192
FAM13A,Protein FAM13A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0201795227457594,0.0154154310904345,-0.0100347221914923,0.050393767683011,0.190531909086149
FAM13A,Protein FAM13A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0253651388063046,0.0159704117096739,-0.0566671457572655,0.00593686814465618,0.112244271380983
FAM13A,Protein FAM13A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0906620266710127,0.063800381230127,-0.0343867205400363,0.215710773882062,0.155325294404296
FAM13A,Protein FAM13A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0192361655279534,0.0648628664621956,-0.146367383793857,0.10789505273795,0.766800548284617
FAM13A,Protein FAM13A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.000724147333966329,0.0178449597756741,-0.0342519738263549,0.0357002684942875,0.967631199345951
FAM13A,Protein FAM13A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0196534438616396,0.0376108608850621,-0.0540638434730821,0.0933707311963612,0.601295521477113
FAM13A,Protein FAM13A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0349977924981335,0.0270855926042895,-0.0880855540025409,0.0180899690062738,0.196331650478583
FAM13A,Protein FAM13A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0452098952546279,0.0330485098156807,-0.0195651839841062,0.109984974493362,0.171332467760821
FAM13A,Protein FAM13A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0216913472385942,0.0323286656633388,-0.0416728374615498,0.0850555319387382,0.502251983656226
FAM13A,Protein FAM13A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.035088150465105,0.0234136807723088,-0.0809789647788303,0.0108026638486203,0.133989297807253
FAM13A,Protein FAM13A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.000762420961052571,0.028642621004299,-0.0553771162073735,0.0569019581294787,0.978764367083822
FAM13A,Protein FAM13A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.00582912165266366,0.0117921149527894,-0.0289416669601308,0.0172834236548035,0.621083195870838
FAM13A,Protein FAM13A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0147058139075825,0.0168602838894524,-0.0183403425157443,0.0477519703309092,0.383101245519804
FAM13A,Protein FAM13A,Mental health,X20127.Neuroticism score,43354,0.0341902786538524,0.0183451634142657,-0.00176624163810842,0.0701467989458131,0.0623763026870911
FAM13A,Protein FAM13A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0544210640445594,0.0295720764960715,-0.00354020588774068,0.11238233397686,0.0657642689177618
FAM13A,Protein FAM13A,Lifestyle factors,X20161.Pack years of smoking,30902,0.0151358160206317,0.00988497569664544,-0.00423873634479339,0.0345103683860567,0.125770473476127
FAM13A,Protein FAM13A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0150948617464798,0.00974379477262291,-0.00400297600786107,0.0341926995008207,0.121388255510087
FAM13A,Protein FAM13A,Cognitive function,X20191.Fluid intelligence score,30443,0.0313592486337083,0.0331870905614971,-0.0336874488668259,0.0964059461342426,0.344736317878218
FAM13A,Protein FAM13A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0583737374125389,0.0341198700276495,-0.00850120784165403,0.125248682666732,0.08716198953233
FAM13A,Protein FAM13A,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0611266711257281,0.0358220683865752,-0.00908458291195939,0.131337925163416,0.0879925456557552
FAM13A,Protein FAM13A,Physical measures,X20255.Spirometry QC measure,42907,0.0687583124051714,0.0240853057867483,0.0215511130631448,0.115965511747198,0.00431142812240558
FAM13A,Protein FAM13A,Eye measures,X20261.avMSE,29750,-0.0170811574126714,0.00947884589130933,-0.0356596953596377,0.00149738053429488,0.0715976268242663
FAM13A,Protein FAM13A,Eye measures,X20262.Myopia diagnosis,29750,0.0252025963392052,0.0436148584113469,-0.0602825261470347,0.110687718825445,0.563393820866349
FAM13A,Protein FAM13A,NMR metabolomics,X20280.Glucose-lactate,37866,0.0405757457212077,0.00643052786451471,0.0279719111067589,0.0531795803356565,2.88063149218112e-10
FAM13A,Protein FAM13A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0553558130610243,0.00614690631844993,0.0433078766768624,0.0674037494451861,2.43279578119724e-19
FAM13A,Protein FAM13A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.00639058239110544,0.028499987524574,-0.0494693931570595,0.0622505579392704,0.822583577191273
FAM13A,Protein FAM13A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.0144811154808526,0.0534281658626463,-0.0902380896099341,0.119200320571639,0.786368456323186
FAM13A,Protein FAM13A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0458250088697305,0.0685499006802412,-0.180182814203003,0.0885327964635423,0.503840487947509
FAM13A,Protein FAM13A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.0174170998680953,0.0268001389862744,-0.0351111725450024,0.0699453722811931,0.515784060648907
FAM13A,Protein FAM13A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.0897501814487156,0.0536543599874999,-0.0154123641267842,0.194912727024215,0.094418473215082
FAM13A,Protein FAM13A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.0144976631330325,0.0637998628795531,-0.110550068110892,0.139545394376957,0.820245922539338
FAM13A,Protein FAM13A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,0.0129784622291798,0.0431357051858456,-0.0715675199350776,0.0975244443934372,0.763517964990117
FAM13A,Protein FAM13A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0241618545683332,0.0473576662386672,-0.116982880396121,0.0686591712594544,0.609926640845703
FAM13A,Protein FAM13A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.0631620836583707,0.0758162292878376,-0.0854377257457911,0.211761893062532,0.404817749678841
FAM13A,Protein FAM13A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.110560475356499,0.0921564811498111,-0.0700662276971304,0.291187178410129,0.230292010037199
FAM13A,Protein FAM13A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.086965373586282,0.049419501676583,-0.183827596872385,0.00989684969982066,0.0784926787127649
FAM13A,Protein FAM13A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.226644742710793,0.0938438600361196,0.0427107770399988,0.410578708381588,0.015753339565974
FAM13A,Protein FAM13A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0534315095853028,0.0645815818674092,-0.0731483908748191,0.180011410045425,0.408065367352756
FAM13A,Protein FAM13A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.00459313202242335,0.0796699049923894,-0.160746145807507,0.15155988176266,0.954027325363939
FAM13A,Protein FAM13A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0202754195418333,0.0362560521431489,-0.0913372817424051,0.0507864426587386,0.576022312857005
FAM13A,Protein FAM13A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.0113898400069963,0.0604195026539494,-0.107032385194744,0.129812065208737,0.850479866368607
FAM13A,Protein FAM13A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.117851971842019,0.0891948422908583,-0.0569699190480628,0.292673862732102,0.18644571426585
FAM13A,Protein FAM13A,Diet and food preferences,X20600.Liking for adding salt to foods,33398,0.0248778083680123,0.0268986243923072,-0.0278434954409097,0.0775991121769343,0.355057003725245
FAM13A,Protein FAM13A,Diet and food preferences,X20601.Liking for aniseed,33398,0.0018212224853408,0.0268675534868837,-0.0508391823489513,0.0544816273196329,0.945958141776952
FAM13A,Protein FAM13A,Diet and food preferences,X20602.Liking for apple juice,33398,0.0819736745553649,0.0268766196381112,0.0292955000646669,0.134651849046063,0.00229512094300873
FAM13A,Protein FAM13A,Diet and food preferences,X20603.Liking for apples,33398,0.0209397678192819,0.0275540824765531,-0.0330662338347623,0.074945769473326,0.447303589505388
FAM13A,Protein FAM13A,Diet and food preferences,X20604.Liking for asparagus,33398,-0.0256115514761953,0.0275211040354761,-0.0795529153857284,0.0283298124333378,0.352077903471448
FAM13A,Protein FAM13A,Diet and food preferences,X20605.Liking for aubergine,33398,-0.0301898080121315,0.0269784448696181,-0.0830675599565829,0.02268794393232,0.263155536971658
FAM13A,Protein FAM13A,Diet and food preferences,X20606.Liking for avocados,33398,-0.0155627284089828,0.0276314080498462,-0.0697202881866814,0.0385948313687158,0.573295106246131
FAM13A,Protein FAM13A,Diet and food preferences,X20607.Liking for bacon,33398,0.0439040369480928,0.0271450442652444,-0.00930024981178611,0.0971083237079718,0.105830099721999
FAM13A,Protein FAM13A,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,-0.0605322051550356,0.0274973873127278,-0.114427084287982,-0.00663732602208922,0.0277345840820311
FAM13A,Protein FAM13A,Diet and food preferences,X20609.Liking for bananas,33398,0.000279618283792422,0.0282088044315153,-0.0550096384019776,0.0555688749695624,0.992091362206522
FAM13A,Protein FAM13A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,-0.00125739562422626,0.0268852545788082,-0.0539524945986904,0.0514377033502378,0.962698406510719
FAM13A,Protein FAM13A,Diet and food preferences,X20611.Liking for beef steak,33398,0.00871030460564338,0.0270459077093749,-0.0442996745047314,0.0617202837160182,0.747417586264799
FAM13A,Protein FAM13A,Diet and food preferences,X20612.Liking for beetroot,33398,-0.0226219213294199,0.0278641437307534,-0.0772356430416966,0.0319918003828569,0.416890757914513
FAM13A,Protein FAM13A,Diet and food preferences,X20613.Liking for bell pepper,33398,-0.0220688932968217,0.0272988936866244,-0.0755747249226055,0.0314369383289621,0.418872012385604
