Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PI3,Elafin,Diet and food preferences,X20625.Liking for brussel sprouts,34904,-0.0685242846107471,0.0305577859089948,-0.128417544992377,-0.00863102422911726,0.0249532485315134
PI3,Elafin,Diet and food preferences,X20626.Liking for burgers (meat),34904,-0.0590645150792264,0.0303999727938608,-0.118648461755194,0.000519431596740769,0.0520534599149167
PI3,Elafin,Diet and food preferences,X20627.Liking for burn of spicy foods,34904,-0.16343958833527,0.0305067060952268,-0.223232732281914,-0.103646444388625,8.6176974772368e-08
PI3,Elafin,Diet and food preferences,X20628.Liking for butter on bread,34904,0.0440017741136907,0.0311165083233408,-0.0169865822000574,0.104990130427439,0.157363111704524
PI3,Elafin,Diet and food preferences,X20629.Liking for butternut squash,34904,-0.199745693164874,0.030640561952208,-0.259801194591201,-0.139690191738546,7.40470272227691e-11
PI3,Elafin,Diet and food preferences,X20630.Liking for cabbage,34904,-0.082853229155057,0.0309123003628561,-0.143441337866255,-0.022265120443859,0.00736788313767969
PI3,Elafin,Diet and food preferences,X20631.Liking for cake,34904,0.11154676280581,0.03051472053621,0.051737910554838,0.171355615056781,0.000257934278749466
PI3,Elafin,Diet and food preferences,X20632.Liking for cake icing,34904,0.144135637220808,0.0300214289893812,0.0852936364016212,0.202977638039995,1.59993371144362e-06
PI3,Elafin,Diet and food preferences,X20633.Liking for capers,34904,-0.186007405763949,0.0305047071136497,-0.245796631706703,-0.126218179821196,1.11439390287786e-09
PI3,Elafin,Diet and food preferences,X20634.Liking for cauliflower,34904,-0.0398196853971037,0.0310785792770305,-0.100733700780083,0.021094329985876,0.200131429715923
PI3,Elafin,Diet and food preferences,X20635.Liking for cereal or granola bar,34904,0.0658313024684076,0.0301879244048338,0.00666297063493331,0.124999634301882,0.0292266375261709
PI3,Elafin,Diet and food preferences,X20636.Liking for cheesecake,34904,0.0767716617201404,0.0306952833650201,0.016608906324701,0.13693441711558,0.0123963675151985
PI3,Elafin,Diet and food preferences,X20637.Liking for cherries,34904,-0.0615746755396703,0.0329197973084738,-0.126097478264279,0.0029481271849384,0.0614499755291534
PI3,Elafin,Diet and food preferences,X20638.Liking for chicken,34904,-0.0532887244731884,0.0321422560568955,-0.116287546344703,0.0097100973983267,0.0973671960854668
PI3,Elafin,Diet and food preferences,X20639.Liking for chilli pepper,34904,-0.202491265790828,0.0304315424834634,-0.262137089058416,-0.14284544252324,2.99539447863709e-11
PI3,Elafin,Diet and food preferences,X20640.Liking for chips or french fries,34904,-0.0132700611604591,0.030529033178776,-0.07310696619086,0.0465668438699418,0.663810808364418
PI3,Elafin,Diet and food preferences,X20641.Liking for cigarette smoking,34904,-0.0619151068380075,0.0503403022313471,-0.160582099211448,0.0367518855354329,0.218750587365375
PI3,Elafin,Diet and food preferences,X20642.Liking for cod,34904,-0.107003491393115,0.0312471859188823,-0.168247975794125,-0.045759006992106,0.000618481448500542
PI3,Elafin,Diet and food preferences,X20643.Liking for coffee with sugar,34904,0.136687289305919,0.0339544242382516,0.0701366177989454,0.203237960812892,5.72291432110837e-05
PI3,Elafin,Diet and food preferences,X20644.Liking for coffee without sugar,34904,-0.211124721549757,0.0309117807237677,-0.271711811768341,-0.150537631331172,8.9694585224793e-12
PI3,Elafin,Diet and food preferences,X20645.Liking for coriander,34904,-0.162471410986443,0.0308338259534868,-0.222905709855277,-0.102037112117609,1.39705233334842e-07
PI3,Elafin,Diet and food preferences,X20646.Liking for corn flakes,34904,0.145100260245589,0.0305646582777504,0.0851935300211983,0.20500699046998,2.08867517478315e-06
PI3,Elafin,Diet and food preferences,X20647.Liking for cream,34904,0.0418768054794358,0.0303567970993766,-0.0176225168353424,0.101376127794214,0.167774204578114
PI3,Elafin,Diet and food preferences,X20648.Liking for croissant,34904,0.0316368347677609,0.0304686043255414,-0.0280816297103003,0.0913552992458221,0.299134853104263
PI3,Elafin,Diet and food preferences,X20649.Liking for cucumber,34904,-0.0463178953960944,0.0307355927514153,-0.106559657188868,0.0139238663966797,0.131846266498045
PI3,Elafin,Diet and food preferences,X20650.Liking for curry,34904,-0.137266061638882,0.0306482179788813,-0.19733656887749,-0.0771955544002748,7.58745590646946e-06
PI3,Elafin,Diet and food preferences,X20651.Liking for dairy products,34904,-0.0725754957152394,0.0309034260123148,-0.133146210699376,-0.0120047807311023,0.0188697095848106
PI3,Elafin,Diet and food preferences,X20652.Liking for dark chocolate,34904,-0.0577803668468021,0.0307622951499873,-0.118074465340777,0.00251373164717301,0.0603699843495809
PI3,Elafin,Diet and food preferences,X20653.Liking for diet fizzy drinks,34904,0.0398428501425572,0.0317671144216248,-0.0224206941238274,0.102106394408942,0.209791269893398
PI3,Elafin,Diet and food preferences,X20654.Liking for dried fruit,34904,-0.00337259052387027,0.0308187389843611,-0.063777318933218,0.0570321378854774,0.912861074295853
PI3,Elafin,Diet and food preferences,X20655.Liking for eggs,34904,-0.136304725483376,0.0316796686123533,-0.198396875963589,-0.0742125750031638,1.70347624312073e-05
PI3,Elafin,Diet and food preferences,X20656.Liking for exercising alone,34904,-0.0873429100340481,0.0304702946722222,-0.147064687591604,-0.0276211324764926,0.00415876072668809
PI3,Elafin,Diet and food preferences,X20657.Liking for exercising with others,34904,-0.116864453218529,0.0306221772456872,-0.176883920620075,-0.0568449858169816,0.000136230936426459
PI3,Elafin,Diet and food preferences,X20658.Liking for extra virgin olive oil,34904,-0.0888686021370304,0.030891342929653,-0.14941563427915,-0.0283215699949104,0.00402527817473324
PI3,Elafin,Diet and food preferences,X20659.Liking for fatty foods,34904,-0.0253645260396902,0.0303406297153996,-0.0848321602818735,0.0341031082024931,0.40317848774138
PI3,Elafin,Diet and food preferences,X20660.Liking for fresh tomatoes,34904,-0.0986533305674216,0.0335157914370505,-0.16434428178404,-0.0329623793508027,0.0032525077567222
PI3,Elafin,Diet and food preferences,X20661.Liking for fried chicken,34904,-0.0130879848671341,0.030234447275046,-0.0723475015262242,0.046171531791956,0.665108551271768
PI3,Elafin,Diet and food preferences,X20662.Liking for fried or battered fish,34904,-0.0247248673583695,0.0302647519520163,-0.0840437811843215,0.0345940464675824,0.413974160975326
PI3,Elafin,Diet and food preferences,X20663.Liking for fruit,34904,-0.0809529971698131,0.0350006433651723,-0.149554258165551,-0.0123517361740754,0.0207474602349483
PI3,Elafin,Diet and food preferences,X20664.Liking for garlic,34904,-0.189937343988183,0.0312196075390898,-0.251127774764799,-0.128746913211567,1.21398321151601e-09
PI3,Elafin,Diet and food preferences,X20665.Liking for gherkins,34904,-0.0996086285884512,0.0304072216179885,-0.159206782959709,-0.0400104742171938,0.00105698642953029
PI3,Elafin,Diet and food preferences,X20666.Liking for globe artichoke,34904,-0.18687487790363,0.0304895018810077,-0.246634301590405,-0.127115454216855,9.15378856744944e-10
PI3,Elafin,Diet and food preferences,X20667.Liking for goat's cheese,34904,-0.149855476309673,0.0306256644613311,-0.209881778653882,-0.0898291739654644,1.00725553764232e-06
PI3,Elafin,Diet and food preferences,X20668.Liking for going to a cafe,34904,0.0310739113210474,0.0309449907142178,-0.0295782704788195,0.0917260931209143,0.315321814897249
PI3,Elafin,Diet and food preferences,X20669.Liking for going to the gym,34904,-0.0659191917609173,0.0304714972123507,-0.125643326297125,-0.00619505722470984,0.0305402152749263
PI3,Elafin,Diet and food preferences,X20670.Liking for going to the pub,34904,-0.0261374138339997,0.0303646062529219,-0.0856520420897266,0.0333772144217271,0.389375935331967
PI3,Elafin,Diet and food preferences,X20671.Liking for grapefruit,34904,-0.106050019252901,0.0303156237707549,-0.165468641843581,-0.0466313966622215,0.000470364954050718
PI3,Elafin,Diet and food preferences,X20672.Liking for green olives,34904,-0.208894981794741,0.0306819865278075,-0.269031675389244,-0.148758288200239,1.04117948681505e-11
PI3,Elafin,Diet and food preferences,X20673.Liking for haddock,34904,-0.144373669776307,0.0311079549286372,-0.205345261436435,-0.0834020781161775,3.50859350590984e-06
PI3,Elafin,Diet and food preferences,X20674.Liking for ham,34904,-0.0436730793230668,0.0300517576486075,-0.102574524314337,0.0152283656682039,0.146181054207994
PI3,Elafin,Diet and food preferences,X20675.Liking for hard cheese,34904,-0.0730735947851309,0.031178305571419,-0.134183073705112,-0.0119641158651497,0.0191105303823273
PI3,Elafin,Diet and food preferences,X20676.Liking for herring,34904,-0.164546826351515,0.0303070324491758,-0.2239486099519,-0.105145042751131,5.7833687911476e-08
PI3,Elafin,Diet and food preferences,X20677.Liking for honey,34904,-0.0489948367836346,0.0303822811319012,-0.108544107802161,0.0105544342348918,0.106859006236346
PI3,Elafin,Diet and food preferences,X20678.Liking for horseradish or wasabi,34904,-0.175279807443596,0.0305314033640944,-0.235121358037221,-0.115438256849971,9.67622528383399e-09
PI3,Elafin,Diet and food preferences,X20679.Liking for ice cream,34904,0.0138640108664624,0.0308407920496284,-0.0465839415508092,0.0743119632837341,0.653055202631626
PI3,Elafin,Diet and food preferences,X20680.Liking for jam,34904,0.137465285537631,0.0305876754556335,0.0775134416445892,0.197417129430673,7.0603351381981e-06
PI3,Elafin,Diet and food preferences,X20681.Liking for kiwi fruit,34904,-0.0661031415751813,0.0304700004170602,-0.125824342392619,-0.00638194075774325,0.0300710191718787
PI3,Elafin,Diet and food preferences,X20682.Liking for lager,34904,-0.0720725191808342,0.0306614797564465,-0.132169019503469,-0.011976018858199,0.018762250958951
PI3,Elafin,Diet and food preferences,X20683.Liking for lamb,34904,-0.115314798178986,0.0303599017117278,-0.174820205533973,-0.0558093908239999,0.00014654154355253
PI3,Elafin,Diet and food preferences,X20684.Liking for lemons,34904,-0.169509915297403,0.0303405691042037,-0.228977430741642,-0.110042399853163,2.36942944624058e-08
PI3,Elafin,Diet and food preferences,X20685.Liking for lentils or beans,34904,-0.0818250207160993,0.0307342016039937,-0.142064055859927,-0.0215859855722718,0.00777173955566625
PI3,Elafin,Diet and food preferences,X20686.Liking for liver,34904,-0.114173927513294,0.0307973020796254,-0.17453663958936,-0.0538112154372281,0.000210589187939531
PI3,Elafin,Diet and food preferences,X20687.Liking for mackerel,34904,-0.199081441392546,0.0304077659819196,-0.258680662717109,-0.139482220067984,6.1436913106165e-11
PI3,Elafin,Diet and food preferences,X20688.Liking for marzipan,34904,0.0262560523334651,0.0302934279594889,-0.0331190664671331,0.0856311711340634,0.386112961393186
PI3,Elafin,Diet and food preferences,X20689.Liking for mayonnaise,34904,-0.0639278911401535,0.0302686918903225,-0.123254527245186,-0.0046012550351214,0.0347089584625157
PI3,Elafin,Diet and food preferences,X20690.Liking for melon,34904,0.0116999155095116,0.0321690162986551,-0.0513513564358523,0.0747511874548755,0.716088377798351
PI3,Elafin,Diet and food preferences,X20691.Liking for milk chocolate,34904,0.128746300584914,0.0306934461144049,0.0685871462006804,0.188905454969148,2.75628940232212e-05
PI3,Elafin,Diet and food preferences,X20692.Liking for mushrooms,34904,-0.093917461129175,0.0317063790662499,-0.156061964099025,-0.0317729581593252,0.00306236883044123
PI3,Elafin,Diet and food preferences,X20694.Liking for orange juice,34904,0.080634755469901,0.0305418660854233,0.0207726979424713,0.140496812997331,0.00829953881490678
PI3,Elafin,Diet and food preferences,X20695.Liking for oranges,34904,-0.0496961020515797,0.0312162143266253,-0.110879882131765,0.0114876780286058,0.111415771266902
PI3,Elafin,Diet and food preferences,X20696.Liking for pasta,34904,-0.0147223047295376,0.0307713898307697,-0.0750342287978462,0.0455896193387711,0.63234613772426
PI3,Elafin,Diet and food preferences,X20697.Liking for pears,34904,0.0185987185484329,0.0314149978863457,-0.0429746773088047,0.0801721144056706,0.553841241263507
PI3,Elafin,Diet and food preferences,X20698.Liking for pizza,34904,-0.0256967657516749,0.0305817330010472,-0.0856369624337273,0.0342434309303776,0.400778950191126
PI3,Elafin,Diet and food preferences,X20699.Liking for plain yogurt,34904,-0.208093942404498,0.0310833906618898,-0.269017388101802,-0.147170496707194,2.27212989843646e-11
PI3,Elafin,Diet and food preferences,X20700.Liking for plums,34904,-0.0496273028328669,0.0312257681718791,-0.11082980844975,0.0115752027840162,0.112021581027368
PI3,Elafin,Diet and food preferences,X20701.Liking for pollock,34904,-0.146896044844652,0.0302139520339181,-0.206115390831132,-0.0876766988581727,1.17981808494042e-06
PI3,Elafin,Diet and food preferences,X20702.Liking for pork chop,34904,-0.100819850836661,0.0303847121689285,-0.160373886687761,-0.0412658149855616,0.000909382903311484
PI3,Elafin,Diet and food preferences,X20703.Liking for porridge,34904,-0.0912493144899357,0.0315857628007656,-0.153157409579436,-0.0293412194004351,0.00387340069709509
PI3,Elafin,Diet and food preferences,X20704.Liking for potato crisps,34904,0.0452856863768988,0.0306570715630503,-0.0148021738866798,0.105373546640477,0.139660403324525
PI3,Elafin,Diet and food preferences,X20705.Liking for potatoes,34904,0.0374607413799323,0.030940593920442,-0.0231828227041341,0.0981043054639987,0.226025850879855
PI3,Elafin,Diet and food preferences,X20706.Liking for prawns,34904,-0.148438697242776,0.0312029981978492,-0.209596573710561,-0.0872808207749919,1.9893291170123e-06
PI3,Elafin,Diet and food preferences,X20707.Liking for raw carrots,34904,-0.0995568560494856,0.0310154989130914,-0.160347233919145,-0.0387664781798266,0.00133179660749545
PI3,Elafin,Diet and food preferences,X20708.Liking for red meat,34904,-0.104458777629341,0.0301831609281657,-0.163617773048546,-0.0452997822101362,0.000540666878767065
PI3,Elafin,Diet and food preferences,X20709.Liking for red wine,34904,-0.154924831278634,0.0304724771627506,-0.214650886517625,-0.0951987760396429,3.75795004220504e-07
PI3,Elafin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34904,0.111733553896581,0.0322406070018416,0.0485419641729714,0.17492514362019,0.00053114518687476
PI3,Elafin,Diet and food preferences,X20711.Liking for roast chicken,34904,-0.0623399003089114,0.0319870609480155,-0.125034539767022,0.000354739149198896,0.0513329237281673
PI3,Elafin,Diet and food preferences,X20712.Liking for salad dressing,34904,-0.0154921997208159,0.0304566930870762,-0.0751873181714853,0.0442029187298535,0.610999049435325
PI3,Elafin,Diet and food preferences,X20713.Liking for salad leaves,34904,-0.100057120651934,0.0315020857807577,-0.16180120878222,-0.0383130325216492,0.00149648896605828
PI3,Elafin,Diet and food preferences,X20714.Liking for salami,34904,-0.186416026478195,0.0303976424681329,-0.245995405715735,-0.126836647240654,8.95939665936384e-10
PI3,Elafin,Diet and food preferences,X20715.Liking for salmon,34904,-0.196527118288466,0.0324840740956915,-0.260195903516021,-0.132858333060911,1.49858140618978e-09
PI3,Elafin,Diet and food preferences,X20716.Liking for salty foods,34904,-0.0890661262982743,0.0306388597652811,-0.149118291438225,-0.0290139611583233,0.00365720452280814
PI3,Elafin,Diet and food preferences,X20717.Liking for salty pretzels,34904,-0.01501774265831,0.0304703252232284,-0.0747395800958376,0.0447040947792176,0.622118670620718
PI3,Elafin,Diet and food preferences,X20718.Liking for sardines,34904,-0.163504348790979,0.0304995269166297,-0.223283421547573,-0.103725276034385,8.45821384681973e-08
PI3,Elafin,Diet and food preferences,X20719.Liking for sausages (meat),34904,-0.0766711374771219,0.0301299624146029,-0.135725863809744,-0.0176164111445003,0.0109520331140326
PI3,Elafin,Diet and food preferences,X20720.Liking for savoury biscuits,34904,0.0361926972110391,0.0307919120816856,-0.0241594504690646,0.0965448448911428,0.239863030298883
PI3,Elafin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34904,-0.223746233242667,0.0306244499366681,-0.283770155118536,-0.163722311366797,2.95030802724473e-13
PI3,Elafin,Diet and food preferences,X20722.Liking for skimmed milk,34904,-0.0937425736910759,0.0304591468022846,-0.153442501423554,-0.034042645958598,0.0020918076697844
PI3,Elafin,Diet and food preferences,X20723.Liking for smoked fish,34904,-0.11134878646776,0.0304447947823764,-0.171020584241218,-0.0516769886943022,0.00025603966557293
PI3,Elafin,Diet and food preferences,X20724.Liking for soft cheese,34904,-0.0956782049209282,0.0305416436796475,-0.155539826533037,-0.0358165833088191,0.00173677583465817
PI3,Elafin,Diet and food preferences,X20725.Liking for soy sauce,34904,-0.0966597991368607,0.0306012073247149,-0.156638165493302,-0.0366814327804194,0.00158930405874504
PI3,Elafin,Diet and food preferences,X20726.Liking for soya milk,34904,-0.0981934399635725,0.0303002980597457,-0.157582024160674,-0.0388048557664709,0.00119620337202029
PI3,Elafin,Diet and food preferences,X20727.Liking for spicy foods,34904,-0.158103900620879,0.0306392324088443,-0.218156796142214,-0.098051005099544,2.51246077955976e-07
PI3,Elafin,Diet and food preferences,X20728.Liking for spinach,34904,-0.202586222658238,0.0307492878909135,-0.262854826924429,-0.142317618392048,4.6624509547444e-11
PI3,Elafin,Diet and food preferences,X20729.Liking for spirits,34904,-0.0806518865181031,0.0302924636856973,-0.14002511534207,-0.0212786576941364,0.00776951236556864
PI3,Elafin,Diet and food preferences,X20730.Liking for strawberries,34904,-0.0254020565716332,0.0348278737807015,-0.0936646891818081,0.0428605760385417,0.465797862222428
PI3,Elafin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34904,0.0744300759140517,0.03163274209866,0.0124299014006781,0.136430250427425,0.0186438752364039
PI3,Elafin,Diet and food preferences,X20732.Liking for sweet foods,34904,0.175215097447386,0.0305875266510352,0.115263545211357,0.235166649683414,1.04235235094924e-08
PI3,Elafin,Diet and food preferences,X20733.Liking for taking the stairs,34904,-0.172489412134756,0.0310553976701379,-0.233357991568226,-0.111620832701286,2.85635636069412e-08
PI3,Elafin,Diet and food preferences,X20734.Liking for tea with sugar,34904,0.125364739693443,0.0398201938292452,0.0473171597881221,0.203412319598763,0.00164702129777206
PI3,Elafin,Diet and food preferences,X20735.Liking for tea without sugar,34904,-0.0676190084713233,0.0321559953437438,-0.130644759345061,-0.00459325759758547,0.0355033681954351
PI3,Elafin,Diet and food preferences,X20736.Liking for tomato ketchup,34904,0.0272965522835964,0.030128750604309,-0.0317557989008493,0.0863489034680421,0.36495843739734
PI3,Elafin,Diet and food preferences,X20737.Liking for tinned tuna,34904,-0.106716961451256,0.0307435405011975,-0.166974300833604,-0.0464596220689093,0.000520234112624812
PI3,Elafin,Diet and food preferences,X20738.Liking for turnip (white),34904,-0.0568031565125334,0.0300285667584518,-0.115659147359099,0.00205283433403218,0.0585669678065004
PI3,Elafin,Diet and food preferences,X20739.Liking for vegetables,34904,-0.122761884660685,0.0347752625774703,-0.190921399312526,-0.054602370008843,0.000417112954732271
PI3,Elafin,Diet and food preferences,X20740.Liking for vinegar,34904,-0.0542676959857593,0.0306537619367773,-0.114349069381843,0.00581367741032429,0.0766990631157198
PI3,Elafin,Diet and food preferences,X20741.Liking for watching television,34904,0.00670702802394912,0.0307513939158927,-0.0535657040512007,0.0669797600990989,0.827351683550646
PI3,Elafin,Diet and food preferences,X20742.Liking for whisky,34904,-0.0838758229708885,0.0326287760175545,-0.147828223965295,-0.0199234219764818,0.0101657161785686
PI3,Elafin,Diet and food preferences,X20743.Liking for white bread,34904,0.12973816843309,0.0303270797954161,0.0702970920340747,0.189179244832106,1.90290102625984e-05
PI3,Elafin,Diet and food preferences,X20744.Liking for white rice,34904,0.036900851511097,0.0302221554655004,-0.0223345732012838,0.0961362762234779,0.222118600712398
PI3,Elafin,Diet and food preferences,X20745.Liking for white wine,34904,-0.12045421790877,0.0304221075766831,-0.180081548759069,-0.0608268870584712,7.56271388100855e-05
PI3,Elafin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34904,-0.071011803417096,0.0311677115970046,-0.132100518147225,-0.00992308868696692,0.0227242179139685
PI3,Elafin,Diet and food preferences,X20747.Liking for whole milk,34904,-0.055055436535524,0.0303341507756598,-0.114510372055817,0.00439949898476914,0.0695578889794953
PI3,Elafin,Diet and food preferences,X20748.Liking for wholemeal bread,34904,-0.0358048465769768,0.0325727309761645,-0.0996473992902592,0.0280377061363056,0.271694120638896
PI3,Elafin,Diet and food preferences,X20749.Liking for working up a sweat,34904,-0.110714770014687,0.0306227749003102,-0.170735408819295,-0.0506941312100791,0.000301251151256447
PI3,Elafin,Physical measures,X21001.Body mass index (BMI),51749,-0.0288612965003721,0.0140125953945225,-0.0563259834736362,-0.00139660952710796,0.0394397359642456
PI3,Elafin,Physical measures,X21002.Weight,51757,-0.0358944619862911,0.00866970607921763,-0.0528870859015577,-0.0189018380710246,3.48019225248518e-05
PI3,Elafin,Physical measures,X21021.Pulse wave Arterial Stiffness index,33423,0.0103642906703578,0.00626589850167296,-0.00191687039292117,0.0226454517336368,0.0981464624486881
PI3,Elafin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34315,-0.0372898688213656,0.0323478739273842,-0.100691701719039,0.0261119640763074,0.249030084962195
PI3,Elafin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34330,-0.0340298639783799,0.0337258945278274,-0.100132617252922,0.0320728892961619,0.31299315114639
PI3,Elafin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34331,0.0220918262471164,0.0337980547946293,-0.0441523611503571,0.0883360136445898,0.51335773234992
PI3,Elafin,Health and medical history,X21040.Satisfaction with bowel habits,34284,0.0450798193079027,0.0315493460020495,-0.0167568988561143,0.10691653747192,0.153074261570305
PI3,Elafin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34265,-0.00540848603099721,0.0325708398114971,-0.0692473320615314,0.058430359999537,0.86811865631003
PI3,Elafin,Health and medical history,X21042.Greatest number of times bowels opened per day,34276,-0.0482716069014237,0.0336113448705493,-0.1141498428477,0.0176066290448529,0.150985803176804
PI3,Elafin,Health and medical history,X21043.Least number of times bowels opened per week,34184,-0.0444566856026298,0.0333097034204824,-0.109743704306775,0.0208303331015158,0.182023233669911
PI3,Elafin,Health and medical history,X21044.Average number of times bowels opened per day,34238,-0.0100498700224566,0.0382355881376464,-0.0849916227722435,0.0648918827273304,0.792678876091965
PI3,Elafin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34334,0.0502287825940409,0.0340116995067578,-0.0164341484392044,0.116891713627286,0.139758722534121
PI3,Elafin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34328,0.0684163261692778,0.034171718688921,0.00143975753899256,0.135392894799563,0.0452977252170435
PI3,Elafin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34331,0.0295630267739808,0.0401545505060448,-0.0491398922178671,0.108265945765829,0.461607585220114
PI3,Elafin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34331,0.0625408854164262,0.0357535380916194,-0.0075360492431478,0.132617820076,0.0802836596638035
PI3,Elafin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34328,-0.0751108749434096,0.0516716794735198,-0.176387366711508,0.0261656168246892,0.146084067171683
PI3,Elafin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34330,0.00235459868756187,0.0389757742443914,-0.0740379188314453,0.078747116206569,0.951828841982976
PI3,Elafin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34330,-0.102923383196689,0.0950472749306148,-0.289216042060695,0.0833692756673156,0.278894709688484
PI3,Elafin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34333,-0.0132421316214921,0.0367858691820549,-0.0853424352183197,0.0588581719753355,0.718870710757371
PI3,Elafin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34332,-0.0413729492272927,0.0386238117513218,-0.117075620259883,0.0343297218052979,0.284115898113217
PI3,Elafin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34074,-0.0127467197914973,0.0345818906240889,-0.0805272254147114,0.0550337858317169,0.712437565429704
PI3,Elafin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34329,0.00801429740752599,0.0350670957437482,-0.0607172102502205,0.0767458050652725,0.819229790938138
PI3,Elafin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34331,-0.0630396772600865,0.0452278032788743,-0.15168617168668,0.0256068171665071,0.163401581836508
PI3,Elafin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34333,0.00050692162478243,0.0339234494845581,-0.0659830393649515,0.0669968826145163,0.98807787366674
PI3,Elafin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34331,0.10115297614672,0.0340391460941509,0.0344362498021843,0.167869702491256,0.00296902280258491
PI3,Elafin,Working and living environment,X21100.Water hardness (USGS classification),51610,-0.0345441963974792,0.0194996650004061,-0.0727635397982751,0.00367514700331662,0.0764842057885114
PI3,Elafin,Lifestyle factors,X2139.Age first had sexual intercourse,48023,-0.0183877474280969,0.00439507821299054,-0.0270021007255584,-0.00977339413063547,2.87823360717002e-05
PI3,Elafin,Health and medical history,X2149.Lifetime number of sexual partners,46504,0.022160199021992,0.0220719920788283,-0.0211009054525114,0.0654213034964954,0.31539139988016
PI3,Elafin,Physical activities,X22032.IPAQ activity group,45567,-0.153751683372242,0.0222035140793621,-0.197270570967792,-0.110232795776693,4.49586355885851e-12
PI3,Elafin,Physical activities,X22033.Summed days activity,46240,-0.0282142566806436,0.00416309732387103,-0.0363739274354308,-0.0200545859258564,1.25632405240925e-11
PI3,Elafin,Physical activities,X22034.Summed minutes activity,45567,-0.0284987295865679,0.00419389668068004,-0.0367187670807008,-0.0202786920924351,1.1097712004201e-11
PI3,Elafin,Physical activities,X22037.MET minutes per week for walking,44539,-0.0228365283659881,0.00424673336251795,-0.0311601257565233,-0.0145129309754529,7.6398729093432e-08
PI3,Elafin,Physical activities,X22038.MET minutes per week for moderate activity,45567,-0.0162538844037548,0.00414309469597941,-0.0243743500078744,-0.00813341879963513,8.76838802099576e-05
PI3,Elafin,Physical activities,X22039.MET minutes per week for vigorous activity,45567,-0.167262025401742,0.0224342717651069,-0.211233198061351,-0.123290852742132,9.28749082353701e-14
PI3,Elafin,Physical activities,X22040.Summed MET minutes per week for all activity,44539,-0.0281634408690148,0.00431836415123501,-0.0366274346054354,-0.0196994471325941,7.1129984150473e-11
PI3,Elafin,Eye measures,X2217.Age started wearing glasses or contact lenses,48024,0.001049873650374,0.00396050593885917,-0.00671271798978998,0.00881246529053798,0.790945729724381
PI3,Elafin,Working and living environment,X22501.Year ended full time education,31257,-0.0502710079896938,0.0181727484890562,-0.0858895950282438,-0.0146524209511437,0.0056851890617362
PI3,Elafin,Lifestyle factors,X22506.Tobacco smoking,31214,-0.132907033535808,0.0844734563760105,-0.298475008032788,0.0326609409611728,0.115682620335532
PI3,Elafin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49984,-0.0174037061306555,0.0469767223824356,-0.109478082000229,0.0746706697389182,0.711031596225559
PI3,Elafin,Physical measures,X23098.Weight,51337,-0.0314481986578656,0.00870547454868082,-0.04851092877328,-0.0143854685424512,0.00030385574088183
PI3,Elafin,Physical measures,X23099.Body fat percentage,51338,-0.00677595302096002,0.00895210021510958,-0.0243220694425748,0.0107701634006548,0.449109155241455
PI3,Elafin,Physical measures,X23100.Whole body fat mass,51330,-0.0196357187669049,0.00857648506157678,-0.0364456294875954,-0.00282580804621444,0.0220590056010614
PI3,Elafin,Physical measures,X23101.Whole body fat-free mass,51337,-0.0272445649958775,0.0071656146379544,-0.0412891696862682,-0.0131999603054869,0.000143776859144302
PI3,Elafin,Physical measures,X23102.Whole body water mass,51337,-0.0276811214400578,0.00719011378359129,-0.0417737444558967,-0.0135884984242189,0.000118446098931833
PI3,Elafin,Physical measures,X23104.Body mass index (BMI),51337,-0.0195839228422931,0.0141449352501228,-0.0473079959325337,0.0081401502479475,0.166211274480902
PI3,Elafin,Physical measures,X23105.Basal metabolic rate,51336,-0.0274541878153077,0.00781336624508155,-0.0427683856556676,-0.0121399899749479,0.000442560057708222
