Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSN,Gelsolin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32628,-0.00957668086434185,0.00578603241091371,-0.0209173043897327,0.00176394266104902,0.0979349323792685
GSN,Gelsolin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32628,-0.00878052653257553,0.00829016606100126,-0.025029252012138,0.00746819894698695,0.289562917491942
GSN,Gelsolin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32628,-0.00939059962622223,0.00778029662774994,-0.0246399810166121,0.00585878176416766,0.227477873082162
GSN,Gelsolin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32628,-0.0105259218032036,0.0109393180870525,-0.0319669852538265,0.0109151416474194,0.33597255774508
GSN,Gelsolin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32628,0.000390503433938626,0.0103104740132097,-0.0198180256319525,0.0205990324998297,0.969788716672298
GSN,Gelsolin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32628,0.00498622514332288,0.00619421200009158,-0.00715443037685662,0.0171268806635024,0.420853849330615
GSN,Gelsolin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32628,0.000980868999815357,0.00575342228375807,-0.0102958386763505,0.0122575766759812,0.864633385484022
GSN,Gelsolin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32628,0.000515597907069769,0.00766439477929911,-0.0145066158603565,0.015537811674496,0.946366942779452
GSN,Gelsolin,Health and medical history,X120040.Fatigue severity over the past week,32635,-0.235551057677296,0.112851034758774,-0.456739085804493,-0.0143630295500997,0.0368942223378925
GSN,Gelsolin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32634,-0.178486613746776,0.112865904994968,-0.399703787536913,0.0427305600433615,0.113824314666102
GSN,Gelsolin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32632,-0.152508543357707,0.120727399209726,-0.389134245808769,0.084117159093355,0.206536384416371
GSN,Gelsolin,Health and medical history,X120098.Mobility problems today,32638,-0.300662045345492,0.133311088149791,-0.561951778119083,-0.0393723125719008,0.0241382020569123
GSN,Gelsolin,Health and medical history,X120099.Self-care problems today,32638,-0.575793852706169,0.202766138199576,-0.973215483577338,-0.178372221835,0.00452681514062484
GSN,Gelsolin,Health and medical history,X120100.Problems doing usual activities,32638,-0.247427268871515,0.126274226582703,-0.494924752973614,7.02152305838422e-05,0.0500947178988461
GSN,Gelsolin,Health and medical history,X120101.Pain or discomfort today,32638,0.0610533263874012,0.113565265762479,-0.161534594507057,0.283641247281859,0.590863960871573
GSN,Gelsolin,Health and medical history,X120102.Anxiety or depression today,32638,-0.15734813230129,0.132250809452171,-0.416559718827545,0.101863454224965,0.234171064308193
GSN,Gelsolin,Health and medical history,X120103.Scale to indicate how health is today,32599,0.00479686722241536,0.00200383115513392,0.00086935815835288,0.00872437628647784,0.0166951344249808
GSN,Gelsolin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32613,-0.228116814241962,0.136174409026883,-0.495018655934654,0.0387850274507293,0.0939369993000524
GSN,Gelsolin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32592,-0.264224500157844,0.13653027864585,-0.53182384630371,0.0033748459880219,0.0529903835644096
GSN,Gelsolin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32621,-0.291914723817919,0.112742042529695,-0.51288912717612,-0.070940320459717,0.00963623471160202
GSN,Gelsolin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32621,-0.324509279690507,0.11519736304158,-0.550296111252005,-0.0987224481290104,0.00485931059717434
GSN,Gelsolin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32624,-0.147643341101808,0.139375423501591,-0.420819171164926,0.12553248896131,0.289484839165975
GSN,Gelsolin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32597,-0.0480898643537133,0.143957380222086,-0.330246329589002,0.234066600881576,0.738345706130031
GSN,Gelsolin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32621,0.0588378605588033,0.149577601862092,-0.234334239090897,0.352009960208504,0.694063802143739
GSN,Gelsolin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32612,-0.580094711601699,0.210547072892401,-0.992766974470804,-0.167422448732594,0.00587902926301409
GSN,Gelsolin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32577,-0.314607195078588,0.291358573098986,-0.8856699983526,0.256455608195424,0.280266050336469
GSN,Gelsolin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30590,-0.19720991540215,0.145388143946488,-0.482170677537267,0.087750846732966,0.175009947156017
GSN,Gelsolin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46269,0.127769302550785,0.151952739928843,-0.170058067709748,0.425596672811318,0.400441773538277
GSN,Gelsolin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44641,-0.101287722942357,0.0966194509917102,-0.290661846886109,0.0880864010013954,0.294505559026634
GSN,Gelsolin,Diet and food preferences,X1289.Cooked vegetable intake,47848,-0.0828412737432712,0.0647250990472515,-0.209702467875884,0.0440199203893418,0.200595066903693
GSN,Gelsolin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47422,0.017515835958201,0.0702542744372892,-0.120182541938886,0.155214213855288,0.803115048128123
GSN,Gelsolin,Diet and food preferences,X1309.Fresh fruit intake,47911,0.334922459791188,0.0675754112322133,0.20247465377605,0.467370265806326,7.23572793389619e-07
GSN,Gelsolin,Diet and food preferences,X1319.Dried fruit intake,46402,0.381197770424726,0.0694035221326432,0.245166867044745,0.517228673804706,4.00715516652123e-08
GSN,Gelsolin,Health and medical history,X134.Number of self-reported cancers,48585,-0.129771182866246,0.108141374757653,-0.341728277391245,0.0821859116587538,0.230145615911102
GSN,Gelsolin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48585,-0.533463649106507,0.0661064945792903,-0.663032378481916,-0.403894919731098,7.36917464987097e-16
GSN,Gelsolin,Health and medical history,"X136.Number of operations, self-reported",48585,-0.273503275302677,0.0661853438318189,-0.403226549213042,-0.143780001392312,3.60230103594915e-05
GSN,Gelsolin,Health and medical history,X137.Number of treatments or medications taken,48585,-0.605400148543281,0.0645570937785168,-0.731932052349173,-0.478868244737388,7.31369742548196e-21
GSN,Gelsolin,Diet and food preferences,X1438.Bread intake,47757,0.00122512829252016,0.00137328359597715,-0.00146650755559506,0.00391676414063538,0.372339961277579
GSN,Gelsolin,Diet and food preferences,X1458.Cereal intake,47365,0.277676769468719,0.0644109746082414,0.151431259236566,0.403922279700872,1.63184006405217e-05
GSN,Gelsolin,Diet and food preferences,X1488.Tea intake,47768,0.00887841668325606,0.00127912015863643,0.00637134117232867,0.0113854921941835,3.99443452150968e-12
GSN,Gelsolin,Diet and food preferences,X1498.Coffee intake,46693,-0.0307411833364581,0.064804750032944,-0.157758493401028,0.0962761267281121,0.635243445357
GSN,Gelsolin,Diet and food preferences,X1528.Water intake,47090,-0.230577415993113,0.0674362803465659,-0.362752525472382,-0.0984023065138439,0.000629186701141471
GSN,Gelsolin,Lifestyle factors,X1568.Average weekly red wine intake,39165,-0.127410401828113,0.0784775825873192,-0.281226463699259,0.0264056600430324,0.104498417594359
GSN,Gelsolin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39158,-0.0938898188351713,0.0781794085694897,-0.247121459631371,0.0593418219610285,0.229788660223495
GSN,Gelsolin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39185,-0.056573267997308,0.0994289572163984,-0.251454024141449,0.138307488146833,0.569377158611367
GSN,Gelsolin,Lifestyle factors,X1598.Average weekly spirits intake,39124,-0.111208340828594,0.0888560973703573,-0.285366291674495,0.0629496100173059,0.210751818959812
GSN,Gelsolin,Lifestyle factors,X1608.Average weekly fortified wine intake,39188,-0.111713035329082,0.129264623279224,-0.365071696956362,0.141645626298197,0.387481274194244
GSN,Gelsolin,Lifestyle factors,X1737.Childhood sunburn occasions,42836,-0.183145810324418,0.0762089879905457,-0.332515426785888,-0.0337761938629482,0.0162619229598127
GSN,Gelsolin,Health and medical history,X1807.Father's age at death,42150,0.00256140287570866,0.00148142520090872,-0.000342190518072432,0.00546499626948975,0.083824274140461
GSN,Gelsolin,Health and medical history,X1845.Mother's age,33812,0.000400214422991166,0.00332012780144565,-0.0061072360678423,0.00690766491382463,0.904056499075797
GSN,Gelsolin,Health and medical history,X1873.Number of full brothers,48132,-0.0667155717841809,0.0624780617844886,-0.189172572881779,0.0557414293134168,0.285610810948465
GSN,Gelsolin,Health and medical history,X1883.Number of full sisters,48137,0.124061241183294,0.0621898413939336,0.00216915205118368,0.245953330315403,0.0460674604030355
GSN,Gelsolin,Physical measures,X20015.Sitting height,48419,0.00935169463231859,0.00168885883571684,0.00604153131431358,0.0126618579503236,3.10414978408568e-08
GSN,Gelsolin,Cognitive function,X20016.Fluid intelligence score,32292,-0.0991364409439159,0.0995850848453139,-0.294323207240731,0.0960503253528993,0.319526409171002
GSN,Gelsolin,Cognitive function,X20018.Prospective memory result,32590,-0.0901272013383995,0.128093335484769,-0.341190138888547,0.160935736211748,0.481698491178936
GSN,Gelsolin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32175,-0.00203453687369932,0.00240805962712866,-0.00675433374287149,0.00268525999547285,0.398200430455011
GSN,Gelsolin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32161,3.55371814724891e-05,0.00242235073604672,-0.00471227026117908,0.00478334462412406,0.988295406057411
GSN,Gelsolin,Cognitive function,X20023.Mean time to correctly identify matches,48300,-0.00111037710082264,0.00139003592313755,-0.00383484751017223,0.00161409330852696,0.424407501192337
GSN,Gelsolin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.00483436977247912,0.0028572557179358,-0.0104345909796333,0.000765851434675054,0.0906677288798718
GSN,Gelsolin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45387,-0.0121136637435287,0.00621140324096742,-0.0242880140958249,6.06866087673984e-05,0.0511620622202983
GSN,Gelsolin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45359,0.0119245411558454,0.00846109287691411,-0.00465920088290627,0.0285082831945971,0.158750070767245
GSN,Gelsolin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45376,-0.00420388426845772,0.00669433922171731,-0.0173247891430236,0.0089170206061082,0.530026525446982
GSN,Gelsolin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45382,0.00710284013377831,0.00507499398697679,-0.0028441480806962,0.0170498283482528,0.161655125124204
GSN,Gelsolin,Health and medical history,X20107#2.Illnesses of father_Stroke,45518,0.00451216981015297,0.0037178741922455,-0.00277486360664821,0.0117992032269541,0.224897909840896
GSN,Gelsolin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45467,0.00177720275030946,0.00466537238936074,-0.0073669271328376,0.0109213326334565,0.703255471546433
GSN,Gelsolin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45383,-0.00125784337494521,0.00596321095026641,-0.0129457368374674,0.010430050087577,0.832940899975835
GSN,Gelsolin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45529,-0.00946050922869028,0.00417592098246019,-0.0176453143543123,-0.0012757041030683,0.0234926993751715
GSN,Gelsolin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45568,0.00316023840596928,0.00318438556039829,-0.00308115729241136,0.00940163410434992,0.321005514953889
GSN,Gelsolin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45453,-0.00691370013186873,0.00443286957129277,-0.0156021244916026,0.0017747242278651,0.118859010009917
GSN,Gelsolin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,-0.0025213962609693,0.00315398666496076,-0.00870321012429239,0.00366041760235379,0.424048689989778
GSN,Gelsolin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46850,0.000643284935245283,0.00462742772123103,-0.00842647339836754,0.00971304326885811,0.889439021324141
GSN,Gelsolin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46793,-0.000866333406256492,0.0100189467709094,-0.0205034690772389,0.0187708022647259,0.931093968601418
GSN,Gelsolin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46826,-0.00167462160816147,0.00497780438215128,-0.011431118197178,0.00808187498085503,0.736559042690834
GSN,Gelsolin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46908,-0.00194326197225543,0.00363393017304371,-0.0090657651114211,0.00517924116691023,0.592824646506288
GSN,Gelsolin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46807,0.00337523624336289,0.00670383379603167,-0.00976427799685918,0.016514750483585,0.614632847313827
GSN,Gelsolin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46804,0.00534147590825221,0.00597254587172852,-0.0063647140003357,0.0170476658168401,0.371150598307461
GSN,Gelsolin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46833,0.00535317887648112,0.00471955825192444,-0.00389715529729077,0.014603513050253,0.256700073554645
GSN,Gelsolin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46850,-0.00357353766618836,0.00531142919457378,-0.013983938887553,0.00683686355517624,0.501080507980203
GSN,Gelsolin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46996,-0.00106652254381971,0.00274195793872489,-0.0064407601037205,0.00430771501608109,0.697306554469681
GSN,Gelsolin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46865,-0.0164082738335633,0.00431684172218286,-0.0248692836090417,-0.00794726405808485,0.000144500219414144
GSN,Gelsolin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43836,-0.00787929788187611,0.00447956046326605,-0.0166592363898776,0.000900640626125356,0.078602725311566
GSN,Gelsolin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43705,-0.0101113314415292,0.0176774797199123,-0.0447591916925573,0.024536528809499,0.567335817726431
GSN,Gelsolin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43702,0.0231040151952522,0.0185196427215116,-0.0131944845389105,0.0594025149294149,0.212214341142227
GSN,Gelsolin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43761,0.0007085614020092,0.00500264691504955,-0.00909662655148791,0.0105137493555063,0.887367980399885
GSN,Gelsolin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43715,0.00214179235578384,0.0105467294467516,-0.0185297973598493,0.022813382071417,0.839077424722912
GSN,Gelsolin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43730,0.00506229866467205,0.00758328786354562,-0.00980094554787737,0.0199255428772215,0.504422571511214
GSN,Gelsolin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43710,-0.0142021447013743,0.00923871178351436,-0.0323100197970624,0.00390573039431384,0.124250251150156
GSN,Gelsolin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43709,-0.0108480431763945,0.00907992972763528,-0.0286447054425597,0.00694861908977062,0.232208167083855
GSN,Gelsolin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43725,-0.00326629824139663,0.00654428737007983,-0.0160931014867531,0.00956050500395984,0.617709853359139
GSN,Gelsolin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43731,-0.000753438956158481,0.00801555894680651,-0.0164639344918992,0.0149570565795823,0.925112470877133
GSN,Gelsolin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43894,-0.00356630389511415,0.00330378128764486,-0.0100417152188981,0.00290910742866978,0.280395548025231
GSN,Gelsolin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43791,-0.0176358733081827,0.00473705957563148,-0.0269205100764204,-0.00835123653994502,0.000197460880662642
GSN,Gelsolin,Mental health,X20127.Neuroticism score,43408,0.0714805699172942,0.0652204282334077,-0.0563514694201848,0.199312609254773,0.273099546549816
GSN,Gelsolin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32292,-0.141556987666269,0.0991091640798005,-0.335810949262678,0.0526969739301401,0.153247251286018
GSN,Gelsolin,Lifestyle factors,X20161.Pack years of smoking,30917,-0.0127937640989201,0.00294440882494365,-0.0185648053958097,-0.00702272280203057,1.41339512149895e-05
GSN,Gelsolin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30917,-0.0127636882261515,0.00290271799280177,-0.018453015492043,-0.00707436096026001,1.11438107541635e-05
GSN,Gelsolin,Cognitive function,X20191.Fluid intelligence score,30467,0.12988403538966,0.119660018682099,-0.104649601227254,0.364417672006575,0.277769431781986
GSN,Gelsolin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30467,0.137565944598966,0.121517346177431,-0.100608053908799,0.375739943106732,0.257650907238444
GSN,Gelsolin,Cognitive function,X20240.Maximum digits remembered correctly,29803,-0.0325058610064437,0.127222043279302,-0.281861065833876,0.216849343820988,0.798342960731065
GSN,Gelsolin,Physical measures,X20255.Spirometry QC measure,42949,-0.0307498657416373,0.0863397228051937,-0.199975722439817,0.138475990956542,0.721732525850309
GSN,Gelsolin,Eye measures,X20261.avMSE,29774,0.00139953754600933,0.00258681759713651,-0.00367062494437824,0.00646970003639689,0.588511781308684
GSN,Gelsolin,Eye measures,X20262.Myopia diagnosis,29774,-0.0836700090154826,0.160259575252202,-0.397778776509799,0.230438758478833,0.601629021906559
GSN,Gelsolin,NMR metabolomics,X20280.Glucose-lactate,37892,-0.010680198165206,0.00182004918303739,-0.0142474945639593,-0.00711290176645276,4.51249692185784e-09
GSN,Gelsolin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37921,-0.0118862457869371,0.00174221704352947,-0.0153009911922548,-0.00847150038161931,9.33027462827898e-12
GSN,Gelsolin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32038,-0.00442452185163089,0.00771281737911794,-0.0195416439147021,0.0106926002114403,0.566216045122022
GSN,Gelsolin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32036,-0.00966643731513483,0.0145421714760362,-0.0381690934081658,0.0188362187778961,0.50625134564633
GSN,Gelsolin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32035,-0.00300291990782638,0.0182477147154033,-0.0387684407500169,0.0327626009343641,0.869291426191019
GSN,Gelsolin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32035,-0.0116644305826496,0.00725669002829387,-0.0258875430381056,0.00255868187280637,0.108007466757848
GSN,Gelsolin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32035,-0.0553357279032644,0.0142631620349801,-0.0832915254918254,-0.0273799303147033,0.000105502967591149
GSN,Gelsolin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32041,-0.0276129763411069,0.0171635237584148,-0.0612534829075998,0.00602753022538604,0.107697861551035
GSN,Gelsolin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32041,-0.0338965728679863,0.011699660141859,-0.05682790674603,-0.0109652389899426,0.00377553839690247
GSN,Gelsolin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32041,-0.0169001301745035,0.0127355684984002,-0.0418618444313679,0.00806158408236088,0.18454780655652
GSN,Gelsolin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32041,0.0030371971772423,0.0205706799262109,-0.0372813354781311,0.0433557298326157,0.882625360065662
GSN,Gelsolin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32041,-0.00280249634883613,0.0245735955730879,-0.0509667436720884,0.0453617509744162,0.909205117424947
GSN,Gelsolin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32041,0.0131669997918885,0.0134125787667552,-0.0131216545909516,0.0394556541747287,0.326283691498942
GSN,Gelsolin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32041,-0.0505213541467008,0.0252311018349447,-0.0999743137431925,-0.00106839455020914,0.0452832250981461
GSN,Gelsolin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32041,-0.0160319789936011,0.0176745635684058,-0.0506741235876766,0.0186101656004744,0.364401195459026
GSN,Gelsolin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32041,-0.0120922626653877,0.0213465537962476,-0.0539315081060329,0.0297469827752575,0.571088514865281
GSN,Gelsolin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32041,0.00460397392445653,0.00986858588521986,-0.0147384544105744,0.0239464022594875,0.6408508356986
GSN,Gelsolin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32041,-0.0356617347854337,0.0161634273273191,-0.0673420523469791,-0.00398141722388826,0.0273912655198054
GSN,Gelsolin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32042,0.0130112677029117,0.0236168598392937,-0.0332777775821041,0.0593003129879274,0.581696973836828
GSN,Gelsolin,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.157869226494138,0.0992734528461249,-0.352445194072543,0.0367067410842667,0.11181459503737
GSN,Gelsolin,Diet and food preferences,X20601.Liking for aniseed,33425,0.00257700529144981,0.0977637368884868,-0.189039919009984,0.194193929592884,0.978971167114476
GSN,Gelsolin,Diet and food preferences,X20602.Liking for apple juice,33425,0.242254213394464,0.0988223163643205,0.0485624733203955,0.435945953468532,0.0142486490065905
GSN,Gelsolin,Diet and food preferences,X20603.Liking for apples,33425,0.0910424427200441,0.102099932294446,-0.10907342457707,0.291158310017158,0.372578039209201
GSN,Gelsolin,Diet and food preferences,X20604.Liking for asparagus,33425,-0.0265126862374276,0.101928778034218,-0.226293091184495,0.17326771870964,0.794784960703488
GSN,Gelsolin,Diet and food preferences,X20605.Liking for aubergine,33425,-0.00960085302404496,0.0988688639238451,-0.203383826314781,0.184182120266691,0.922643639040702
GSN,Gelsolin,Diet and food preferences,X20606.Liking for avocados,33425,0.0357605478550285,0.102549288610788,-0.165236057822116,0.236757153532173,0.727310939720626
GSN,Gelsolin,Diet and food preferences,X20607.Liking for bacon,33425,-0.288244852271859,0.100779065650475,-0.485771820946789,-0.0907178835969278,0.00424397740185077
GSN,Gelsolin,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,0.0565744473598996,0.101559021098419,-0.142481233993001,0.2556301287128,0.577500484548928
GSN,Gelsolin,Diet and food preferences,X20609.Liking for bananas,33425,0.118839177862348,0.10325777443067,-0.0835460600217659,0.321224415746462,0.249804852305996
GSN,Gelsolin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,-0.372222332329595,0.100427482016334,-0.569060197081609,-0.17538446757758,0.00021150995301772
GSN,Gelsolin,Diet and food preferences,X20611.Liking for beef steak,33425,-0.51552922182785,0.100632870192879,-0.712769647405892,-0.318288796249807,3.07184792998547e-07
GSN,Gelsolin,Diet and food preferences,X20612.Liking for beetroot,33425,0.0708222016633949,0.101170153314014,-0.127471298832072,0.269115702158862,0.483926370329015
GSN,Gelsolin,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.142089688635023,0.0995667841447809,-0.337240585558794,0.0530612082887476,0.153591892307329
GSN,Gelsolin,Diet and food preferences,X20614.Liking for bicycling,33425,0.286900766186267,0.0995847278915274,0.0917146995188729,0.48208683285366,0.00397391896912236
GSN,Gelsolin,Diet and food preferences,X20615.Liking for biscuits,33425,0.140276180093433,0.0985446975420727,-0.0528714270890296,0.333423787275895,0.154632523788786
GSN,Gelsolin,Diet and food preferences,X20616.Liking for bitter foods,33425,-0.113759461603082,0.0992994873560062,-0.308386456820854,0.0808675336146902,0.251983072739613
GSN,Gelsolin,Diet and food preferences,X20617.Liking for bitter or ale,33425,-0.130898312655117,0.102526879772514,-0.331850997009245,0.0700543716990105,0.201733519655436
GSN,Gelsolin,Diet and food preferences,X20618.Liking for black olives,33425,-0.0265388851652179,0.100773404915995,-0.224054758800568,0.170976988470133,0.792285279651737
GSN,Gelsolin,Diet and food preferences,X20619.Liking for black pepper,33425,-0.138652435396642,0.101251911354211,-0.337106181650895,0.0598013108576115,0.170914541124843
GSN,Gelsolin,Diet and food preferences,X20620.Liking for blue cheese,33425,-0.0729460921092079,0.0999331409821888,-0.268815048434298,0.122922864215882,0.465440459441313
GSN,Gelsolin,Diet and food preferences,X20621.Liking for bolognese sauce,33425,-0.188383477699287,0.100582161575285,-0.385524514386846,0.00875755898827152,0.0611103941101018
