Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGR,Progesterone receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-1.7904138801687e-05,0.0182887874404349,-0.0358639275220542,0.0358281192444508,0.999218921188086
PGR,Progesterone receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0234013498439314,0.0190233070484499,-0.0138843319710304,0.0606870316588931,0.218680710369127
PGR,Progesterone receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0168053384106247,0.023717826520275,-0.0632922783903636,0.0296816015691143,0.47862264515262
PGR,Progesterone receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0130869662573351,0.023963739204089,-0.0338819625826794,0.0600558950973496,0.585002005279326
PGR,Progesterone receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.00243917305082572,0.0249225882143612,-0.0464090998493222,0.0512874459509736,0.922038010345708
PGR,Progesterone receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0877893612639243,0.0425690267276371,-0.171224653650093,-0.00435406887775554,0.0392133007391002
PGR,Progesterone receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.0495204480808225,0.056551670115103,-0.160361721506424,0.0613208253447793,0.381237528543002
PGR,Progesterone receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0140305943071699,0.0249079690296973,-0.0347890249910368,0.0628502136053767,0.573253490824868
PGR,Progesterone receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0108686051281399,0.0282951261240274,-0.0663270523312337,0.0445898420749538,0.700896460522747
PGR,Progesterone receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0193579488745568,0.018133607617702,-0.0548998198052527,0.0161839220561391,0.28575117641657
PGR,Progesterone receptor,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.026132917428814,0.0117107004994963,-0.0490858904078266,-0.00317994444980129,0.0256549432585113
PGR,Progesterone receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0418057332757727,0.0125969182460206,-0.0664956930379731,-0.0171157735135723,0.000905730395015286
PGR,Progesterone receptor,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0274674604375719,0.0122195261878605,-0.0514177317657784,-0.00351718910936536,0.0245963038690236
PGR,Progesterone receptor,Diet and food preferences,X1319.Dried fruit intake,45861,-0.015051395174396,0.0122633761302682,-0.0390876123897216,0.00898482204092973,0.219706389861477
PGR,Progesterone receptor,Health and medical history,X134.Number of self-reported cancers,47968,0.00965019968484219,0.0203217289859849,-0.0301803891276881,0.0494807884973725,0.634883336115393
PGR,Progesterone receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.00890266393749043,0.0117691223822115,-0.0141648159316442,0.031970143806625,0.449391534372597
PGR,Progesterone receptor,Health and medical history,"X136.Number of operations, self-reported",47968,0.00919907200738029,0.011849879550583,-0.0140266919117624,0.032424835926523,0.437579157342273
PGR,Progesterone receptor,Health and medical history,X137.Number of treatments or medications taken,47968,0.0139778236182372,0.0114895581422975,-0.0085417103406658,0.0364973575771403,0.223781005431914
PGR,Progesterone receptor,Diet and food preferences,X1438.Bread intake,47147,0.0109910582818388,0.00772754852327362,-0.0041549368237775,0.0261370533874551,0.154946688213783
PGR,Progesterone receptor,Diet and food preferences,X1458.Cereal intake,46783,0.0866567791458115,0.0118724489843403,0.0633867791365044,0.109926779155119,2.99655734019149e-13
PGR,Progesterone receptor,Diet and food preferences,X1488.Tea intake,47169,0.0357825062174545,0.00717806357759315,0.021713501605372,0.0498515108295371,6.24239431762816e-07
PGR,Progesterone receptor,Diet and food preferences,X1498.Coffee intake,46116,0.00489016507544751,0.0118742931242789,-0.0183834494481392,0.0281637795990342,0.680469652579986
PGR,Progesterone receptor,Diet and food preferences,X1528.Water intake,46507,-0.0498086792802541,0.0118534955283114,-0.0730415305157444,-0.0265758280447638,2.65578705652509e-05
PGR,Progesterone receptor,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0349413087569244,0.0143532201335876,-0.063073620218756,-0.00680899729509279,0.0149291066996597
PGR,Progesterone receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.00920680391555476,0.0143816437959656,-0.0189812179245379,0.0373948257556474,0.522067479986458
PGR,Progesterone receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0110897615058151,0.0181878166809554,-0.0245583591888574,0.0467378822004876,0.542046534433789
PGR,Progesterone receptor,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0370412084708306,0.0168931741541291,-0.0701518298129237,-0.00393058712873749,0.0283469935695679
PGR,Progesterone receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0402919495900772,0.023652589889937,-0.00606712659419929,0.0866510257743537,0.0884980466353755
PGR,Progesterone receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.000771412740110108,0.013776059815414,-0.0277724899783215,0.0262296644981013,0.955345126964133
PGR,Progesterone receptor,Health and medical history,X1807.Father's age at death,41706,-0.00247918796913875,0.00812419596782763,-0.0184026120660809,0.0134442361278034,0.760247195973392
PGR,Progesterone receptor,Health and medical history,X1845.Mother's age,33541,-0.00503108576587306,0.0199756632955485,-0.0441833858251481,0.034121214293402,0.80115438443154
PGR,Progesterone receptor,Health and medical history,X1873.Number of full brothers,47526,-0.0136680597288234,0.0114131664322805,-0.0360378659360932,0.00870174647844633,0.231096968255191
PGR,Progesterone receptor,Health and medical history,X1883.Number of full sisters,47529,-0.00580910727193064,0.0113675061871643,-0.0280894193987726,0.0164712048549113,0.609336751040539
PGR,Progesterone receptor,Physical measures,X20015.Sitting height,47803,0.0123068639427951,0.00947905333505373,-0.0062720805939102,0.0308858084795004,0.1941895153619
PGR,Progesterone receptor,Cognitive function,X20016.Fluid intelligence score,32085,0.0505009156777495,0.0187815719120456,0.01368903473014,0.0873127966253589,0.00718536293651803
PGR,Progesterone receptor,Cognitive function,X20018.Prospective memory result,32371,-0.0414149100808562,0.0268478597529941,-0.0940367151967246,0.0112068950350122,0.122973231250914
PGR,Progesterone receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00922987408718935,0.0130336246190942,-0.0347757783406139,0.0163160301662352,0.478868698120644
PGR,Progesterone receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00967994294062758,0.0130945837564246,-0.0353453271032198,0.0159854412219647,0.459788915013245
PGR,Progesterone receptor,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.00199892647379377,0.0077878195494725,-0.0172630527907599,0.0132651998431723,0.797433144428138
PGR,Progesterone receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.0199298648142452,0.0159181600552347,-0.0511294585225053,0.0112697288940148,0.210576448795008
PGR,Progesterone receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0342593047133499,0.0345228339351528,-0.101924059226249,0.0334054497995495,0.321030533609066
PGR,Progesterone receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0527435710475193,0.0471652536509414,-0.0397003261083257,0.145187468203364,0.26346413263993
PGR,Progesterone receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0351159830215733,0.0373658384350217,-0.108353026354216,0.0381210603110692,0.34733722161011
PGR,Progesterone receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0368133770393277,0.0283612275284176,-0.0924013829950261,0.0187746289163708,0.194295911579509
PGR,Progesterone receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00398695777556916,0.0208019795496812,-0.036784922141806,0.0447588376929443,0.848008539684151
PGR,Progesterone receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0553031821224186,0.0260629852078623,0.00421973111500855,0.106386633129829,0.0338576779496299
PGR,Progesterone receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0471389356248461,0.0330319766761095,-0.111881609910021,0.0176037386603286,0.153575090197175
PGR,Progesterone receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0399381385758071,0.0232556287982518,-0.0855191710203806,0.0056428938687664,0.0859296566298383
PGR,Progesterone receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.0101379666816925,0.0177637934748356,-0.0246790685289852,0.0449550018923702,0.568202772612718
PGR,Progesterone receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0475946531197287,0.0246900476786242,-0.00079784033037477,0.0959871465698321,0.0539080500643071
PGR,Progesterone receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00559832416757488,0.0177590908502755,-0.0404061422341149,0.0292094938989651,0.75258464284453
PGR,Progesterone receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0329220483349495,0.0258896135487196,-0.0836656908904398,0.0178215942205409,0.2035176291773
PGR,Progesterone receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0256487540386338,0.0554929209528969,-0.134414879106312,0.0831173710290443,0.643943479591108
PGR,Progesterone receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0174486143281057,0.0278957173035952,-0.0372269915869409,0.0721242202431523,0.531653186381259
PGR,Progesterone receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.0180545175785905,0.0203499654942488,-0.057940449947318,0.0218314147901371,0.374980238479224
PGR,Progesterone receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0365866649213574,0.037904380857199,-0.110879251401468,0.0377059215587527,0.33443744357225
PGR,Progesterone receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0151208292503774,0.0334021613836751,-0.0805890655623806,0.0503474070616259,0.650776387198295
PGR,Progesterone receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.0106990265284862,0.0265024585940645,-0.0626438453728526,0.0412457923158803,0.686437742355251
PGR,Progesterone receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.04042849794374,0.029794073582676,-0.0988248821657849,0.017967886278305,0.174817215035605
PGR,Progesterone receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.00114220199984192,0.015348876233502,-0.0312259994175058,0.028941595417822,0.940680054216879
PGR,Progesterone receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.035793452684565,0.0242542344685746,-0.0117448468738412,0.0833317522429712,0.140022490488549
PGR,Progesterone receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0254478193939082,0.0249014485789554,-0.0742546586086609,0.0233590198208445,0.306821759037104
PGR,Progesterone receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0140011589280742,0.0997588333627569,-0.181526154462929,0.209528472319078,0.888384915105519
PGR,Progesterone receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.104695915194631,0.102847851893044,-0.306277704904998,0.0968858745157357,0.308705864717069
PGR,Progesterone receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0278025818425432,0.027921948539731,-0.0825296009804161,0.0269244372953296,0.319396591358201
PGR,Progesterone receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0213052285968108,0.0588680325574176,-0.0940761152157276,0.136686572409349,0.717419566571106
PGR,Progesterone receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0275963181907627,0.0422462492072534,-0.110398966636979,0.0552063302554538,0.513619046660788
PGR,Progesterone receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0306748513380687,0.0516994350105155,-0.132005743958679,0.0706560412825417,0.55296714635768
PGR,Progesterone receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0744755299178686,0.0507649662851922,-0.173974863836845,0.0250238040011082,0.142375003342718
PGR,Progesterone receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0462059702877691,0.03649871965781,-0.0253315202415386,0.117743460817077,0.205542607030854
PGR,Progesterone receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0291393704282976,0.0448010026082177,-0.116949335540404,0.058670594683809,0.515430324453006
PGR,Progesterone receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0118523407266277,0.0183913729586698,-0.0478994317256205,0.0241947502723652,0.519290755755074
PGR,Progesterone receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0424178682628301,0.0264122404636915,-0.0941858595716656,0.00935012304600528,0.108292249284574
PGR,Progesterone receptor,Mental health,X20127.Neuroticism score,42940,0.0103063413799447,0.0118173684785812,-0.0128557008380744,0.0334683835979639,0.383146033485326
PGR,Progesterone receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0426476283776207,0.0189922061535372,0.00542290431668788,0.0798723524385536,0.0247624676953455
PGR,Progesterone receptor,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0282062670345872,0.0131592501681456,-0.0539983973641526,-0.00241413670502176,0.0321147005773517
PGR,Progesterone receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.0269829781188745,0.0129741067944393,-0.0524122274359755,-0.00155372880177356,0.0375882248313189
PGR,Progesterone receptor,Cognitive function,X20191.Fluid intelligence score,30294,-0.00538093658845664,0.0207893125693137,-0.0461279892243115,0.0353661160473982,0.795774106723719
PGR,Progesterone receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.00278834876754262,0.0213468425723313,-0.0390514626742266,0.0446281602093119,0.896079530760208
PGR,Progesterone receptor,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0169657055153561,0.0224318028177411,-0.0609320390381287,0.0270006280074165,0.449489419066077
PGR,Progesterone receptor,Physical measures,X20255.Spirometry QC measure,42486,0.0124561631209691,0.0154256996050999,-0.0177782081050266,0.0426905343469649,0.419392457756837
PGR,Progesterone receptor,Eye measures,X20261.avMSE,29635,-0.0190461925481264,0.0146944701888641,-0.0478473541182999,0.00975496902204721,0.194982577273868
PGR,Progesterone receptor,Eye measures,X20262.Myopia diagnosis,29635,0.0101375790009299,0.0284241371941502,-0.0455737298996044,0.0658488879014642,0.721365452328042
PGR,Progesterone receptor,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00697151963939338,0.00993224688188995,-0.0264387235278977,0.0124956842491109,0.482749246119617
PGR,Progesterone receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.000771944511039796,0.00949357959914338,-0.0193793605253608,0.0178354715032812,0.935194854468561
PGR,Progesterone receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.00196478767864298,0.045262808663981,-0.0867503173027598,0.0906798926600457,0.965377127920825
PGR,Progesterone receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.169758745995174,0.0856822686910157,0.0018214993607836,0.337695992629565,0.0475993116191548
PGR,Progesterone receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.0434475200581849,0.108762189937669,-0.169726372219645,0.256621412336015,0.689556533243823
PGR,Progesterone receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0375823622911911,0.0426487338015294,-0.0460091559598064,0.121173880542189,0.378234494441696
PGR,Progesterone receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0630765667832147,0.0841120296806091,-0.227936144957209,0.101783011390779,0.453331995632885
PGR,Progesterone receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0507327816789639,0.101056970108915,-0.248804443092437,0.147338879734509,0.61566729287891
PGR,Progesterone receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0250536245505871,0.068409187851049,-0.159135632738643,0.109028383637469,0.71420255499299
PGR,Progesterone receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0278503680745232,0.0747417249980097,-0.174344149070622,0.118643412921576,0.70944091629007
PGR,Progesterone receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0766111003578468,0.121280747865038,-0.314321366173321,0.161099165457628,0.527612975587825
PGR,Progesterone receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0859580821674089,0.143482842265145,-0.195268288672275,0.367184453007093,0.549136141065858
PGR,Progesterone receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0714639976314792,0.0776634391368987,-0.0807563430768423,0.223684338339801,0.357511081779176
PGR,Progesterone receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.168485402729956,0.147425886225248,-0.12046933427153,0.457440139731442,0.253138682359871
PGR,Progesterone receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.00215701325418514,0.103235937484944,-0.204499450724674,0.200185424216304,0.98333076509725
PGR,Progesterone receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.00657972665794505,0.126004910272997,-0.24038989747713,0.25354935079302,0.958356388453291
PGR,Progesterone receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0554420682801209,0.0577338191817397,-0.0577162173160889,0.168600353876331,0.33693322973217
PGR,Progesterone receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0686451211341974,0.0946224119512363,-0.254105048558621,0.116814806290226,0.468190616294635
PGR,Progesterone receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0197011620260519,0.14013531394373,-0.254964053303658,0.294366377355762,0.888200285035488
PGR,Progesterone receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0522304318506606,0.0172064343871608,-0.0859550432494957,-0.0185058204518255,0.00240831891491868
PGR,Progesterone receptor,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0242530779172103,0.0171346795764073,-0.0578370498869687,0.00933089405254801,0.156975812529437
PGR,Progesterone receptor,Diet and food preferences,X20602.Liking for apple juice,33179,0.0167087783728727,0.0173569999921822,-0.0173109416118043,0.0507284983575497,0.335748093390121
PGR,Progesterone receptor,Diet and food preferences,X20603.Liking for apples,33179,-0.0319812298502998,0.0174218916276334,-0.0661281374404612,0.00216567773986166,0.0664372386080878
PGR,Progesterone receptor,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0591499582335163,0.0173791631255811,-0.0932131179596552,-0.0250867985073774,0.000668282538238126
PGR,Progesterone receptor,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0478433280627517,0.0170305246089611,-0.0812231562963155,-0.0144634998291878,0.0049764660574628
PGR,Progesterone receptor,Diet and food preferences,X20606.Liking for avocados,33179,-0.0592768729704411,0.0175207622487613,-0.0936175669780132,-0.024936178962869,0.000719524761981808
PGR,Progesterone receptor,Diet and food preferences,X20607.Liking for bacon,33179,0.0210425802952493,0.0173718263257727,-0.0130061993032651,0.0550913598937637,0.225811361309785
PGR,Progesterone receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0505514996633782,0.0177365408383915,-0.0853151197066255,-0.015787879620131,0.00438034709793612
PGR,Progesterone receptor,Diet and food preferences,X20609.Liking for bananas,33179,0.0146006881244405,0.0181935848977713,-0.0210587382751913,0.0502601145240723,0.422274978089823
PGR,Progesterone receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.015569575252962,0.0172795568124573,-0.0494375066053783,0.0182983560994543,0.367591838485856
PGR,Progesterone receptor,Diet and food preferences,X20611.Liking for beef steak,33179,-0.00456537525809265,0.0171681340960958,-0.0382149180864404,0.0290841675702551,0.790305986676099
PGR,Progesterone receptor,Diet and food preferences,X20612.Liking for beetroot,33179,-0.0433680261082967,0.0176699711010642,-0.0780011694663826,-0.00873488275021079,0.0141339579344837
PGR,Progesterone receptor,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.00674234627928999,0.0173060719261476,-0.0406622472545392,0.0271775546959592,0.696846114113703
PGR,Progesterone receptor,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0445170875950879,0.0172315247282812,-0.078290876062519,-0.0107432991276568,0.00979738917760584
PGR,Progesterone receptor,Diet and food preferences,X20615.Liking for biscuits,33179,0.0509101271092711,0.0172599281299547,0.0170806679745599,0.0847395862439822,0.00319016514959685
PGR,Progesterone receptor,Diet and food preferences,X20616.Liking for bitter foods,33179,-0.0571655356231865,0.0169280874712834,-0.090344587066902,-0.0239864841794709,0.000736112265499771
PGR,Progesterone receptor,Diet and food preferences,X20617.Liking for bitter or ale,33179,-0.010317933817682,0.0179485379145047,-0.0454970681301113,0.0248612004947473,0.565399412289296
