Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,0.00714298644670886,0.0272693442231876,-0.0463049282307387,0.0605909011241565,0.793372750012947
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.0246491357787485,0.0189175744117404,-0.0124293100682626,0.0617275816257597,0.192619765946566
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.0560310648948669,0.0262205674784786,0.00463875263704883,0.107423377152685,0.0326346333601359
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,0.00563115795901657,0.0160390881030782,-0.0258054547230167,0.0370677706410499,0.725530118153491
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.0317079947310428,0.0199765259675775,-0.00744599616540904,0.0708619856274947,0.112491765319469
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0392483338999745,0.0284401171361715,-0.0164942956869217,0.0949909634868707,0.167613793265115
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.0273587189360251,0.0268875438076533,-0.0253408669269754,0.0800583047990256,0.308934320257117
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.00821655879045264,0.0375832965943645,-0.0654467025345018,0.0818798201154071,0.826949478356266
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.0053411195631822,0.0355291138519036,-0.0642959435865489,0.0749781827129133,0.880507348770052
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.0271833319473166,0.0212668226709515,-0.0144996404877484,0.0688663043823816,0.201213831082012
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,0.00252752329228227,0.0198520299723503,-0.0363824554535243,0.0414375020380889,0.89869173908023
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0530976266799447,0.0263229570116374,0.00150463093713532,0.104690622422754,0.0437113432339224
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120040.Fatigue severity over the past week,32648,0.0144482946147912,0.0326717650242371,-0.0495883648327136,0.078484954062296,0.658337551894918
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.0319312387164754,0.0324488189124753,-0.0316684463519762,0.0955309237849269,0.325120313797658
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0738465891077102,0.0349003601329432,0.00544188324714141,0.142251294968279,0.0343811693596127
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120098.Mobility problems today,32651,0.0878414805981625,0.0385031997978177,0.0123752089944398,0.163307752201885,0.0225498883961108
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120099.Self-care problems today,32651,0.00765974142664096,0.0609918585067151,-0.111884301246521,0.127203784099803,0.900062493710976
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120100.Problems doing usual activities,32651,0.0805939620319222,0.0366051136076935,0.00884793936084291,0.152339984703001,0.0277133345267959
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120101.Pain or discomfort today,32651,0.0463151810638385,0.032755691949133,-0.0178859751564621,0.110516337284139,0.157412141750104
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120102.Anxiety or depression today,32651,0.0348055421911816,0.0384222373587489,-0.0405020430319663,0.110113127414329,0.365031431146005
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.00926984427060182,0.00692776857076168,-0.0228482706692947,0.00430858212809107,0.180910670300706
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.015941362678637,0.0399205456570573,-0.0623029068091954,0.0941856321664694,0.689662507097056
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.00554765375287017,0.0400661555885814,-0.0729820112007494,0.0840773187064898,0.889878449739401
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.046828072059997,0.0323320294746745,-0.016542705710365,0.110198849830359,0.147557711468214
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.0414495977259479,0.0332316945749574,-0.0236845236409686,0.106583719092864,0.21232648324171
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.0562181124935566,0.040492541282161,-0.0231472684194789,0.135583493406592,0.165066084867894
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.00999493270922201,0.0419814924214677,-0.0722887924368546,0.0922786578552987,0.811825415293267
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,0.0188890755924698,0.0434509748617253,-0.0662748351365119,0.104052986321451,0.663776014188197
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.0676552082646539,0.0631078514211238,-0.0560361805207487,0.191346597050056,0.283726132896423
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0733056209199572,0.0865234273118209,-0.0962802966112117,0.242891538451126,0.396889420885694
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.0380896204077347,0.0434647207670428,-0.0471012322956691,0.123280473111139,0.380882571812479
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0459615696189963,0.0456933972300534,-0.0435974889519083,0.135520628189901,0.314489738008971
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0534152978086598,0.0295068177597258,-0.00441806500040285,0.111248660617722,0.070268795828262
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0702426365360454,0.0196257407150658,-0.108709088337574,-0.0317761847345164,0.000345464637373
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0988738087740484,0.0212192630888016,-0.1404635644281,-0.0572840531199973,3.18557082434285e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.069553468969793,0.0203197052759681,-0.10938009131069,-0.0297268466288956,0.000620494288675746
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0765548023260779,0.0204445521684708,-0.116626124576281,-0.0364834800758751,0.000181207119104981
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X134.Number of self-reported cancers,48656,0.0437307952855278,0.0336219818669647,-0.022168289173723,0.109629879744779,0.193386955559158
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.123951953436617,0.0194921587507383,0.08574732228517,0.162156584588064,2.06606515066039e-10
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,"X136.Number of operations, self-reported",48656,0.0351723315306157,0.0196777831513528,-0.00339612344603576,0.0737407865072671,0.0738832202300191
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X137.Number of treatments or medications taken,48656,0.12543184611437,0.0191408822251908,0.0879157169529957,0.162947975275744,5.74930531314553e-11
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1438.Bread intake,47821,-0.000260521417267138,0.00451061661496572,-0.00910132998259994,0.00858028714806567,0.953942377697685
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1458.Cereal intake,47437,-0.0115717903526905,0.0194505795058836,-0.0496949261842224,0.0265513454788414,0.551894157852325
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1488.Tea intake,47842,-0.00707461229143901,0.00419714860586497,-0.0153010235589343,0.00115179897605634,0.0918908642630692
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1498.Coffee intake,46756,-0.00641406469372478,0.0195960126801466,-0.0448222495468121,0.0319941201593626,0.743432882309731
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1528.Water intake,47152,-0.0133706318279508,0.0200411399402378,-0.052651266110817,0.0259100024549153,0.504677201080993
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0309493495050308,0.0238253191228803,-0.0776469749858762,0.0157482759758146,0.193960476189917
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0124865846930974,0.023935972351472,-0.0344279211157877,0.0594010905019826,0.601910681960944
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.0376368375027983,0.0303488477145753,-0.0971205790233658,0.0218469040177693,0.214943091801189
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0486438567609653,0.0269322421599593,-0.004143337872555,0.101431051394486,0.0709142457980108
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.103803480282252,0.0407387893543605,0.0239554531477053,0.183651507416798,0.010843477710566
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0377562342692663,0.0235039702512166,-0.0838240159616508,0.00831154742311823,0.108208257702326
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1807.Father's age at death,42216,0.00271099844937785,0.00480240041333913,-0.00670170636076684,0.0121237032595225,0.572414876921149
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1845.Mother's age,33831,0.0134586488212738,0.0112087332126701,-0.0085104682755595,0.0354277659181072,0.229886741087459
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1873.Number of full brothers,48202,-0.00644780396913879,0.0188291945848676,-0.0433530253554793,0.0304574174172017,0.732025435295173
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1883.Number of full sisters,48206,0.0160872863562029,0.0189048195430137,-0.020966159948104,0.0531407326605097,0.394798942987033
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20015.Sitting height,48489,-0.0145413151448786,0.00555201454829518,-0.0254232636595372,-0.00365936663022004,0.00882158649124443
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20016.Fluid intelligence score,32302,0.00548901536968475,0.0319572774961353,-0.0571472485227404,0.0681252792621099,0.863629826284245
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20018.Prospective memory result,32596,-0.043406450235833,0.0424755266293936,-0.126658482429444,0.0398455819577785,0.306850683247442
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.00441469537534368,0.00746164471292966,-0.0190395190126858,0.0102101282619985,0.554101087827231
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00637877422255877,0.00745251188713069,-0.0209856975213349,0.00822814907621737,0.39206710679636
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.0133910799722441,0.00456072239922488,0.00445206406976337,0.0223300958747249,0.00332602972155562
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.0034497675374243,0.009338888490307,-0.0148544539035774,0.021753988978426,0.711834681100423
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0172622809904626,0.0202851563923895,-0.057021187519546,0.0224966255386208,0.394789648482205
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0090199465040178,0.0277251494561662,-0.0453213464300679,0.0633612394381035,0.744931196630101
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.0224439130977172,0.0218926348651238,-0.0204656512379256,0.0653534774333599,0.305289601276037
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.00240947731690596,0.0165758888424927,-0.0300792648143797,0.0348982194481917,0.88442774765054
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.00402211484162484,0.0121467531725524,-0.0278297510598275,0.0197855213765779,0.740552031524514
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.000417261412944958,0.0152532605007055,-0.0303136519943277,0.0294791291684378,0.978176405360324
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0656527788401758,0.0194731682013938,-0.103820188514908,-0.027485369165444,0.000749088274039357
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.0125516593077443,0.0136727040204642,-0.0142468405723656,0.0393501591878542,0.35862484960742
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.000966682966970584,0.0103991548061155,-0.0194156604530157,0.0213490263869569,0.925937933709839
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0258319996113149,0.0144809135031771,-0.00255059085491215,0.054214590077542,0.0744599305176991
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0100522220416543,0.010342557525324,-0.0102191907079807,0.0303236347912893,0.331096742981586
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0330850411289952,0.0151831527587836,0.00332606172177938,0.0628440205362109,0.0293373707878102
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0158097531658868,0.0327962906202444,-0.0800904827815659,0.0484709764497923,0.629768611196255
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0113949814752827,0.0163257370759255,-0.0206034631935313,0.0433934261440967,0.485199099150007
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0238403179352493,0.0119111984954257,0.000494368884214943,0.0471862669862837,0.0453500187977636
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0390347537315366,0.0219878713504204,-0.0821309815783607,0.00406147411528744,0.075864288689229
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0189945475576538,0.0195729227720254,-0.019368381075516,0.0573574761908236,0.331832588673447
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0187531745924655,0.0154600335283945,-0.0490548403081186,0.0115484911231877,0.225138780516127
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0627955499156204,0.0174184907119939,0.0286553081201124,0.0969357917111285,0.000312697753936224
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00345877967840102,0.00900019073713165,-0.014181594166377,0.0210991535231791,0.700759197403087
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0141295557283281,0.014148859837854,-0.0136022095538658,0.0418613210105219,0.317981978572264
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0267990886065271,0.0146850470168911,-0.0555817807596336,0.00198360354657938,0.0680278948111181
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0331168306666881,0.0582864595216841,-0.0811246299958127,0.147358291329189,0.569923663113541
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0280654319837596,0.0605443564685851,-0.146732370662186,0.0906015066946672,0.642974276736924
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00831502908304003,0.0164010173235311,-0.023830964871081,0.0404610230371611,0.6121728540531
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.00941674341548607,0.0346907644898903,-0.0585771549846989,0.077410641815671,0.786049281813338
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.00638062434103795,0.0249150906535134,-0.0552142020219241,0.0424529533398482,0.797880385777909
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0207974739580299,0.0301727709477891,-0.0383411570996366,0.0799361050156965,0.490655641168475
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.00944552638642817,0.0296873464692886,-0.0487416726933775,0.0676327254662338,0.750361895446135
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0294239112359688,0.0214750093590127,-0.0715149295796336,0.012667107107696,0.170657046394882
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0255452647059194,0.0262594942878383,-0.0259233440982436,0.0770138735100823,0.330664333467708
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.00383159132327106,0.0108353589091397,-0.0174057121386427,0.0250688947851848,0.723628079671407
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0142208962205386,0.015534707123779,-0.0162271297420682,0.0446689221831454,0.35997868772894
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20127.Neuroticism score,43471,0.04361246007164,0.0197518035039971,0.00489892520380568,0.0823259949394744,0.0272544806312578
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0597673360705238,0.0325979964871663,-0.00412473704432203,0.12365940918537,0.0667711141956016
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X20161.Pack years of smoking,30940,0.0324708010554915,0.00895024662759668,0.0149283176654019,0.050013284445581,0.000287906430764286
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0339815774745673,0.00882107692576734,0.0166922667000633,0.0512708882490713,0.000118133231873416
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20191.Fluid intelligence score,30477,0.00663726940616493,0.0357820226003374,-0.0634954948904963,0.0767700337028262,0.852849619741327
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0375263827438004,0.0368728567729503,-0.0347444165311822,0.109797182018783,0.308850194811655
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.029257522225084,0.0389025932116864,-0.0469915604698213,0.105506604919989,0.452041267659652
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20255.Spirometry QC measure,43005,0.0747230443788379,0.0261810157692483,0.0234082534711112,0.126037835286565,0.00432077386999907
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Eye measures,X20261.avMSE,29779,-0.0283405242297568,0.00844789710418709,-0.0448984025539635,-0.0117826459055501,0.000799939015823771
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Eye measures,X20262.Myopia diagnosis,29779,0.0855456059867526,0.0487514053627567,-0.0100071485242505,0.181098360497756,0.0793628142021616
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,NMR metabolomics,X20280.Glucose-lactate,37953,0.0336102355001166,0.00589049077554489,0.0220648735800487,0.0451555974201846,1.18197750011219e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0445457776122219,0.00563187934954212,0.0335072940871193,0.0555842611373245,2.78209974068407e-15
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.00299546495999021,0.0265134895239749,-0.0549619044269811,0.0489709745070006,0.910050263111022
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0348817360124067,0.0499190784919291,-0.0629596578317744,0.132723129856588,0.484719888442385
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0957819267472031,0.0632339556840148,-0.219720479887872,0.0281566263934659,0.12988414871736
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.017524267931951,0.0249154770041931,-0.0313100669962676,0.0663586028601695,0.481860021462182
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0621810997282899,0.0492919852652302,-0.0344311913915614,0.158793390848141,0.207172875139074
