Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34071,0.0768725654720926,0.0552323530666554,-0.031382846538552,0.185127977482737,0.164014189806511
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34048,-0.0269036703654037,0.0561374089815916,-0.136932991969323,0.0831256512385158,0.63177402838517
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34078,0.036758325355863,0.0453278986091078,-0.0520843559179883,0.125601006629714,0.417418670425053
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34074,0.0840280556683257,0.0467594039344549,-0.00762037604320581,0.175676487379857,0.0723621979267065
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34081,0.0175584621156815,0.0557214545090153,-0.0916555887219884,0.126772512953351,0.752683949513294
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34051,0.0728825593814301,0.0574109654566007,-0.0396429329135074,0.185408051676368,0.204297679190513
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34077,0.0441208347654521,0.0592733054512939,-0.0720548439190839,0.160296513449988,0.45667528425575
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34069,0.176322190366569,0.0799863097980429,0.0195490231624053,0.333095357570733,0.0275195018495295
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34029,0.0170178606277708,0.116448504388461,-0.211221207973613,0.245256929229155,0.883813429823636
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31708,0.117959217966437,0.0578457610220741,0.00458152636317188,0.231336909569702,0.0414659946690992
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49591,0.0484831914607528,0.0603426388523215,-0.0697883806897973,0.166754763611303,0.421713681399063
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47728,0.00324239880992259,0.0398697714004093,-0.0749023531348797,0.0813871507547249,0.935184398396681
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1289.Cooked vegetable intake,51402,-0.181193402823827,0.0270889478736213,-0.234287740656125,-0.12809906499153,2.29359902509786e-11
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50887,-0.169464659351286,0.0284892432443253,-0.225303576110164,-0.113625742592409,2.74224125334351e-09
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0875369362167742,0.0283153047948186,-0.143034933614619,-0.0320389388189297,0.001993468249777
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1319.Dried fruit intake,49681,-0.130112201737618,0.0293858957597269,-0.187708557426683,-0.0725158460485535,9.56388821273934e-06
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X134.Number of self-reported cancers,52226,0.0497889268437751,0.0465477042893689,-0.0414445735633879,0.141022427250938,0.284794158153426
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52226,0.12731403643828,0.0274308178674562,0.0735496334180656,0.181078439458494,3.47842989640944e-06
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,"X136.Number of operations, self-reported",52226,0.0607127506559777,0.0271479570745596,0.00750275478984094,0.113922746522114,0.0253357561527426
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X137.Number of treatments or medications taken,52226,0.139635699390068,0.0268797849348631,0.0869513209177359,0.192320077862399,2.06361358653173e-07
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1438.Bread intake,51276,0.0162006087120325,0.00284314575803793,0.0106280430262781,0.0217731743977868,1.22398163058041e-08
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1458.Cereal intake,50825,0.058825523402035,0.0272768905116138,0.00536281799927208,0.112288228804798,0.0310453356984048
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1488.Tea intake,51305,0.00919817648919977,0.00266059233287473,0.0039834155167653,0.0144129374616342,0.000546682210974499
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1498.Coffee intake,50018,-0.116147542248141,0.0277326852243947,-0.170503605287954,-0.0617914792083274,2.82228978410769e-05
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1528.Water intake,50483,-0.104990481075612,0.0277291373530007,-0.159339590287493,-0.0506413718637303,0.000153258135995998
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1568.Average weekly red wine intake,41426,-0.146513436664568,0.0351822018581541,-0.21547055230655,-0.0775563210225855,3.13688073732161e-05
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41429,-0.133108901402925,0.0351038946687302,-0.201912534953636,-0.0643052678522142,0.000150043587094262
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41451,0.0248033109306705,0.0432400223964365,-0.0599471329663449,0.109553754827686,0.566233044667993
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1598.Average weekly spirits intake,41381,0.00446246008174537,0.0390873234883,-0.0721486939553226,0.0810736141188134,0.909107218817116
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41459,0.136592822563251,0.0577498761395615,0.0234030653297105,0.249782579796791,0.0180291216247702
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45598,-0.122410109198931,0.0328967229764149,-0.186887686232705,-0.0579325321651581,0.000198915581769886
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X1807.Father's age at death,44733,-0.00524076360990068,0.00299339959420179,-0.0111078268145362,0.000626299594734817,0.0800001131666709
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X1845.Mother's age,35276,-0.00728378135259903,0.00737552341327203,-0.0217398072426122,0.00717224453741415,0.323389631297293
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X1873.Number of full brothers,51707,0.0100208893283546,0.026140237595491,-0.0412139763588079,0.061255755015517,0.701462431557817
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X1883.Number of full sisters,51714,-0.0197651789813344,0.0262870631949528,-0.0712878228434419,0.031757464880773,0.45211915004933
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20015.Sitting height,52031,0.0036124156188101,0.00351146622850362,-0.00327005818905699,0.0104948894266772,0.30360689444174
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20016.Fluid intelligence score,33342,-0.0481468812631523,0.0422489236427268,-0.130954771602897,0.0346610090765922,0.254483652854632
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20018.Prospective memory result,33679,-0.0538984748831261,0.0587107842371795,-0.168971611987998,0.0611746622217457,0.358625253434443
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33212,-0.00382963781088847,0.00487973654412059,-0.0133939214373648,0.00573464581558789,0.432589590818376
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33186,-0.00551671310415223,0.00486280509358956,-0.0150478110875878,0.00401438487928331,0.256628015659288
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20023.Mean time to correctly identify matches,51917,0.014147752440049,0.00286729154112348,0.00852786101944699,0.019767643860651,8.09558016344924e-07
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48983,0.00679348799217841,0.00588487006956065,-0.00474085734416046,0.0183278333285173,0.248347879760251
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48555,-0.0121914692717819,0.0128118137109611,-0.0373026241452656,0.0129196856017018,0.341319428596448
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48525,-0.00358637943491949,0.0174271461193943,-0.0377435858289324,0.0305708269590934,0.83695458471585
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48541,0.000852487149243638,0.0140744178261142,-0.0267333717899403,0.0284383460884276,0.951702187796535
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48545,-0.0274963826610036,0.0105386542177458,-0.0481521449277854,-0.00684062039422186,0.00908372977271385
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,-0.00410081592047332,0.00764298410604114,-0.019081064768314,0.0108794329273673,0.591585867859052
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48643,0.0111870493844911,0.00962888126290898,-0.00768555789081053,0.0300596566597927,0.245319099258604
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48552,0.0018163125047279,0.0123015661426303,-0.0222947571348275,0.0259273821442833,0.882621109661419
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48701,0.0129178935065154,0.00864921303738051,-0.00403456404675045,0.0298703510597811,0.135310479322813
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48760,-0.0105904012438118,0.00656078455568377,-0.023449538972952,0.00226873648532838,0.106497599596968
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48629,0.00429505386640617,0.00914352379901977,-0.0136262527796726,0.0222163605124849,0.638546976493863
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50363,0.00691042952059256,0.00657183426473049,-0.0059703656382792,0.0197912246794643,0.293028632391783
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50230,-0.00282123042986415,0.0095861404220547,-0.0216100656570914,0.0159676047973631,0.768528706674229
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50163,-0.0159336023147993,0.0205337544528225,-0.0561797610423314,0.0243125564127329,0.437773121771655
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50200,0.00976101504774853,0.0103084794970627,-0.0104436047664944,0.0299656348619914,0.343702786086237
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50295,0.0115218997924476,0.00756579477768416,-0.00330705797181334,0.0263508575567086,0.127797584541352
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50187,-0.000747898786122946,0.0139376657009034,-0.0280657235598936,0.0265699259876477,0.957206260409033
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50182,-0.00510621354439708,0.0124063641087297,-0.0294226871975073,0.0192102601087131,0.680650591270937
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50211,0.00478294998290813,0.00985496620043175,-0.0145327837699381,0.0240986837357543,0.627443582042802
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50229,0.0261901727847318,0.0110121431119912,0.00460637228522914,0.0477739732842345,0.0173999430374891
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50390,-0.00748615859927496,0.00570661206679259,-0.0186711182501884,0.00369880105163853,0.189585935279127
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50242,0.00842876027390412,0.00897708553697094,-0.00916632737855893,0.0260238479263672,0.347780892012682
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46741,0.00660842163813174,0.00929000820133953,-0.0115999944364937,0.0248168377127572,0.476876532520346
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,-0.0411027651901401,0.0363596449424736,-0.112367669277388,0.0301621388971081,0.258298844835838
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.00330221667400958,0.0374196091141133,-0.0700402171896525,0.0766446505376717,0.929680131796243
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46661,0.00369736358890163,0.0102507078366322,-0.0163940237708975,0.0237887509487008,0.718332021951428
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0099426464237998,0.0216373659566959,-0.0324665908513242,0.0523518836989238,0.64587047661076
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.00551416575728938,0.0157812595104992,-0.0254171028832891,0.0364454343978679,0.726783138949656
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46606,0.00934989904296807,0.0191754186601519,-0.0282339215309297,0.0469337196168659,0.625839317177512
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.00299659847053675,0.018595951394671,-0.0394446632040919,0.0334514662630184,0.871982621166113
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.0154451113776419,0.0136399022388039,-0.0421793197656975,0.0112890970104138,0.257500546515036
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46623,0.00793031846312161,0.0165067796135827,-0.0244229695795004,0.0402836065057436,0.630927856726766
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46813,-0.0036143097306578,0.00683413017685351,-0.0170092048772907,0.00978058541597508,0.596906638973521
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0156303418542668,0.00981544210096239,-0.0036079246636195,0.0348686083721531,0.111303760072386
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20127.Neuroticism score,46269,0.0275861801167962,0.0269438890112252,-0.0252238423452052,0.0803962025787976,0.30592310924332
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33342,-0.000104641317556524,0.0435337735194153,-0.0854308374156106,0.0852215547804975,0.998082195643519
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X20161.Pack years of smoking,31856,0.0326745480993168,0.00576696028330074,0.0213713059440473,0.0439777902545862,1.51813755848089e-08
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31856,0.0316598194851244,0.00569228492745222,0.0205029410273181,0.0428166979429308,2.76186068857673e-08
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20191.Fluid intelligence score,31514,-0.0107581175458238,0.0522947807869655,-0.113255887888276,0.0917396527966285,0.837015048319641
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31514,-0.000853499120332404,0.0529031748558848,-0.104543721837867,0.102836723597202,0.987128559283761
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20240.Maximum digits remembered correctly,30759,-0.0430887790097781,0.053567696166219,-0.148081463495567,0.0619039054760111,0.421207952668132
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20255.Spirometry QC measure,45817,-0.0174670566003139,0.0379667411682879,-0.0918818692901582,0.0569477560895305,0.645476367454894
TFPI2,Tissue factor pathway inhibitor 2,Eye measures,X20261.avMSE,30491,-0.0036630336797659,0.00561989126856533,-0.014678020566154,0.00735195320662215,0.514556320446888
TFPI2,Tissue factor pathway inhibitor 2,Eye measures,X20262.Myopia diagnosis,30491,0.0731841532493844,0.0625019207008258,-0.0493196113242341,0.195687917823003,0.241680974345556
TFPI2,Tissue factor pathway inhibitor 2,NMR metabolomics,X20280.Glucose-lactate,40313,0.000807842761672885,0.00378866455509586,-0.00661793976631499,0.00823362528966076,0.831153229585573
TFPI2,Tissue factor pathway inhibitor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40350,-0.000211423711332961,0.00362003104796494,-0.00730668456534424,0.00688383714267832,0.953427690761073
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33162,-0.0215831945028095,0.0156032159861692,-0.052165497835701,0.00899910883008207,0.166622773698811
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33159,-0.0372525415226319,0.0292954454861411,-0.0946716146754685,0.0201665316302048,0.203543744303384
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33158,-0.0160479098455836,0.0360224085393555,-0.0866518305827204,0.0545560108915531,0.655971004336837
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33158,-0.0194537561778191,0.0146086593365835,-0.0480867284775227,0.00917921612188454,0.183007052577865
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33158,-0.0431220134412995,0.028983532581884,-0.0999297373017922,0.0136857104191931,0.136837008040674
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33165,-0.0399988259569286,0.0355875789295222,-0.109750480658792,0.0297528287449348,0.261063216537373
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33165,-0.0149284494709931,0.0235883844066829,-0.0611616829080915,0.0313047839661052,0.526833248701441
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33165,-0.0558628573909079,0.0260961449686805,-0.107011301529522,-0.00471441325229415,0.0323294997444687
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33165,-0.0230275244590423,0.0424108109469503,-0.106152713915065,0.0600976649969803,0.587168788062167
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33165,-0.000749638023021364,0.0513166469263329,-0.101330265998634,0.0998309899525911,0.988345182218338
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33165,-0.0302669040784613,0.0269965131977819,-0.0831800699461138,0.0226462617891911,0.262258648553681
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33165,0.0237491594516018,0.0513371633400604,-0.0768716806949166,0.12436999959812,0.643654453997972
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33165,-0.0377304456301427,0.035433634883089,-0.107180370000997,0.0317194787407118,0.286986867527738
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33164,-0.0481364402064915,0.0417354931578627,-0.129938006795902,0.0336651263829195,0.248790442293695
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33164,-0.0322052769265315,0.019711428333334,-0.0708396764598661,0.00642912260680312,0.102329043717674
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33164,-0.103937014901061,0.0320760811524713,-0.166806133959905,-0.0410678958422176,0.00119840654412973
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33166,0.0406031438868796,0.04772245012536,-0.0529328583588259,0.134139146132585,0.394893556002435
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35018,-0.0406663166441928,0.0409485489780175,-0.120925472641107,0.0395928393527214,0.320680264834605
