Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTF4,Neurotrophin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0590507624262133,0.0287986080531374,-0.115496034210363,-0.00260549064206411,0.0403283926454774
NTF4,Neurotrophin-4,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0584143031884289,0.0277078464508964,-0.112721682232186,-0.00410692414467193,0.0350211733235062
NTF4,Neurotrophin-4,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0278514293599039,0.0278835294148803,-0.0825031470130693,0.0268002882932614,0.31787776206544
NTF4,Neurotrophin-4,Health and medical history,X134.Number of self-reported cancers,51568,-0.0297078198314246,0.0471684868395076,-0.122158054036859,0.0627424143740102,0.528815398680425
NTF4,Neurotrophin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,-0.0457765775025209,0.0265257037147746,-0.0977669567834792,0.0062138017784374,0.0844048475944834
NTF4,Neurotrophin-4,Health and medical history,"X136.Number of operations, self-reported",51568,-0.00997528243380015,0.0268624136130221,-0.0626256131153234,0.0426750482477231,0.710381838250841
NTF4,Neurotrophin-4,Health and medical history,X137.Number of treatments or medications taken,51568,-0.0907205093487501,0.0258705831803216,-0.14142685238218,-0.0400141663153197,0.00045442474039446
NTF4,Neurotrophin-4,Diet and food preferences,X1438.Bread intake,50633,0.00913527485240515,0.00296573457568162,0.00332243508406917,0.0149481146207411,0.00207024584907487
NTF4,Neurotrophin-4,Diet and food preferences,X1458.Cereal intake,50209,-0.00865163134259845,0.0263858174859136,-0.0603678336149891,0.0430645709297922,0.7429979114806
NTF4,Neurotrophin-4,Diet and food preferences,X1488.Tea intake,50668,0.000273646958932586,0.00276288392363495,-0.00514160553139192,0.00568889944925709,0.921104125598302
NTF4,Neurotrophin-4,Diet and food preferences,X1498.Coffee intake,49405,-0.138924484071523,0.0268336036497278,-0.19151834722499,-0.0863306209180568,2.26916541361631e-07
NTF4,Neurotrophin-4,Diet and food preferences,X1528.Water intake,49869,-0.109295431317135,0.026878843281725,-0.161977964149316,-0.0566128984849545,4.7924623951226e-05
NTF4,Neurotrophin-4,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0981492419658418,0.0321905954147211,-0.161242808978695,-0.0350556749529884,0.00229963651869742
NTF4,Neurotrophin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0898355310678331,0.0322443341093471,-0.153034425922153,-0.0266366362135128,0.00534090870937925
NTF4,Neurotrophin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.0727517684041,0.0389860471684629,-0.00366088404608722,0.149164420854287,0.0620453332275266
NTF4,Neurotrophin-4,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0134850437685224,0.0361364715686934,-0.0573424405061167,0.0843125280431616,0.709026775973892
NTF4,Neurotrophin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0694417576125541,0.052607174768441,-0.0336683049335902,0.172551820158698,0.186851388955154
NTF4,Neurotrophin-4,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0503490415745854,0.0321993702917018,-0.113459807346321,0.0127617241971501,0.11791147430453
NTF4,Neurotrophin-4,Health and medical history,X1807.Father's age at death,44214,0.00494961999682239,0.0032364068747211,-0.00139373747763097,0.0112929774712757,0.126192087411915
NTF4,Neurotrophin-4,Health and medical history,X1845.Mother's age,35032,-0.00680198812311609,0.0075013326891068,-0.0215046001937654,0.00790062394753324,0.36454875840122
NTF4,Neurotrophin-4,Health and medical history,X1873.Number of full brothers,51056,0.0240409817678712,0.0258569606313692,-0.0266386610696124,0.0747206246053548,0.35249951033161
NTF4,Neurotrophin-4,Health and medical history,X1883.Number of full sisters,51061,0.00546656810117917,0.026208923649657,-0.0459029222521486,0.056836058454507,0.834780378309394
NTF4,Neurotrophin-4,Physical measures,X20015.Sitting height,51379,-0.000784966897596504,0.0036519880327809,-0.00794286344184707,0.00637292964665406,0.829813892085608
NTF4,Neurotrophin-4,Cognitive function,X20016.Fluid intelligence score,33156,-0.024823798042352,0.0423785849900258,-0.107885824622802,0.0582382285380985,0.558050142736654
NTF4,Neurotrophin-4,Cognitive function,X20018.Prospective memory result,33490,-0.0166035081203247,0.0559655667305279,-0.126296018912159,0.0930890026715101,0.766722505363254
NTF4,Neurotrophin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.000789064458325984,0.00524640763046407,-0.0094938944973836,0.0110720234140356,0.880451863954121
NTF4,Neurotrophin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,0.00288715380925983,0.00522558123619451,-0.00735498541368141,0.0131292930322011,0.580617622497525
NTF4,Neurotrophin-4,Cognitive function,X20023.Mean time to correctly identify matches,51266,-0.00192637773652207,0.00297782763888827,-0.00776291990874308,0.00391016443569894,0.517697630818593
NTF4,Neurotrophin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.00622415478968469,0.00613823179082959,-0.0182550890997107,0.00580677952034131,0.310593951597005
NTF4,Neurotrophin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.00417730492676943,0.0132696154063032,-0.0218311412695849,0.0301857511231237,0.752914588724005
NTF4,Neurotrophin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.00620027068355126,0.0180287875727941,-0.0415366943262276,0.0291361529591251,0.730917453046259
NTF4,Neurotrophin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0112866447701274,0.0145701064407499,-0.0398440533939972,0.0172707638537423,0.43855787569284
NTF4,Neurotrophin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.000900987614724644,0.0109372103131485,-0.0223379198284958,0.0205359445990465,0.934346678663744
NTF4,Neurotrophin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.00417065347834701,0.00792504696776592,-0.0113624385784742,0.0197037455351682,0.59871090205813
NTF4,Neurotrophin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,9.15377762389677e-05,0.0100030520756965,-0.0195144442921261,0.0196975198446041,0.992698749876949
NTF4,Neurotrophin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.0128672418782179,0.0128194315656019,-0.0122588439903618,0.0379933277467977,0.315519336477425
NTF4,Neurotrophin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.0111963022710562,0.00898225779818896,-0.0288015275555066,0.00640892301339416,0.212596583868299
NTF4,Neurotrophin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00166219203563276,0.0068070780225891,-0.0150040649599074,0.0116796808886419,0.807089009334891
NTF4,Neurotrophin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00992111646858695,0.00949084731326582,-0.00868094426541405,0.028523177202588,0.295878803066645
NTF4,Neurotrophin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,-0.000967588749584665,0.00681714728337032,-0.0143291974249905,0.0123940199258212,0.887132831360171
NTF4,Neurotrophin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,-0.00167438272746878,0.00990847057766729,-0.0210949850596967,0.0177462196047591,0.865809811146452
NTF4,Neurotrophin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0155758623067928,0.0211112790400851,-0.0569539692253597,0.0258022446117741,0.460644020189295
NTF4,Neurotrophin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.00602306730325425,0.0106706209855118,-0.0269374844348573,0.0148913498283488,0.57245070280278
NTF4,Neurotrophin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00413427743344664,0.00782433648579102,-0.0112014220787038,0.019469976945597,0.597235425603341
NTF4,Neurotrophin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,0.000263055079355083,0.0144819365252616,-0.0281215405101577,0.0286476506688679,0.985507880320095
NTF4,Neurotrophin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.0102738956585749,0.0128189862322952,-0.0148513173567237,0.0353991086738735,0.422873377923214
NTF4,Neurotrophin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00765018892944282,0.010189618741652,-0.0276218416630808,0.0123214638041952,0.452790495742327
NTF4,Neurotrophin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.016208453997759,0.0114011842105586,-0.00613786705493584,0.0385547750504539,0.155141276259377
NTF4,Neurotrophin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00962998398973333,0.00590077369602365,-0.0211955004339397,0.00193553245447302,0.102694726425882
NTF4,Neurotrophin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.00874469369851741,0.00930438330421225,-0.0269812849747734,0.0094918975777386,0.347305226274716
NTF4,Neurotrophin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,0.0138663076482825,0.00956559589550675,-0.0048822603069107,0.0326148756034758,0.147183934988324
NTF4,Neurotrophin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,-0.00951039297809441,0.0377163791921116,-0.0834344961946331,0.0644137102384443,0.800923259895841
NTF4,Neurotrophin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0126126584055966,0.0391312658746503,-0.0640846227087179,0.0893099395199111,0.747215941520068
NTF4,Neurotrophin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0150577273244079,0.0105752310735645,-0.0357851802285944,0.00566972557977859,0.154499242903222
NTF4,Neurotrophin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0114388110418647,0.0223960207436716,-0.0324573896157316,0.055335011699461,0.609529980204363
NTF4,Neurotrophin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0239932266645013,0.0163272357823273,-0.0559946087978628,0.00800815546886018,0.14170589003641
NTF4,Neurotrophin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.00286346677719605,0.0198472032212194,-0.036037051536394,0.0417639850907861,0.88528420497794
NTF4,Neurotrophin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0300309936535521,0.0193894794166244,-0.00797238600303172,0.0680343733101358,0.121437401991513
NTF4,Neurotrophin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00607350975434964,0.0140864001338747,-0.0336828540167441,0.0215358345080448,0.666355430359258
NTF4,Neurotrophin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0285386637668055,0.016961496189355,-0.0617831962979413,0.00470586876433023,0.0924755436670381
NTF4,Neurotrophin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.002473186772271,0.00706001267290792,-0.0163108116111705,0.0113644380666285,0.726110108168271
NTF4,Neurotrophin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0115385170925464,0.0101801995830072,-0.00841467409014766,0.0314917082752404,0.257047332486831
NTF4,Neurotrophin-4,Mental health,X20127.Neuroticism score,45740,-0.0192543681478316,0.0262522908501571,-0.0707088582141394,0.0322001219184763,0.463300793397891
NTF4,Neurotrophin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,-0.040477513258141,0.0412095883789134,-0.121248306480811,0.0402932799645294,0.326011266088762
NTF4,Neurotrophin-4,Lifestyle factors,X20161.Pack years of smoking,31660,-0.0111945861881595,0.00587318317811362,-0.0227060252172622,0.00031685284094316,0.0566833297896228
NTF4,Neurotrophin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,-0.0105197104533376,0.00579402337957582,-0.0218759962773062,0.000836575370631027,0.069471118486155
NTF4,Neurotrophin-4,Cognitive function,X20191.Fluid intelligence score,31336,0.0430970060732565,0.0463081966489851,-0.0476670593587543,0.133861071505267,0.352064172335497
NTF4,Neurotrophin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0703471913449189,0.0480982798227937,-0.0239254371077568,0.164619819797595,0.143630293917369
NTF4,Neurotrophin-4,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.0583440638543824,0.0486600743345683,-0.153717809550136,0.0370296818413715,0.23056915192049
NTF4,Neurotrophin-4,Physical measures,X20255.Spirometry QC measure,45317,-0.12200409664523,0.0383174291652181,-0.197106257809057,-0.0469019354814026,0.00145449922583789
NTF4,Neurotrophin-4,Eye measures,X20261.avMSE,30352,-0.00988520583065223,0.00588148735714958,-0.0214129210506654,0.00164250938936094,0.0928678549200488
NTF4,Neurotrophin-4,Eye measures,X20262.Myopia diagnosis,30352,0.0995369250680101,0.0609906089261952,-0.0200046684273324,0.219078518563353,0.102731994177297
NTF4,Neurotrophin-4,NMR metabolomics,X20280.Glucose-lactate,39935,-0.00466768416086104,0.00389087856738379,-0.0122938061529333,0.00295843783121119,0.230294486313694
NTF4,Neurotrophin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.00831767609787176,0.00372266055217302,0.00102126141561264,0.0156140907801309,0.0254751239903808
NTF4,Neurotrophin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.00826300475420162,0.0172931296051716,-0.0256315292719347,0.042157538780338,0.632790492874322
NTF4,Neurotrophin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0285088846275537,0.0321943317237769,-0.0345920055510489,0.0916097748061564,0.3758985056002
NTF4,Neurotrophin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0687357938965001,0.0400953588047733,-0.147322697153856,0.00985110936085559,0.0865084906341524
NTF4,Neurotrophin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.0155031447655117,0.0162298111719686,-0.0473135746625702,0.0163072851315468,0.339490257102951
NTF4,Neurotrophin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.00982607976937128,0.0321669426498344,-0.0532211278243041,0.0728732873630466,0.760014629561125
NTF4,Neurotrophin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,0.0246923295028051,0.0391460698812836,-0.0520339674645107,0.101418626470121,0.528205078082639
NTF4,Neurotrophin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,0.024166739645756,0.0261504566913005,-0.0270881554691929,0.0754216347607049,0.355438413466642
NTF4,Neurotrophin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,0.038673583635894,0.0290115513742598,-0.0181890570576551,0.0955362243294432,0.182553952254912
NTF4,Neurotrophin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0399007050548576,0.0472535430388011,-0.132517649410908,0.0527162393011926,0.398471782462215
NTF4,Neurotrophin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.00495743599006315,0.0566826014194614,-0.106140462792081,0.116055334772207,0.930308270655111
NTF4,Neurotrophin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.0252576354146308,0.0298463000727764,-0.033241112728011,0.0837563835572726,0.397433194036287
NTF4,Neurotrophin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0419650948803117,0.0571652210019711,-0.0700787382835516,0.154008928044175,0.462906815872061
NTF4,Neurotrophin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0100236928526633,0.0392734570718019,-0.0669522830080684,0.086999668713395,0.798553015652423
NTF4,Neurotrophin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.0528135768128368,0.0469787448270855,-0.144891916673924,0.0392647630482509,0.260959142227914
NTF4,Neurotrophin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.00789312773485615,0.0219640817075698,-0.0351564724119806,0.0509427278816929,0.719330752604965
NTF4,Neurotrophin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,0.00361304079692525,0.035485001575769,-0.0659375622915819,0.0731636438854324,0.918902882049493
NTF4,Neurotrophin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,-0.100248247708065,0.053004173736499,-0.204136428231603,0.00363993281547299,0.0586144542393059
NTF4,Neurotrophin-4,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0173946264315112,0.0386758786704142,-0.0584100957625006,0.093199348625523,0.652897363410258
NTF4,Neurotrophin-4,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0518179841842701,0.0378575846259656,-0.126018850051163,0.0223828816826225,0.171103797652526
NTF4,Neurotrophin-4,Diet and food preferences,X20602.Liking for apple juice,34781,0.0750687215819884,0.0376804835414479,0.00121497384075045,0.148922469323226,0.0463705809036107
NTF4,Neurotrophin-4,Diet and food preferences,X20603.Liking for apples,34781,-0.00966003557248839,0.0387146816447146,-0.0855408115961291,0.0662207404511523,0.802964572985175
NTF4,Neurotrophin-4,Diet and food preferences,X20604.Liking for asparagus,34781,0.0096329585366944,0.0382379692759057,-0.0653134612440808,0.0845793783174696,0.80110691986704
NTF4,Neurotrophin-4,Diet and food preferences,X20605.Liking for aubergine,34781,-0.0016527239088958,0.0375996761872475,-0.075348089235901,0.0720426414181094,0.9649404853709
NTF4,Neurotrophin-4,Diet and food preferences,X20606.Liking for avocados,34781,-0.0279241125807984,0.0375733418804115,-0.101567862666405,0.045719637504808,0.457383886486936
NTF4,Neurotrophin-4,Diet and food preferences,X20607.Liking for bacon,34781,-0.0433266705170849,0.0386304048382434,-0.119042264000042,0.0323889229658722,0.262071768270556
NTF4,Neurotrophin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,34781,-0.0551081876487196,0.0387090305088556,-0.130977887446077,0.0207615121486374,0.154577474800632
NTF4,Neurotrophin-4,Diet and food preferences,X20609.Liking for bananas,34781,0.0885391160921499,0.0399505795377128,0.0102359801982328,0.166842251986067,0.0266984364352872
NTF4,Neurotrophin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34781,-0.0226219374494927,0.0383384821404283,-0.0977653624447322,0.0525214875457468,0.555164520849948
NTF4,Neurotrophin-4,Diet and food preferences,X20611.Liking for beef steak,34781,-0.0284230290208161,0.0384745337029566,-0.103833115078611,0.0469870570369788,0.460076135677212
NTF4,Neurotrophin-4,Diet and food preferences,X20612.Liking for beetroot,34781,0.0162039847157796,0.0395188186377316,-0.0612528998141743,0.0936608692457335,0.681790901920084
NTF4,Neurotrophin-4,Diet and food preferences,X20613.Liking for bell pepper,34781,-0.0378913775550777,0.0376312155356716,-0.111648560004994,0.0358658048948387,0.313999969388208
