Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEZ6L,Seizure 6-like protein,Health and medical history,X120040.Fatigue severity over the past week,34127,-0.0775335128693071,0.0651064471706967,-0.205142149323873,0.0500751235852585,0.233732650342537
SEZ6L,Seizure 6-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,-0.0362798674550918,0.0647862042621084,-0.163260827808824,0.0907010928986406,0.57549669364753
SEZ6L,Seizure 6-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.00917088243799454,0.0698785394243416,-0.127791054833715,0.146132819709704,0.895587924844797
SEZ6L,Seizure 6-like protein,Health and medical history,X120098.Mobility problems today,34131,0.0466323529373341,0.0777450403621566,-0.105747926172493,0.199012632047161,0.548646053758861
SEZ6L,Seizure 6-like protein,Health and medical history,X120099.Self-care problems today,34131,-0.113307232132771,0.122212695183375,-0.352844114692185,0.126229650426643,0.353881418431861
SEZ6L,Seizure 6-like protein,Health and medical history,X120100.Problems doing usual activities,34131,0.0605104058299828,0.0732623890481161,-0.0830838767043248,0.20410468836429,0.408857964252511
SEZ6L,Seizure 6-like protein,Health and medical history,X120101.Pain or discomfort today,34131,0.00442120939102882,0.0660855422649773,-0.125106453448327,0.133948872230384,0.946661651880048
SEZ6L,Seizure 6-like protein,Health and medical history,X120102.Anxiety or depression today,34131,0.0481167012591191,0.0769016805475882,-0.102610592614154,0.198843995132392,0.531532293703353
SEZ6L,Seizure 6-like protein,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.00107913154395181,0.00296234953183413,-0.0068853366263467,0.00472707353844309,0.71565519383805
SEZ6L,Seizure 6-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,-0.0698343723241382,0.078591126684765,-0.223872980626278,0.0842042359780012,0.374251883363657
SEZ6L,Seizure 6-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,-0.0491998390928307,0.0796156338383306,-0.205246481415959,0.106846803230297,0.536611668140941
SEZ6L,Seizure 6-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,-0.00698608973477746,0.0641935767862927,-0.132805500235911,0.118833320766356,0.913340790522528
SEZ6L,Seizure 6-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,-0.0464219724469707,0.0661257289546354,-0.176028401198056,0.0831844563041147,0.482679952344773
SEZ6L,Seizure 6-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.0627894354016101,0.0803086606435116,-0.0946155394596726,0.220194410262893,0.434321092667062
SEZ6L,Seizure 6-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.0563400275154426,0.0832649601596077,-0.106859294397389,0.219539349428274,0.498653500739882
SEZ6L,Seizure 6-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.0200675157963664,0.0858876814867387,-0.148272339917641,0.188407371510374,0.815262933958072
SEZ6L,Seizure 6-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.00941478027862474,0.125880634352701,-0.256140823609919,0.237311263052669,0.94038228906804
SEZ6L,Seizure 6-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,-0.0723478214318104,0.170080714714015,-0.40570602227128,0.261010379407659,0.67057397778422
SEZ6L,Seizure 6-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.151134042495196,0.0854264576443906,-0.0163018144878093,0.318569899478202,0.0769071363846255
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,-0.0627019272429582,0.0887451404907596,-0.236642402604847,0.111238548118931,0.479859364436656
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.124904108967337,0.0578276816352334,-0.238246364972394,-0.0115618529622794,0.0307877440510153
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.251224202818962,0.038331652293988,-0.326354241315179,-0.176094164322746,5.70379521898937e-11
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.14031818211865,0.041390378808507,-0.221443324583323,-0.0591930396539758,0.000699648634945942
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1309.Fresh fruit intake,51525,0.107052218481067,0.0396329174490268,0.0293717002809742,0.184732736681159,0.00691548987063657
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1319.Dried fruit intake,49768,0.118141560180244,0.0401033611206377,0.0395389723837937,0.196744147976693,0.00322281922137269
SEZ6L,Seizure 6-like protein,Health and medical history,X134.Number of self-reported cancers,52317,0.118103550254251,0.065663130058559,-0.0105961846605251,0.246803285169026,0.0720883497009748
SEZ6L,Seizure 6-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.0164721252478515,0.0380964216014151,-0.058196861090922,0.091141111586625,0.665468703135144
SEZ6L,Seizure 6-like protein,Health and medical history,"X136.Number of operations, self-reported",52317,-0.107038747653648,0.038431156612714,-0.182363814614567,-0.0317136806927283,0.00535295813384644
SEZ6L,Seizure 6-like protein,Health and medical history,X137.Number of treatments or medications taken,52317,-0.0550833012790055,0.0373189907499262,-0.128228523148861,0.0180619205908498,0.139951804699563
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1438.Bread intake,51366,0.00386302995862105,0.00201140078718225,-7.93155842561495e-05,0.00780537550149826,0.0547968738038278
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1458.Cereal intake,50912,0.292415805092934,0.0381826458746088,0.2175778191787,0.367253791007167,1.947737920677e-14
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1488.Tea intake,51394,0.00572910764029049,0.00187712491174345,0.00204994281327332,0.00940827246730765,0.00227493970519471
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1498.Coffee intake,50104,-0.27143653394354,0.038303116816959,-0.34651064290478,-0.1963624249823,1.41061327260966e-12
SEZ6L,Seizure 6-like protein,Diet and food preferences,X1528.Water intake,50569,-0.172658350419403,0.0391027508951863,-0.249299742173968,-0.0960169586648375,1.01179193246993e-05
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.215244409981843,0.0477006058528009,-0.308737597453333,-0.121751222510354,6.45258245383395e-06
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,-0.248038655523198,0.0477784844875449,-0.341684485118787,-0.15439282592761,2.11084118207844e-07
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,-0.0991339222722828,0.0603008263861815,-0.217323541989199,0.0190556974446331,0.10019681568116
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1598.Average weekly spirits intake,41435,-0.11625868205846,0.0536771408128645,-0.221465878051674,-0.0110514860652458,0.0303336071988812
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.1736125328376,0.0817665832649465,0.0133500296383046,0.333875036036895,0.0337455870117279
SEZ6L,Seizure 6-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0534195002011262,0.0453708607013409,-0.142346387175754,0.0355073867735019,0.239050422684171
SEZ6L,Seizure 6-like protein,Health and medical history,X1807.Father's age at death,44795,0.00328585542922613,0.00217454542769548,-0.000976253609057014,0.00754796446750928,0.13079024184937
SEZ6L,Seizure 6-like protein,Health and medical history,X1845.Mother's age,35314,-0.00333265469785786,0.00487210130508562,-0.0128819732558257,0.00621666386010995,0.493971949725679
SEZ6L,Seizure 6-like protein,Health and medical history,X1873.Number of full brothers,51798,0.0971183490797363,0.0368971873946664,0.0247998617861902,0.169436836373282,0.00848979930181588
SEZ6L,Seizure 6-like protein,Health and medical history,X1883.Number of full sisters,51805,0.0881696430738572,0.0369185352916001,0.015809313902321,0.160529972245393,0.0169368722882709
SEZ6L,Seizure 6-like protein,Physical measures,X20015.Sitting height,52122,-0.0486697046223563,0.00246478830143426,-0.0535006896931674,-0.0438387195515451,3.40957762911741e-86
SEZ6L,Seizure 6-like protein,Cognitive function,X20016.Fluid intelligence score,33380,-0.0905229034041252,0.0612518943703333,-0.210576616369978,0.0295308095617281,0.139475425106854
SEZ6L,Seizure 6-like protein,Cognitive function,X20018.Prospective memory result,33720,0.0580671336510139,0.0794389925766039,-0.0976332917991298,0.213767559101157,0.464818931877742
SEZ6L,Seizure 6-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,0.00267021358966454,0.00346090340195276,-0.00411315707816286,0.00945358425749194,0.440409662824115
SEZ6L,Seizure 6-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,0.00537067981352843,0.00344922530339937,-0.00138980178113433,0.0121311614081912,0.119490315620692
SEZ6L,Seizure 6-like protein,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00915118112565761,0.00202563441913249,0.00518093766415792,0.0131214245871573,6.27784102910381e-06
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.00935922989187426,0.00414662090122708,0.00123185292546918,0.0174866068582793,0.0240121859229046
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.00225569624070447,0.00899187583870838,-0.0198797728845729,0.015368380403164,0.801924975283327
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.0216640432872071,0.0122392182237039,-0.00232482443125247,0.0456529110056667,0.0767312205240008
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,0.0129858074114333,0.00988639450137194,-0.00639152581125576,0.0323631406341223,0.189026028368906
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.000924171591674143,0.00740706055233287,-0.0154420102742466,0.0135936670908983,0.900707461787688
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,0.019633709363096,0.00537483212577164,0.00909903839658356,0.0301683803296084,0.000259842013649234
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,-0.00756439692986819,0.00677183829113397,-0.0208371999804908,0.00570840612075439,0.263989373006162
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,0.00708536749148075,0.00864491998543645,-0.00985867567997468,0.0240294106629362,0.412452840993642
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,-0.00592080266936661,0.00608139428203819,-0.0178403354621615,0.00599873012342825,0.330268361751506
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,-0.000481859833896063,0.00461033447325108,-0.00951811540146818,0.00855439573367605,0.916759678422213
SEZ6L,Seizure 6-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.0086242986366378,0.00643235715782287,-0.00398312139269503,0.0212317186659706,0.180008344987328
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.00488623363056384,0.00461226885532593,-0.00415381332587499,0.0139262805870027,0.289427886293737
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.0109446458606097,0.00671972962243598,-0.0022260241993648,0.0241153159205842,0.103381717275543
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,-0.00306934410020199,0.0144024556901799,-0.0312981572529546,0.0251594690525506,0.831240857689682
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.0051116768294779,0.00722910070650227,-0.00905736055526655,0.0192807142142223,0.479512456910334
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,-0.00090845600134046,0.00530712867420546,-0.0113104282027832,0.00949351620010224,0.864086277772205
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,0.000569921872264294,0.00977759232061436,-0.0185941590761399,0.0197340028206684,0.953519223061173
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,0.00048980905430936,0.00870130490634028,-0.0165647485621176,0.0175443666707363,0.955110067003572
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,-0.00224379322041621,0.0069179733160879,-0.0158030209199485,0.0113154344791161,0.745681321289397
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.00813310210805356,0.00772905652976478,-0.00701584869028542,0.0232820529063925,0.292682686116433
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,-0.00407564029711561,0.00400490572528024,-0.0119252555186649,0.00377397492443366,0.308848080878282
SEZ6L,Seizure 6-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,-0.00684329978037119,0.00630089812817023,-0.0191930601115848,0.00550646055084247,0.27745228888439
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,0.00844979766844462,0.00654680807711543,-0.00438194616270161,0.0212815414995909,0.196829943009143
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.00650641616987708,0.0257040328692927,-0.0438734882539366,0.0568863205936907,0.80017147131756
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,0.00578597778663869,0.0264476080001989,-0.0460513338937512,0.0576232894670285,0.826830207892888
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,0.005071928791152,0.00723599164439791,-0.0091106148318679,0.0192544724141719,0.483353573956185
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0142563259491783,0.0152599432098475,-0.0156531627421228,0.0441658146404795,0.350194421967512
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,0.016092311199805,0.0111481074878572,-0.00575797947639519,0.0379426018760051,0.148893296377174
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.0101866598668232,0.0135272775861847,-0.0163268042020989,0.0367001239357452,0.451430353922461
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,0.00895156285575695,0.0131240703531343,-0.0167716150363862,0.0346747407479001,0.495200438126952
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,0.010453191251781,0.00962238136113303,-0.00840667621603976,0.0293130587196017,0.277339746901397
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.0114085375861625,0.0116275258859136,-0.0113814131502283,0.0341984883225532,0.326521365695796
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.0125976818358265,0.00482922402209507,0.00313240275252017,0.0220629609191329,0.00909644645470806
SEZ6L,Seizure 6-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.0151088964699784,0.00692865426971409,0.00152873410133875,0.028689058838618,0.0292205035311145
SEZ6L,Seizure 6-like protein,Mental health,X20127.Neuroticism score,46336,0.0928026168873638,0.0391836407304173,0.0160026810557458,0.169602552718982,0.0178737490128128
SEZ6L,Seizure 6-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,-0.0815923171493036,0.0617267175359089,-0.202576683519685,0.0393920492210779,0.18625818875417
SEZ6L,Seizure 6-like protein,Lifestyle factors,X20161.Pack years of smoking,31882,-0.0186478162417978,0.00408336597217677,-0.0266512135472643,-0.0106444189363313,5.03263230186779e-06
SEZ6L,Seizure 6-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,-0.0194064091475886,0.00402940945506695,-0.0273040516795198,-0.0115087666156574,1.49219613869222e-06
SEZ6L,Seizure 6-like protein,Cognitive function,X20191.Fluid intelligence score,31531,-0.0206779009741726,0.070548799330897,-0.158953547662731,0.117597745714385,0.769453803732686
SEZ6L,Seizure 6-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,-0.0919466989505879,0.0719784760197629,-0.233024511949323,0.0491311140481473,0.201496196230475
SEZ6L,Seizure 6-like protein,Cognitive function,X20240.Maximum digits remembered correctly,30776,-0.00108526934889543,0.0748916097181817,-0.147872824396532,0.145702285698741,0.988438557032039
SEZ6L,Seizure 6-like protein,Physical measures,X20255.Spirometry QC measure,45893,-0.189569093691799,0.0512785327788929,-0.290075017938429,-0.0890631694451691,0.000218834191190422
SEZ6L,Seizure 6-like protein,Eye measures,X20261.avMSE,30515,0.0019771213615761,0.00393657059201642,-0.00573855699877609,0.00969279972192828,0.615513706140433
SEZ6L,Seizure 6-like protein,Eye measures,X20262.Myopia diagnosis,30515,-0.0944844467189011,0.0927766852097786,-0.276326749730067,0.0873578562922649,0.308525111203447
SEZ6L,Seizure 6-like protein,NMR metabolomics,X20280.Glucose-lactate,40367,-0.0166424959165927,0.00260737111288029,-0.021752943297838,-0.0115320485353473,1.78615154928714e-10
SEZ6L,Seizure 6-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,-0.0041034352170163,0.00249846232049451,-0.00900042136518555,0.000793550931152953,0.100530103034719
SEZ6L,Seizure 6-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,0.0117867604116672,0.0117882285061551,-0.0113181674603968,0.0348916882837312,0.317398468745554
SEZ6L,Seizure 6-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,-0.0220424108807111,0.0221242252080616,-0.0654058922885119,0.0213210705270897,0.319131006987064
SEZ6L,Seizure 6-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,0.0011066658736574,0.0272694295886691,-0.0523414161201341,0.0545547478674489,0.967629539061174
SEZ6L,Seizure 6-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,0.00305418696261007,0.0110455933398826,-0.0185951759835599,0.02470354990878,0.782165012203954
SEZ6L,Seizure 6-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,-0.0800256372469575,0.0218732000654582,-0.122897109375256,-0.0371541651186594,0.00025507433023769
SEZ6L,Seizure 6-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.0205861845583044,0.0268413457463834,-0.0731952222212158,0.0320228531046071,0.443127207733831
SEZ6L,Seizure 6-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.018037974662046,0.0178278354666547,-0.0529805321766892,0.0169045828525972,0.311667845809452
SEZ6L,Seizure 6-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.0127256837730595,0.019759025356096,-0.0514533734710077,0.0260020059248887,0.519563733589546
SEZ6L,Seizure 6-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,-0.0377703214485941,0.0321036107840607,-0.100693398585353,0.0251527556881648,0.239421904212744
SEZ6L,Seizure 6-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,-0.00468685545949427,0.038847411038322,-0.0808277810946055,0.0714540701756169,0.903972763455866
SEZ6L,Seizure 6-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.0202688744051935,0.0204361934419082,-0.0603238135513336,0.0197860647409467,0.321316397925079
SEZ6L,Seizure 6-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.0251283733903044,0.0388620923304174,-0.0510413275773137,0.101298074357922,0.517905428278485
SEZ6L,Seizure 6-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,-0.00844533825188411,0.026825014371486,-0.0610223664199966,0.0441316899162284,0.752897709954296
SEZ6L,Seizure 6-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,0.0334210986958073,0.0315949568537066,-0.0285050167374577,0.0953472141290722,0.290176541280747
SEZ6L,Seizure 6-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,0.013636946675614,0.0149058684869365,-0.0155785555587815,0.0428524489100096,0.36028459971489
SEZ6L,Seizure 6-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,-0.0414182711515145,0.0242924600878893,-0.0890314929237775,0.00619495062074858,0.0882328279271896
SEZ6L,Seizure 6-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.00556773778360701,0.036122961073741,-0.0652332659209253,0.0763687414881393,0.877508483076357
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,35059,-0.010805648494321,0.0574676125221583,-0.123442169037751,0.101830872049109,0.850856552319467
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20601.Liking for aniseed,35059,-0.107779502972832,0.0573224722556344,-0.220131548593876,0.00457254264821123,0.060103973489188
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20602.Liking for apple juice,35059,-0.0278812455195834,0.0578635997493494,-0.141293901028308,0.0855314099891413,0.629926508977776
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20603.Liking for apples,35059,-0.00620910357980054,0.0587065037217498,-0.12127385087443,0.108855643714829,0.91577067058654
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20604.Liking for asparagus,35059,-0.234474744827424,0.0592901575341926,-0.350683453594442,-0.118266036060406,7.71296241739075e-05
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20605.Liking for aubergine,35059,-0.232623675032437,0.0571693995487754,-0.344675698148037,-0.120571651916838,4.75527428725591e-05
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20606.Liking for avocados,35059,-0.206313076293858,0.0590892404865019,-0.322127987647401,-0.0904981649403138,0.000482181015748071
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20607.Liking for bacon,35059,-0.238284101652802,0.0580276434706066,-0.352018282855191,-0.124549920450413,4.04908892477766e-05
SEZ6L,Seizure 6-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35059,-0.0815280550712331,0.058908032173787,-0.196987798131856,0.0339316879893895,0.166391037110243
