Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120098.Mobility problems today,34029,0.0291338535832802,0.0216285196450123,-0.0132580449209438,0.0715257520875042,0.178008575745287
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120099.Self-care problems today,34029,0.00997134565118909,0.034225731798475,-0.0571110886738219,0.0770537799762001,0.770797141426465
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120100.Problems doing usual activities,34029,0.0392966844660476,0.0204620519769937,-0.000808937408860011,0.0794023063409552,0.0548286770991651
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120101.Pain or discomfort today,34029,0.0264066900004343,0.0182171959971399,-0.00929901415395987,0.0621123941548284,0.147217513706668
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120102.Anxiety or depression today,34029,0.0314836878650732,0.0214228037847459,-0.0105050075530288,0.0734723832831752,0.1416936761372
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.0112473312105547,0.010753979266693,-0.0323251305732729,0.00983046815216358,0.295644684853138
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.011624626509566,0.0221239413351894,-0.0317382985074052,0.0549875515265372,0.599295119117664
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0421372296072251,0.0222090628057285,-0.00139253349200272,0.0856669927064529,0.0578187135929274
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.00960690608415731,0.0179534126545424,-0.0255817827187459,0.0447955948870605,0.592591812884119
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.011850533130395,0.018427712519575,-0.024267783407972,0.0479688496687619,0.520186229501135
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.0139841793063133,0.0224555032876243,-0.0300286071374303,0.057996965750057,0.53346324583586
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.0157527763207104,0.023318613230537,-0.0299517056111422,0.0614572582525629,0.49934585863993
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.00562830660783833,0.0240844606051199,-0.0415772361781967,0.0528338493938734,0.815230367566879
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0233474169012075,0.0353435394613642,-0.0459259204430664,0.0926207542454814,0.508894342526903
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,-0.00422618292596086,0.0477665344816775,-0.0978485905100487,0.089396224658127,0.929500371303106
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0296413012968779,0.0241790661131815,-0.0177496682849579,0.0770322708787136,0.220273575911636
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.052270836213189,0.0260652748490246,0.00118289750910074,0.103358774917277,0.0449329835972282
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.036738085642511,0.0168173445550411,0.00377609031463035,0.0697000809703917,0.0289329289032127
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.0172035488553906,0.0110833759948525,-0.0389269658053016,0.0045198680945203,0.120627661022435
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.0460859447211783,0.0119877648022252,-0.0695819637335398,-0.0225899257088168,0.000121125183204735
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0257680281969392,0.0114716948347816,-0.0482525500731111,-0.00328350632076723,0.0246975974547743
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1319.Dried fruit intake,49497,-0.0248476876184787,0.0115639923926888,-0.0475131127081487,-0.00218226252880867,0.0316668046180947
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X134.Number of self-reported cancers,52026,0.000499743634513855,0.0192379989927178,-0.0372067343912131,0.0382062216602408,0.979275948938265
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.0474227009580404,0.0109716493443268,0.0259182682431599,0.0689271336729208,1.54955500879999e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,"X136.Number of operations, self-reported",52026,-0.00704756088284285,0.0111218055444513,-0.0288462997499675,0.0147511779842818,0.526301089962571
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X137.Number of treatments or medications taken,52026,0.0588838541017348,0.0107956027578113,0.0377244726964246,0.0800432355070449,4.95522607436664e-08
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1438.Bread intake,51090,0.00402510054585506,0.00699924967971629,-0.00969342882638888,0.017743629918099,0.565244752027385
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1458.Cereal intake,50631,-0.000516113622363769,0.0109906768317895,-0.0220578402126712,0.0210256129679437,0.96254608678484
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1488.Tea intake,51101,-0.00917157971682185,0.006524819620319,-0.0219602261726471,0.00361706673900338,0.159841240993242
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1498.Coffee intake,49848,0.00422768896446374,0.0111104847779847,-0.0175488612003863,0.0260042391293137,0.703567492344241
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1528.Water intake,50298,0.0124701312392748,0.0113153245688669,-0.00970790491570427,0.0346481673942539,0.270447208497308
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.0125492673528433,0.0133454075273116,-0.038706266106374,0.0136077314006875,0.347054861061662
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,0.00716908768448435,0.0133874768106557,-0.0190703668644009,0.0334085422333696,0.592306375445009
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,0.00307260177885947,0.0168893670350422,-0.0300305576098232,0.0361757611675421,0.855643598167494
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.023685568553741,0.0150387977227682,-0.00579047498288473,0.0531616120903667,0.115283518664326
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0625953120029362,0.0231315700863552,0.01725743463368,0.107933189372192,0.00681560396228119
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0371111003387815,0.0132244825454407,-0.0630310861278452,-0.0111911145497178,0.00501691060197766
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X1807.Father's age at death,44577,0.000692243364674054,0.00750230805486285,-0.0140122804228571,0.0153967671522052,0.926483869702322
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X1845.Mother's age,35209,0.0175281858031982,0.0172321360216116,-0.0162468007991605,0.051303172405557,0.309090638784284
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X1873.Number of full brothers,51514,-0.00365396743822074,0.0106529289124264,-0.0245337081065766,0.0172257732301351,0.731600219056624
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X1883.Number of full sisters,51520,0.0216027438307406,0.0106751356793103,0.000679477899292302,0.0425260097621888,0.0430159293181419
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Physical measures,X20015.Sitting height,51834,-0.0355322370854384,0.00862358512425387,-0.052434463928976,-0.0186300102419008,3.79399747677716e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20016.Fluid intelligence score,33298,-0.000733632924654343,0.0186837938646311,-0.0373538688993314,0.0358866030500227,0.968679411225599
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20018.Prospective memory result,33638,-0.00565670745228984,0.0248382071267867,-0.0543395934207919,0.0430261785162122,0.819851747793605
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00230937304471245,0.0113318872168152,-0.0199011259002454,0.0245198719896703,0.838519067085538
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.0110653579511043,0.0112627363247645,-0.0331403211476427,0.0110096052454341,0.325893144513515
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00267825296773564,0.00706603444383217,-0.0111711745421754,0.0165276804776467,0.704667073649573
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.00858205435560918,0.0144916000549163,-0.0198214817520267,0.0369855904632451,0.55371621299992
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.0142331605900432,0.0314541855469977,-0.0758833642621588,0.0474170430820723,0.650909678982255
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.068083479983334,0.0426897501522851,-0.0155884303151447,0.151755390281813,0.110760403776325
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.0132151397402301,0.0345038248172789,-0.0544123569016366,0.0808426363820968,0.701719409571114
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.0112400713006373,0.0258844260081376,-0.0619735462765871,0.0394934036753124,0.664117574953092
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.0265121067943418,0.0188262282347444,-0.0634115141344408,0.0103873005457573,0.159068844336132
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.0112424814252427,0.0236877789708364,-0.0576705282080821,0.0351855653575967,0.635068548437208
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0958232926352581,0.0301066302374528,-0.154832287900666,-0.0368142973698506,0.00146046265411641
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00164554643720133,0.0213214171897326,-0.0401444312546746,0.0434355241290773,0.938482505543385
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,-0.000366614629733182,0.016111258218159,-0.0319446807373248,0.0312114514778584,0.981845745611671
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.00290118195150498,0.0225718242481663,-0.0413395935749009,0.0471419574779109,0.897729745083913
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,-0.00375982909897316,0.0161155068129247,-0.0353462224523056,0.0278265642543593,0.815526394325026
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0238957288899935,0.0234516187859782,-0.0220694439305238,0.0698609017105109,0.30824236658227
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.0459743317292306,0.0501677714281469,-0.144303163728398,0.0523545002699373,0.35945966565515
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0234980126742971,0.0252760420128586,-0.0260430296709058,0.0730390550194999,0.352558231935158
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.0190582305614895,0.0185135128503792,-0.0172282546252538,0.0553447157482329,0.3032907825298
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.0278147404534036,0.0342680187766204,-0.0949800572555796,0.0393505763487724,0.416981577121399
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,0.0119349530516986,0.0302784784261484,-0.0474108646635522,0.0712807707669494,0.69345674457574
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.0135481267186327,0.0242048633821685,-0.0609896589476829,0.0338934055104176,0.575670248651114
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0523385690363672,0.0269677860932811,-0.000518291706463732,0.105195429779198,0.0522957995543481
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.0191887157233739,0.0139722042466079,-0.00819680459997758,0.0465742360467253,0.169655762866852
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0182828563876423,0.0220471069058713,-0.0249294731478654,0.06149518592315,0.406963167272629
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.0286899363802985,0.0228038235882331,-0.0733854306132354,0.0160055578526383,0.208361798106788
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.092166887168103,0.0888242334425007,-0.0819286103791984,0.266262384715404,0.299452720841786
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0576205527566072,0.0938093084885873,-0.126245691881024,0.241486797394238,0.539069278001577
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,0.00312437380496531,0.0251512094266547,-0.0461719966712779,0.0524207442812085,0.901139368696305
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.0296346376459837,0.0529968934622276,-0.0742392735399823,0.13350854883195,0.576046701883895
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.0516234956894317,0.0388853805647693,-0.12783884159638,0.0245918502175162,0.184330305144513
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0866465387074385,0.0472939900451609,-0.00604968178107688,0.179342759195954,0.0669524986264635
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.0338244302613128,0.0460590468612074,-0.0564513015866537,0.124100162109279,0.46273046188867
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,0.000134315187173219,0.0335564534700229,-0.0656363336140716,0.0659049639884181,0.996806381500276
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,-0.000939890813336573,0.0406296562738607,-0.0805740171101036,0.0786942354834305,0.981544294567334
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.00374516094606372,0.0168108492333591,-0.0292041035513201,0.0366944254434476,0.823706934660097
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0316668928693358,0.0241508202723954,-0.0156687148645593,0.0790025006032308,0.189799118203596
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20127.Neuroticism score,46110,0.0198373949508084,0.0112022003460039,-0.00211891772735928,0.041793707628976,0.0766000381266243
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0242407920469629,0.0190868185126321,-0.0131693722377959,0.0616509563317218,0.204108138793054
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X20161.Pack years of smoking,31769,0.0273748747642033,0.0140320412732453,-0.000127926131357408,0.054877675659764,0.0511090441567386
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.027819851288755,0.0138439768636448,0.000685656636011105,0.0549540459414989,0.0445178723517549
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20191.Fluid intelligence score,31462,-0.000707611436907062,0.0199094333315229,-0.039730100766692,0.0383148778928779,0.971648956245301
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0275966822558935,0.0204172442974911,-0.012421116567189,0.0676144810789761,0.176535477491834
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0160445833922123,0.0213833903852627,-0.0258668617629025,0.0579560285473271,0.453084617756946
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Physical measures,X20255.Spirometry QC measure,45650,0.0541356748765275,0.0148360464675899,0.0250570238000514,0.0832143259530037,0.000263968046317782
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Eye measures,X20261.avMSE,30442,-0.031652140146552,0.0127367999090775,-0.056616267968344,-0.00668801232476014,0.0129788261740914
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Eye measures,X20262.Myopia diagnosis,30442,0.0271170132111789,0.0288577175333862,-0.029444113154258,0.0836781395766158,0.34741974427465
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,NMR metabolomics,X20280.Glucose-lactate,40183,0.0950720353775728,0.00897344331839656,0.0774840864735156,0.11265998428163,3.85760314710327e-26
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0933257169821275,0.00859284816394185,0.0764837345808015,0.110167699383454,2.21358118175286e-27
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.0192263868099071,0.0414242414192869,-0.100417899991709,0.0619651263718953,0.642563636312131
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.0224496987673652,0.077310671799353,-0.129079217959367,0.173978615494097,0.771530273406907
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.181390668911368,0.096491135188094,-0.370513293880032,0.0077319560572966,0.0601595773944518
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.019625666715323,0.0387865720875129,-0.0956473480068483,0.0563960145762024,0.612875685893614
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,0.06292378432881,0.0764656587446163,-0.086948906810638,0.212796475468258,0.4105861247793
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0464010170266474,0.0946099760696253,-0.231836570123113,0.139034536069818,0.623831276042264
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0499086861674446,0.0621485714489802,-0.171719886207446,0.0719025138725565,0.421965334848998
