Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.00726620356732781,0.00517977740649957,-0.00288616014941134,0.017418567284067,0.160690561076713
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.0079373698221192,0.00363264430810432,-0.0150573526660037,-0.000817386978234729,0.0288989141345498
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,-0.000469263164928892,0.00276505603072731,-0.00588877298515442,0.00495024665529664,0.865238260624192
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00958209578031581,0.00384984138328834,0.00203640666907067,0.017127784891561,0.0128194315793863
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00407034339171506,0.00275709069890702,-0.0013335543781427,0.00947424116157281,0.139872388793047
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.004378667510752,0.00403738851178068,-0.00353461397233814,0.0122919489938421,0.278141650662497
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.0148716646548678,0.00869846473726812,-0.0319206555399133,0.00217732623017775,0.0873373212607276
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00713284612069565,0.0043476835665141,-0.0156543059110633,0.00138861366967199,0.100892722725329
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.00244947706799765,0.00317602246444446,-0.00377552696231351,0.0086744810983088,0.440572484587497
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,-0.00166692516599417,0.0058648074987446,-0.0131619478635336,0.00982809753154526,0.776240544694075
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,-0.00574758701559218,0.00521503869621939,-0.0159690628601822,0.00447388882899783,0.270422268718316
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.00825521063663538,0.00412294547262207,0.00017423751029612,0.0163361837629746,0.0452687134260342
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.00860054495185869,0.00464740297645896,-0.0177094547857182,0.000508364882000876,0.0642383257268915
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.00695746177789531,0.00239668945100104,0.00225995045393327,0.0116549731018574,0.00370026134651857
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0137442575430929,0.00376759362230714,0.0063597740433709,0.0211287410428149,0.00026486522014254
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,0.0012176505650787,0.0039108999717832,-0.00644771337961637,0.00888301450977377,0.75553947348144
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0171932636809407,0.0155394154795262,-0.0132639906589306,0.047650518020812,0.268554528288531
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,0.0278648897674087,0.015931352974591,-0.00336056206278967,0.059090341597607,0.0802965287719105
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,0.000339567785104262,0.00436974966111961,-0.00822514155069016,0.00890427712089869,0.938060534444249
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.00255211241147306,0.00923339432069388,-0.0155453404570869,0.0206495652800331,0.78224362184485
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,-0.00109426396338711,0.0066469127997477,-0.0141222130508926,0.0119336851241184,0.869238981549454
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.0112223546194673,0.00807255538628093,-0.0270445631765779,0.00459985393764335,0.164488344627053
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.000297029239956564,0.00791643709221017,-0.0158132459406885,0.0152191874607754,0.970070325324169
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.00118371474637041,0.00570606853726245,-0.010000179586664,0.0123676090794048,0.835661873057389
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.0067629689945746,0.00701560430387993,-0.00698761544103006,0.0205135534301793,0.335063210431316
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00371027430129565,0.00288800964907589,-0.00195022461089309,0.0093707732134844,0.198906519080305
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,0.0142666539219766,0.00413728640105337,0.00615757257591198,0.0223757352680412,0.000565297087063796
ATRN,"Attractin, Isoform 2",Mental health,X20127.Neuroticism score,43499,0.176671056653645,0.0745019188837206,0.0306472956415524,0.322694817665737,0.0177325324478082
ATRN,"Attractin, Isoform 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.144427111725433,0.118733936615876,-0.377145627492549,0.088291404041683,0.223871762615059
ATRN,"Attractin, Isoform 2",Lifestyle factors,X20161.Pack years of smoking,30955,0.0031902648474876,0.00242424300160835,-0.00156125143566478,0.00794178113063997,0.18822581378604
ATRN,"Attractin, Isoform 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.00273305525910893,0.00239022713205021,-0.00195178991970948,0.00741790043792735,0.252902559798863
ATRN,"Attractin, Isoform 2",Cognitive function,X20191.Fluid intelligence score,30489,-0.219650267147628,0.135368005763282,-0.484971558443661,0.0456710241484056,0.10472387627672
ATRN,"Attractin, Isoform 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.114973655422468,0.13809250728901,-0.385634969708927,0.155687658863991,0.405112208968179
ATRN,"Attractin, Isoform 2",Cognitive function,X20240.Maximum digits remembered correctly,29829,0.183440794462603,0.144102968235743,-0.0990010232794532,0.465882612204658,0.20307878351117
ATRN,"Attractin, Isoform 2",Physical measures,X20255.Spirometry QC measure,43032,-0.210064752498537,0.0979530053198177,-0.402052642925379,-0.0180768620716939,0.0320020714584816
ATRN,"Attractin, Isoform 2",Eye measures,X20261.avMSE,29803,-0.00248278194599818,0.00230003891550829,-0.00699085822039443,0.00202529432839807,0.280434867526959
ATRN,"Attractin, Isoform 2",Eye measures,X20262.Myopia diagnosis,29803,0.0520493651005176,0.178396864787573,-0.297608489883126,0.401707220084161,0.770480174572767
ATRN,"Attractin, Isoform 2",NMR metabolomics,X20280.Glucose-lactate,37976,0.0172587987728318,0.00155516772537238,0.0142106700311019,0.0203069275145616,1.70836700794134e-28
ATRN,"Attractin, Isoform 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.0152152595468056,0.00149134087954613,0.0122922314228952,0.018138287670716,2.36875814964633e-24
ATRN,"Attractin, Isoform 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.000129595605575788,0.00713578665015182,-0.0141157374398734,0.0138565462287218,0.985510601323642
ATRN,"Attractin, Isoform 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,-0.00744042998106519,0.0133035140299461,-0.0335153174797596,0.0186344575176292,0.575984990028311
ATRN,"Attractin, Isoform 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,0.0151218019266334,0.0169614274758011,-0.0181225959259368,0.0483661997792036,0.372667345148863
ATRN,"Attractin, Isoform 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.00296741612064201,0.00669736927986478,-0.016094259909177,0.0101594276678929,0.657726306886998
ATRN,"Attractin, Isoform 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,0.00484755207352622,0.0132476557638006,-0.021117853223523,0.0308129573705754,0.714436625233149
ATRN,"Attractin, Isoform 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0298056604697163,0.0158769393907981,-0.0609244616756806,0.001313140736248,0.0605161413244581
ATRN,"Attractin, Isoform 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.0128126491281297,0.0107881395883332,-0.0339574027212628,0.00833210446500338,0.235004108212869
ATRN,"Attractin, Isoform 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.0141040282835165,0.0117814476860701,-0.0371956657482139,0.00898760918118099,0.231289661065274
ATRN,"Attractin, Isoform 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,-0.0137151729641239,0.0189174863485172,-0.0507934462072177,0.0233631002789699,0.468474422288291
ATRN,"Attractin, Isoform 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.0144206506662166,0.022732875813878,-0.0589770872614174,0.0301357859289843,0.525869997431549
ATRN,"Attractin, Isoform 2",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,-0.0109684637180959,0.0122876525936065,-0.0350522628015646,0.0131153353653728,0.372077564470747
ATRN,"Attractin, Isoform 2",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.0247148010640984,0.0233462614342563,-0.021043871347044,0.0704734734752407,0.289806755601217
ATRN,"Attractin, Isoform 2",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.0242577661347515,0.016139373890029,-0.00737540668970547,0.0558909389592084,0.132875857726198
ATRN,"Attractin, Isoform 2",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0186126140233301,0.0197501743884207,-0.0200977277779744,0.0573229558246347,0.346016448627865
ATRN,"Attractin, Isoform 2",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,0.00128248276354313,0.00906121932111952,-0.0164775071058511,0.0190424726329374,0.887450781291391
ATRN,"Attractin, Isoform 2",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,0.000655497417907329,0.0149058735288949,-0.0285600146987267,0.0298710095345414,0.964924860994122
ATRN,"Attractin, Isoform 2",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.044529929482683,0.0218513043636114,0.00170137293000464,0.0873584860353614,0.0415982270757274
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.216194873973224,0.110800174748491,-0.433363216480267,0.000973468533819272,0.0510625264359998
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20601.Liking for aniseed,33469,-0.0319264439402027,0.110324356289568,-0.248162182267756,0.184309294387351,0.772291836486242
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20602.Liking for apple juice,33469,0.0674041109773115,0.110873774856524,-0.149908487741476,0.284716709696099,0.543245536532308
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20603.Liking for apples,33469,-0.0488639315039177,0.113464473752861,-0.271254300059525,0.173526437051689,0.666730261333433
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20604.Liking for asparagus,33469,0.0973945075574087,0.113166478534694,-0.124411790370592,0.31920080548541,0.389464562845069
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20605.Liking for aubergine,33469,0.105781909953579,0.110422765526264,-0.110646710477898,0.322210530385056,0.338102622246421
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20606.Liking for avocados,33469,0.326191528239754,0.113952037889785,0.102845533975774,0.549537522503733,0.00421238047999268
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20607.Liking for bacon,33469,-0.257821060254231,0.110652000568481,-0.474698981368454,-0.0409431391400088,0.0198272197222487
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.0461100276960788,0.113037507685555,-0.175443487367609,0.267663542759766,0.683343613293395
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20609.Liking for bananas,33469,-0.147963328428873,0.115573748486447,-0.374487875462309,0.0785612186045625,0.200490079955523
