Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAFB2,Scaffold attachment factor B2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.0285914253656494,0.0162845148570529,-0.00332622375417431,0.0605090744854731,0.0791696263050964
SAFB2,Scaffold attachment factor B2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0143576164274311,0.00977060018178879,-0.00479275992887496,0.0335079927837371,0.14174338624688
SAFB2,Scaffold attachment factor B2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.0192177145145029,0.00909377397243072,0.00139391752853868,0.0370415115004671,0.0346067271257258
SAFB2,Scaffold attachment factor B2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0139338187834303,0.0120766148749745,-0.00973634637151984,0.0376039839383804,0.248621911478038
SAFB2,Scaffold attachment factor B2,Health and medical history,X120040.Fatigue severity over the past week,32655,0.154429620799201,0.07072475243157,0.0158091060333243,0.293050135565079,0.0290250436113072
SAFB2,Scaffold attachment factor B2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.0881942486568626,0.0705002560685101,-0.0499862532374172,0.226374750551142,0.21097830187662
SAFB2,Scaffold attachment factor B2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.235347939009083,0.0769496105287954,0.084526702372644,0.386169175645522,0.00223189348757645
SAFB2,Scaffold attachment factor B2,Health and medical history,X120098.Mobility problems today,32658,0.110385449198944,0.081442714904243,-0.0492422720133727,0.27001317041126,0.17533531263824
SAFB2,Scaffold attachment factor B2,Health and medical history,X120099.Self-care problems today,32658,0.251930734217487,0.119885167152496,0.0169558065985953,0.486905661836378,0.0356333334212459
SAFB2,Scaffold attachment factor B2,Health and medical history,X120100.Problems doing usual activities,32658,0.0956332082299531,0.0785548262994139,-0.0583342513168981,0.249600667776804,0.223484358955218
SAFB2,Scaffold attachment factor B2,Health and medical history,X120101.Pain or discomfort today,32658,0.0553672033147373,0.0726066401133569,-0.0869418113074422,0.197676217936917,0.445745441941898
SAFB2,Scaffold attachment factor B2,Health and medical history,X120102.Anxiety or depression today,32658,0.0296656014044892,0.084787673207634,-0.136518238082473,0.195849440891452,0.726436940290396
SAFB2,Scaffold attachment factor B2,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.00567467355975555,0.00317874414231651,-0.0119050120786959,0.000555664959184802,0.0742670265498536
SAFB2,Scaffold attachment factor B2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.00961576813830039,0.0886844816921455,-0.164205815978305,0.183437352254905,0.913659860257798
SAFB2,Scaffold attachment factor B2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0826674488549916,0.0897377924610295,-0.258553522078609,0.0932186243686263,0.356967477608933
SAFB2,Scaffold attachment factor B2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.00421000970818284,0.0706622985974924,-0.134288095542902,0.142708114959268,0.952492165787057
SAFB2,Scaffold attachment factor B2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.115436935159637,0.0719244833032669,-0.0255350521147659,0.25640892243404,0.108538072180969
SAFB2,Scaffold attachment factor B2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.106052828750428,0.0904149430992783,-0.283266117225013,0.0711604597241577,0.240847218819698
SAFB2,Scaffold attachment factor B2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0303753416953403,0.0930147239599219,-0.212684200656787,0.151933517266107,0.744005385135489
SAFB2,Scaffold attachment factor B2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.133319016117911,0.0944241684888379,-0.051752354120211,0.318390386356033,0.158012638124729
SAFB2,Scaffold attachment factor B2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.237674556825323,0.128158556246317,-0.013516213417459,0.488865327068105,0.0636986014251897
SAFB2,Scaffold attachment factor B2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.261963764482749,0.172341224779828,-0.0758250360857136,0.599752565051212,0.128542349887692
SAFB2,Scaffold attachment factor B2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.0962428039082745,0.094811311997635,-0.0895873676070901,0.282072975423639,0.310098828298165
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.169596469736539,0.106655321073983,-0.378640899041547,0.0394479595684684,0.111818612193036
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.0123357415970877,0.0659361735351125,-0.116899158531733,0.141570641725908,0.851595003552767
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.134916431202969,0.0428588099697941,-0.218919698743765,-0.0509131636621722,0.00164638587672631
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.108923236242737,0.0465475769218326,-0.200156487009529,-0.0176899854759452,0.0192901291877765
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0204067523293658,0.0449875017813983,-0.108582255820907,0.0677687511621749,0.650114199538858
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1319.Dried fruit intake,46449,0.00764545211741429,0.0447958437631692,-0.0801544016583974,0.0954453058932259,0.864482269562695
SAFB2,Scaffold attachment factor B2,Health and medical history,X134.Number of self-reported cancers,48617,0.0487453384712301,0.0731392359370442,-0.0946075639653766,0.192098240907837,0.505115070422355
SAFB2,Scaffold attachment factor B2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.196420611464298,0.0438054808016999,0.110561869092966,0.28227935383563,7.36184962699964e-06
SAFB2,Scaffold attachment factor B2,Health and medical history,"X136.Number of operations, self-reported",48617,0.0571857482021738,0.0438692239266778,-0.0287979306941148,0.143169427098462,0.192399311030651
SAFB2,Scaffold attachment factor B2,Health and medical history,X137.Number of treatments or medications taken,48617,0.211554748293698,0.0426947239662305,0.127873089319886,0.29523640726751,7.27979355688418e-07
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1438.Bread intake,47784,0.00170307193260811,0.00203323714773815,-0.00228207287695867,0.00568821674217489,0.402254993034788
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1458.Cereal intake,47397,0.064004655097334,0.0428872554192596,-0.0200543655244149,0.148063675719083,0.135609804814796
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1488.Tea intake,47796,-0.00038658908637608,0.00189765066029812,-0.00410598438056039,0.00333280620780823,0.83857421403131
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1498.Coffee intake,46724,-0.0140262522161006,0.0439198452486038,-0.100109148903364,0.0720566444711628,0.74945635445159
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1528.Water intake,47118,-0.0817960970254464,0.0443692642729093,-0.168759855000349,0.00516766094945592,0.0652646226426631
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0831711183100998,0.0517010976907853,-0.184505269784039,0.0181630331638394,0.107705217404145
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0307538930650474,0.0526929134007406,-0.0725242172004043,0.134032003330499,0.5594689060517
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0936303108885648,0.0684700959691186,-0.227831698988037,0.0405710772109077,0.171501095234136
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1598.Average weekly spirits intake,39155,-0.063276319362146,0.0590950651452253,-0.179102647046788,0.0525500083224955,0.284297313259005
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.212596468506282,0.082966089072427,0.049982933924325,0.375210003088239,0.0104034757139059
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0566311216386424,0.0518039477413022,-0.158166859211595,0.04490461593431,0.274328390572728
SAFB2,Scaffold attachment factor B2,Health and medical history,X1807.Father's age at death,42172,-0.000677653931417255,0.00219620197207922,-0.00498220979669253,0.00362690193385802,0.757662009648463
SAFB2,Scaffold attachment factor B2,Health and medical history,X1845.Mother's age,33815,0.00825759429428224,0.00503547042005981,-0.00161192772903498,0.0181271163175995,0.101062595630373
SAFB2,Scaffold attachment factor B2,Health and medical history,X1873.Number of full brothers,48159,0.00715756223857753,0.0421617433544436,-0.075479454736132,0.0897945792132871,0.865196889142482
SAFB2,Scaffold attachment factor B2,Health and medical history,X1883.Number of full sisters,48163,-0.0506178499267385,0.0421124407562124,-0.133158233808915,0.0319225339554378,0.229387528653294
SAFB2,Scaffold attachment factor B2,Physical measures,X20015.Sitting height,48449,-0.00364515949047653,0.00251431259504595,-0.00857321217676659,0.00128289319581352,0.147137454078962
SAFB2,Scaffold attachment factor B2,Cognitive function,X20016.Fluid intelligence score,32287,-0.0205807216840443,0.0699093314968648,-0.157603011417899,0.116441568049811,0.768466476909525
SAFB2,Scaffold attachment factor B2,Cognitive function,X20018.Prospective memory result,32583,-0.0538209395949222,0.093743978155125,-0.237559136778967,0.129917257589123,0.565897814467068
SAFB2,Scaffold attachment factor B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00224479070397643,0.00342000899292149,-0.00894800833010255,0.00445842692214969,0.511605766257257
SAFB2,Scaffold attachment factor B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,0.00024593009130476,0.00342845460165251,-0.00647384092793415,0.00696570111054367,0.942817008790841
SAFB2,Scaffold attachment factor B2,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00118659985019799,0.00206641683662765,-0.00286357714959219,0.00523677684998818,0.565817150394677
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.00262816288351031,0.00424857798905255,-0.00569904997503269,0.0109553757420533,0.536187660299172
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,0.0175641632204684,0.00922676361307881,-0.000520293461166083,0.0356486199021029,0.0569746145811324
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0204844075643068,0.0126303128352798,-0.00427100559284164,0.0452398207214553,0.104851627010563
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.000934621746418023,0.00996890070415895,-0.0186044236337335,0.0204736671265696,0.925305674020992
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0133860528407764,0.00756004653481831,-0.00143163836746747,0.0282037440490203,0.0766366051080239
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.00696473014911707,0.00551307862394642,-0.00384090395381791,0.017770364252052,0.206491566493528
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.00167527446787936,0.00693247431223885,-0.0119123751841088,0.0152629241198675,0.809049028596213
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0316590491573045,0.00881624810404747,-0.0489388954412375,-0.0143792028733714,0.000330178046799951
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.00756802069983148,0.0062108876842,-0.0197413605608635,0.00460531916120053,0.223044332042049
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.0107384446139258,0.00472594824188172,0.00147558605983762,0.020001303168014,0.0230825716735396
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0111567724129257,0.0065767531951752,-0.0017336638496177,0.0240472086754691,0.0898258580221092
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.00637467838967923,0.00467533745568799,-0.00278898302346923,0.0155383398028277,0.172748322356763
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,-0.00145964391828694,0.00684367578871759,-0.0148732484641734,0.0119539606275995,0.831107691625362
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.00620215649475707,0.0148170083562701,-0.0352434928730464,0.0228391798835323,0.675524507643659
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0127636293993175,0.00737132971201343,-0.00168417683622882,0.0272114356348638,0.0833722399059759
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,-0.00604114200999107,0.0053779663033402,-0.0165819559645379,0.00449967194455572,0.261316382066756
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00276566844897166,0.00994555417346261,-0.0222589546289584,0.0167276177310151,0.78095284294595
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0104651702081092,0.00884167637460515,-0.00686451548611686,0.0277948559023353,0.236576758149523
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.00425402166905522,0.0069702965066734,-0.00940775948402466,0.0179158028221351,0.541664565032775
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.00651979851955395,0.00787240455971315,-0.00891011441748382,0.0219497114565917,0.407575190890208
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00272392860322443,0.00407294821021212,-0.00525904988879133,0.0107069070952402,0.503639175118788
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.00288111780606143,0.00640593433326899,-0.00967451348714578,0.0154367490992686,0.652889561971514
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,0.000434963640666741,0.0066039686358413,-0.0125088148855822,0.0133787421669157,0.947486798305527
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.026696499402024,0.0261772093640477,-0.0780038297555574,0.0246108309515095,0.307818334041925
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0517833748062006,0.0270663125338601,-0.104833347372566,0.00126659776016526,0.0557367469614868
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.00456150554658412,0.0073809372486197,-0.00990513146071049,0.0190281425538787,0.536574905768201
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.00878318354484116,0.0156260050092747,-0.0218437862733372,0.0394101533630196,0.574062870045811
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.000547792221944325,0.0111905152856059,-0.0213856177378433,0.0224812021817319,0.960958473617568
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.00929885496819938,0.0135929167181354,-0.0359409717357447,0.017343261799346,0.493922996245312
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.00882404660612666,0.013432398142329,-0.0351515469650915,0.0175034537528382,0.511238489512773
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.00612451565767589,0.00963616804396472,-0.0250114050238468,0.012762373708495,0.525060449726658
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.00190732831203748,0.0118491796758416,-0.0213170638526121,0.0251317204766871,0.872120981950272
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00375854121243519,0.00487653206252733,-0.0133165440549888,0.00579946163011837,0.440870056107217
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.00801142194842983,0.00697575527247768,-0.0216839022824861,0.00566105838562642,0.250790174652907
SAFB2,Scaffold attachment factor B2,Mental health,X20127.Neuroticism score,43425,0.123102909112111,0.043392951396976,0.0380527243740377,0.208153093850184,0.00455974176055137
SAFB2,Scaffold attachment factor B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0482774387644556,0.0707604421409133,-0.0904130278317344,0.186967905360646,0.4950910105696
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X20161.Pack years of smoking,30913,-0.00230730031484189,0.00385696994952353,-0.00986696141590802,0.00525236078622424,0.549716924285162
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,-0.00247270126419364,0.00380072047861396,-0.009922113402277,0.00497671087388971,0.515335926814622
SAFB2,Scaffold attachment factor B2,Cognitive function,X20191.Fluid intelligence score,30468,-0.124826286331916,0.072905890933517,-0.267721832561609,0.0180692598977776,0.086919492105109
SAFB2,Scaffold attachment factor B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0491794915805826,0.0755185570889527,-0.0988368803137648,0.19719586347493,0.514926867933217
SAFB2,Scaffold attachment factor B2,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.0292752169544846,0.0858453564083706,-0.197532115514891,0.138981681605922,0.73309987904479
SAFB2,Scaffold attachment factor B2,Physical measures,X20255.Spirometry QC measure,42971,0.0649615715964003,0.0558872257738587,-0.0445773909203627,0.174500534113163,0.245100639100607
SAFB2,Scaffold attachment factor B2,Eye measures,X20261.avMSE,29762,-0.00436398842838927,0.00389714546510058,-0.0120023935399864,0.00327441668320787,0.262853481225479
SAFB2,Scaffold attachment factor B2,Eye measures,X20262.Myopia diagnosis,29762,0.118940068124174,0.105210679466492,-0.0872728636301503,0.325152999878498,0.258319088661095
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X20280.Glucose-lactate,37922,-0.000979462255345769,0.00264953254831132,-0.00617254605003596,0.00421362153934443,0.711631510436812
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.000634324489768621,0.00253484585719942,-0.00560262236987949,0.00433397339034224,0.802404139031956
SAFB2,Scaffold attachment factor B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.0206602020303906,0.0116920857053171,-0.0435766900128121,0.00225628595203098,0.0772643145374397
SAFB2,Scaffold attachment factor B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0146411706571485,0.0218346002998826,-0.0574369872449183,0.0281546459306214,0.502528257498197
SAFB2,Scaffold attachment factor B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0322689994846719,0.0276429862210752,-0.0864492524779792,0.0219112535086354,0.243106345694346
SAFB2,Scaffold attachment factor B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.00975001603029169,0.0110123569168544,-0.0313342355873263,0.0118342035267429,0.375984903628195
SAFB2,Scaffold attachment factor B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0190573416853301,0.0216806701932978,-0.0234367718935337,0.0615514552641938,0.37942830945529
SAFB2,Scaffold attachment factor B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0153750266378521,0.0261046024544779,-0.0665400474486287,0.0357899941729245,0.555893814419565
SAFB2,Scaffold attachment factor B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.00955951196033756,0.0177273262374779,-0.0251860474651191,0.0443050713857942,0.58972818548888
SAFB2,Scaffold attachment factor B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,0.000709319781274341,0.019415530919587,-0.0373451208211162,0.0387637603836649,0.9708578262023
SAFB2,Scaffold attachment factor B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.014456094629231,0.0311541588255749,-0.0466060566688957,0.0755182459273578,0.642648061389636
SAFB2,Scaffold attachment factor B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.00196935154485608,0.0375386331141979,-0.075545072448684,0.0716063693589718,0.958161958625444
SAFB2,Scaffold attachment factor B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.00166382691716297,0.0203132282004722,-0.0381501003557625,0.0414777541900884,0.934721601034722
SAFB2,Scaffold attachment factor B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,-0.0025928385348146,0.0382254623199663,-0.0775147446819485,0.0723290676123193,0.945922635900937
SAFB2,Scaffold attachment factor B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,-0.00305869106015594,0.0266522909974539,-0.0552971814151656,0.0491797992948537,0.908636185463476
SAFB2,Scaffold attachment factor B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.0419510798131296,0.032329139108383,-0.10531619246556,0.0214140328393012,0.194455868186111
SAFB2,Scaffold attachment factor B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0111869249766674,0.0148343840981481,-0.0402623178090376,0.0178884678557029,0.45079978497425
SAFB2,Scaffold attachment factor B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.0138508431823841,0.0243949877755696,-0.0339633328577324,0.0616650192225006,0.570205136104192
SAFB2,Scaffold attachment factor B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.0350716866949178,0.0363480636867068,-0.0361705181310276,0.106313891520863,0.334633355328531
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.104427129493805,0.0626420849222091,-0.227205615941335,0.0183513569537252,0.0955404790442368
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20601.Liking for aniseed,33439,-0.131762021989346,0.0647761454131598,-0.25872326699914,-0.00480077697955325,0.0419695039220533
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20602.Liking for apple juice,33439,0.0139662367931379,0.0633239895543917,-0.11014878273347,0.138081256319746,0.825446241821033
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20603.Liking for apples,33439,-0.0723869476690549,0.0653212637090296,-0.200416624538753,0.0556427292006431,0.267818864623652
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20604.Liking for asparagus,33439,-0.073604444436579,0.0653780707817389,-0.201745463168787,0.0545365742956293,0.26026854156062
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20605.Liking for aubergine,33439,-0.146030706661386,0.0640207740191968,-0.271511423739012,-0.0205499895837605,0.0225723921666029
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20606.Liking for avocados,33439,-0.0245328830502409,0.0655904896068046,-0.153090242679578,0.104024476579096,0.708390010048658
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20607.Liking for bacon,33439,-0.0695645963514219,0.0624329306817865,-0.191933140487723,0.0528039477848797,0.265210685363207
