Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FURIN,Furin,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.100262425335401,0.0660945935673112,-0.0292829780565295,0.229807828727331,0.129296951140583
FURIN,Furin,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0834727049479655,0.0368018113982363,-0.155604255288509,-0.0113411546074225,0.0233289489972373
FURIN,Furin,Health and medical history,X1807.Father's age at death,44795,-0.00462331631114562,0.00264580084023847,-0.00980908595801302,0.000562453335721771,0.0805801880801289
FURIN,Furin,Health and medical history,X1845.Mother's age,35314,-0.00672146154622452,0.00606289106060964,-0.0186047280250194,0.00516180493257038,0.267617321508386
FURIN,Furin,Health and medical history,X1873.Number of full brothers,51798,-0.046952450083637,0.0299245807138466,-0.105604628282776,0.0116997281155024,0.116653413250294
FURIN,Furin,Health and medical history,X1883.Number of full sisters,51805,-0.0400878527423311,0.0298881149086763,-0.0986685579633367,0.0184928524786744,0.179845888351814
FURIN,Furin,Physical measures,X20015.Sitting height,52122,-0.00191604436216713,0.00305735728941839,-0.00790846464942718,0.00407637592509293,0.530861385357602
FURIN,Furin,Cognitive function,X20016.Fluid intelligence score,33380,-0.0692759872009219,0.0491238665868882,-0.165558765711223,0.027006791309379,0.158506442958155
FURIN,Furin,Cognitive function,X20018.Prospective memory result,33720,-0.0249928703459835,0.0648565427903607,-0.15211169421509,0.102125953523123,0.699982379509265
FURIN,Furin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.00083887804399905,0.00427562210650305,-0.00921909737274503,0.00754134128474693,0.844457977828154
FURIN,Furin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,-4.63422364956731e-05,0.00425913822467938,-0.00839425315686726,0.00830156868387591,0.991318907806736
FURIN,Furin,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00407561371727176,0.00250004581417572,-0.000824476078512656,0.00897570351305617,0.103067364971063
FURIN,Furin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.0146319984868752,0.00511828587468022,0.004600158172502,0.0246638388012485,0.00425645108180516
FURIN,Furin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.0015266868667878,0.0110954015618893,-0.0232736739280907,0.0202203001945151,0.890560578109835
FURIN,Furin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.0241582477953969,0.0151149794257648,-0.00546711187910216,0.0537836074698959,0.109989659344877
FURIN,Furin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,-0.0212191402192577,0.0122038728161936,-0.0451387309389972,0.00270045050048176,0.0820964362551752
FURIN,Furin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.0144167910703275,0.00914977353384206,-0.0323503471966579,0.00351676505600297,0.115120823046337
FURIN,Furin,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,0.00302627168469039,0.00663746563106527,-0.00998316095219755,0.0160357043215783,0.64843875154506
FURIN,Furin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,-0.00538740671888469,0.00835905546994543,-0.0217711554399777,0.0109963420022084,0.519257699761124
FURIN,Furin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,0.0119278147802134,0.0106707985046979,-0.00898695028899456,0.0328425798494213,0.263663678840542
FURIN,Furin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,0.0137014282151093,0.00751103512936964,-0.00102020063845517,0.0284230570686738,0.0681381669289493
FURIN,Furin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,-0.0033664245180124,0.00569450387470257,-0.0145276521124294,0.00779480307640465,0.554411451818925
FURIN,Furin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.0409792551000646,0.00793997911903859,0.025416896026749,0.0565416141733803,2.47399322697288e-07
FURIN,Furin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.0101057232313939,0.0056891818378107,-0.00104507317071508,0.0212565196335029,0.0756943204061803
FURIN,Furin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.00823820090269166,0.00828961044980619,-0.00800943557892846,0.0244858373843118,0.320330363162265
FURIN,Furin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,-0.0201140903344711,0.0177760118859721,-0.0549550736309765,0.0147268929620342,0.257842611255724
FURIN,Furin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.00378760119489381,0.00892130842097779,-0.0136981633102227,0.0212733657000103,0.671163404616739
FURIN,Furin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.0194132613298294,0.0065475282313018,0.00658010599647791,0.0322464166631809,0.00302982424695021
FURIN,Furin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.0156100175530227,0.0120672930850491,-0.0392619119997189,0.00804187689367349,0.19582186018721
FURIN,Furin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,0.0048169682258259,0.0107347998641827,-0.0162232395079722,0.025857175959624,0.653634139536287
FURIN,Furin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,-0.000911806939275235,0.00852670846067263,-0.0176241555221936,0.0158005416436431,0.914841062808041
FURIN,Furin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.0130008388008561,0.00953280952325461,-0.00568346786472297,0.0316851454664351,0.17264261454494
FURIN,Furin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,0.0137666480130683,0.00493748289548744,0.00408918153791291,0.0234441144882237,0.00530416539888916
FURIN,Furin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.0449031148956116,0.00777099954495141,0.0296719557875068,0.0601342740037164,7.63271908500348e-09
FURIN,Furin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,0.0125471560267671,0.00807775731783018,-0.00328524831618005,0.0283795603697143,0.120366351702922
FURIN,Furin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,-0.0629409503676547,0.0317499042790152,-0.125170762754525,-0.000711137980784926,0.0474469960430548
FURIN,Furin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,-0.00335617167021282,0.0326731987392076,-0.0673956411990597,0.060683297858634,0.918186595781026
FURIN,Furin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,0.000398908951974909,0.00893761053951076,-0.0171188077054662,0.017916625609416,0.964400543502922
FURIN,Furin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0241781819744147,0.0188520326286524,-0.0127718019777439,0.0611281659265733,0.199672304466578
FURIN,Furin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,0.020624487973598,0.0137618184371651,-0.00634867616324556,0.0475976521104415,0.133972252339874
FURIN,Furin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.0289714662809137,0.0167118851648721,-0.00378382864223559,0.061726761204063,0.0830056851460943
FURIN,Furin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,-0.00268593178717809,0.0162102388790637,-0.0344579999901429,0.0290861364157868,0.868399640748621
FURIN,Furin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,-0.0132775937725742,0.0118898426617414,-0.0365816853895873,0.010026497844439,0.264127251011787
FURIN,Furin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.0149218918553092,0.0143653546872152,-0.0132342033316326,0.0430779870422511,0.298936206462298
FURIN,Furin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.016110891624795,0.00595319379556522,0.00444263178548719,0.0277791514641029,0.00680971411417476
FURIN,Furin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.0231220819705633,0.00855854161824416,0.00634734039880473,0.0398968235423218,0.00690509353466831
FURIN,Furin,Mental health,X20127.Neuroticism score,46336,0.0880912254590337,0.0313201794280268,0.0267036737801011,0.149478777137966,0.00491860889005388
FURIN,Furin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.104814826098552,0.0499392507761858,0.00693389457722787,0.202695757619876,0.0358584755691432
FURIN,Furin,Lifestyle factors,X20161.Pack years of smoking,31882,0.0356122467559473,0.00502641546708,0.0257604724404705,0.0454640210714241,1.5177345127154e-12
FURIN,Furin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.0358931772851958,0.00496005767790962,0.026171464236493,0.0456148903338987,5.06661829812811e-13
FURIN,Furin,Cognitive function,X20191.Fluid intelligence score,31531,-0.0118434702757275,0.0569375921160314,-0.123441150823149,0.099754210271694,0.835228775019127
FURIN,Furin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,-0.0176940656915074,0.058648111066278,-0.132644363381412,0.0972562319983975,0.762890547912632
FURIN,Furin,Cognitive function,X20240.Maximum digits remembered correctly,30776,-0.0786994694980272,0.060503025188487,-0.197285398867462,0.0398864598714073,0.193390593681572
FURIN,Furin,Physical measures,X20255.Spirometry QC measure,45893,0.052146284257315,0.0417120506770131,-0.0296093350696306,0.133901903584261,0.211258714884333
FURIN,Furin,Eye measures,X20261.avMSE,30515,-0.00587157590180606,0.004875690096006,-0.0154279284899778,0.0036847766863657,0.228537906532652
FURIN,Furin,Eye measures,X20262.Myopia diagnosis,30515,0.0888006002159506,0.0744770104867674,-0.0571743403381135,0.234775540770015,0.233181565578883
FURIN,Furin,NMR metabolomics,X20280.Glucose-lactate,40367,0.0323229384942725,0.00318644230772166,0.0260775115711381,0.038568365417407,4.17616411836439e-24
FURIN,Furin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.0832490598785277,0.00298856032528866,0.0773914816409619,0.0891066381160935,8.72691317080265e-167
FURIN,Furin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,-0.0123920578194847,0.0145622887520637,-0.0409341437735295,0.0161500281345601,0.39480983374181
FURIN,Furin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,-0.0010701620916686,0.0273323209128332,-0.0546415110808216,0.0525011868974844,0.968768724680882
FURIN,Furin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.0471572400696654,0.033670155375374,-0.113150744605398,0.0188362644660676,0.161379727706924
FURIN,Furin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,-0.00947941324021989,0.0136394460383059,-0.0362127274752995,0.0172539009948597,0.487073870823295
FURIN,Furin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,0.0137085745765624,0.0270306356935397,-0.0392714713827754,0.0666886205359002,0.612062698340505
FURIN,Furin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.000589585828073895,0.0331605839903952,-0.0655843304492485,0.0644051587931007,0.985814990785266
FURIN,Furin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.0352611012639971,0.0220223493668426,-0.0784249060230086,0.00790270349501442,0.109379670006441
FURIN,Furin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.0411550914137202,0.0244066671327226,-0.0889921589938565,0.00668197616641612,0.0917884802990323
FURIN,Furin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,-0.0538857825421209,0.039659358741795,-0.131618125676039,0.0238465605917973,0.174271841473812
FURIN,Furin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,-0.0650313322338429,0.0479866135060227,-0.159085094705647,0.0290224302379615,0.175389702091398
FURIN,Furin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.0127163141842305,0.0252476765865952,-0.062201760293957,0.036769131925496,0.614511082464503
FURIN,Furin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.0516942735763561,0.0480077157858013,-0.0424008493638144,0.145789396516527,0.281603389478179
FURIN,Furin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,-0.0102263171205574,0.0331393006774976,-0.0751793464484527,0.0547267122073379,0.757643989080955
FURIN,Furin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,-0.0758795989974928,0.0390236672672202,-0.152365986841244,0.00060678884625881,0.0518731584912193
FURIN,Furin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,-0.0214104527244808,0.0184128459744628,-0.0574996308344279,0.0146787253854663,0.244942505613105
FURIN,Furin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,-0.0300914353814732,0.0300120157981918,-0.0889149863459291,0.0287321155829828,0.316059325435641
FURIN,Furin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,-0.006105591549348,0.0446209236505373,-0.0935626019044011,0.0813514188057051,0.891166362389062
FURIN,Furin,Diet and food preferences,X20600.Liking for adding salt to foods,35059,-0.0672539479617132,0.0461805794354007,-0.157767883655099,0.0232599877316721,0.145332327929658
FURIN,Furin,Diet and food preferences,X20601.Liking for aniseed,35059,-0.0509484070815441,0.0462274262736403,-0.141554162577879,0.0396573484147908,0.270432313841023
FURIN,Furin,Diet and food preferences,X20602.Liking for apple juice,35059,0.135981612749285,0.0461500272374233,0.0455275593639357,0.226435666134635,0.00322079568344168
FURIN,Furin,Diet and food preferences,X20603.Liking for apples,35059,-0.146337607774226,0.0475425356266837,-0.239520977602526,-0.0531542379459262,0.00208902318379971
FURIN,Furin,Diet and food preferences,X20604.Liking for asparagus,35059,-0.178255644649635,0.0475101184252564,-0.271375476763138,-0.0851358125361327,0.000176399483499682
FURIN,Furin,Diet and food preferences,X20605.Liking for aubergine,35059,-0.224179016225252,0.0463184161645004,-0.314963111907673,-0.133394920542831,1.31701511597741e-06
FURIN,Furin,Diet and food preferences,X20606.Liking for avocados,35059,-0.20062738154546,0.0473835794854851,-0.293499197337011,-0.107755565753909,2.31392626678212e-05
FURIN,Furin,Diet and food preferences,X20607.Liking for bacon,35059,0.0767700489980426,0.0466937263203331,-0.0147496545898102,0.168289752585895,0.100181256261955
FURIN,Furin,Diet and food preferences,X20608.Liking for baked or steamed fish,35059,0.0289133130724329,0.0473572032933013,-0.0639068053824376,0.121733431527303,0.541519397799617
FURIN,Furin,Diet and food preferences,X20609.Liking for bananas,35059,-0.0197055147960179,0.0482571193981,-0.114289468816294,0.0748784392242582,0.683029243636354
FURIN,Furin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35059,-0.036443771443484,0.046411238480725,-0.127409798865705,0.0545222559787369,0.432332813305696
FURIN,Furin,Diet and food preferences,X20611.Liking for beef steak,35059,-0.00592634983664793,0.0464209682373612,-0.0969114475818759,0.0850587479085801,0.898416222946821
FURIN,Furin,Diet and food preferences,X20612.Liking for beetroot,35059,-0.053113871698754,0.0476909540249927,-0.14658814158774,0.0403603981902317,0.265429061956641
FURIN,Furin,Diet and food preferences,X20613.Liking for bell pepper,35059,-0.136037808538391,0.0466241667349091,-0.227421175338813,-0.0446544417379693,0.00353304037176499
FURIN,Furin,Diet and food preferences,X20614.Liking for bicycling,35059,-0.182192594507709,0.0463359508312336,-0.273011058136927,-0.0913741308784912,8.47811885121215e-05
FURIN,Furin,Diet and food preferences,X20615.Liking for biscuits,35059,0.0149156934601351,0.0466304534366625,-0.0764799952757234,0.106311382195993,0.749073018179406
FURIN,Furin,Diet and food preferences,X20616.Liking for bitter foods,35059,-0.197014255676009,0.0463611842710702,-0.287882176847306,-0.106146334504711,2.16031237130865e-05
FURIN,Furin,Diet and food preferences,X20617.Liking for bitter or ale,35059,-0.103338407762209,0.0482493622740489,-0.197907157819345,-0.00876965770507364,0.0322357724169903
FURIN,Furin,Diet and food preferences,X20618.Liking for black olives,35059,-0.260836063566259,0.0469035247013878,-0.352766971980979,-0.168905155151539,2.74549848685374e-08
FURIN,Furin,Diet and food preferences,X20619.Liking for black pepper,35059,-0.128702024955147,0.0470678106020586,-0.220954933735182,-0.0364491161751119,0.00625986980495089
FURIN,Furin,Diet and food preferences,X20620.Liking for blue cheese,35059,-0.192247189347446,0.0465209856174242,-0.283428321157598,-0.101066057537295,3.61625014976553e-05
FURIN,Furin,Diet and food preferences,X20621.Liking for bolognese sauce,35059,-0.0204950319084175,0.0466330714089466,-0.111895851869953,0.0709057880531178,0.660311396236233
FURIN,Furin,Diet and food preferences,X20622.Liking for broad beans,35059,-0.153381187654733,0.0462816590381392,-0.244093239369486,-0.0626691359399806,0.000922530883533439
FURIN,Furin,Diet and food preferences,X20623.Liking for broccoli,35059,-0.153149188277566,0.0487258351197543,-0.248651825112285,-0.0576465514428479,0.00167641306339611
FURIN,Furin,Diet and food preferences,X20624.Liking for brown rice,35059,-0.198963831314001,0.0468244655952432,-0.290739783880678,-0.107187878747324,2.1642556341618e-05
FURIN,Furin,Diet and food preferences,X20625.Liking for brussel sprouts,35059,-0.0841600300817169,0.0471169588118732,-0.176509269352988,0.0081892091895545,0.0740964279345564
