Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMNB2,Lamin-B2,Diet and food preferences,X20708.Liking for red meat,33437,-0.126080444667544,0.0687178226089958,-0.260767376981176,0.00860648764608807,0.0665749106683981
LMNB2,Lamin-B2,Diet and food preferences,X20709.Liking for red wine,33437,-0.371663155375075,0.0678097689291898,-0.504570302476287,-0.238756008273863,4.34464247317504e-08
LMNB2,Lamin-B2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33437,0.127818116353598,0.0699482052427736,-0.00928036592223808,0.264916598629434,0.0676840772096122
LMNB2,Lamin-B2,Diet and food preferences,X20711.Liking for roast chicken,33437,-0.0998695034014962,0.0722182045659171,-0.241417184350694,0.0416781775477013,0.166734395747969
LMNB2,Lamin-B2,Diet and food preferences,X20712.Liking for salad dressing,33437,-0.107091196352147,0.0676285181233814,-0.239643091873975,0.0254606991696805,0.113337934367917
LMNB2,Lamin-B2,Diet and food preferences,X20713.Liking for salad leaves,33437,-0.172453578720346,0.0702549030603653,-0.310153188718662,-0.0347539687220305,0.0141196957793762
LMNB2,Lamin-B2,Diet and food preferences,X20714.Liking for salami,33437,-0.216131398142103,0.0681442815290267,-0.349694189938995,-0.0825686063452105,0.00152073729582696
LMNB2,Lamin-B2,Diet and food preferences,X20715.Liking for salmon,33437,-0.298879714235517,0.0716203855388169,-0.439255669891598,-0.158503758579436,3.03303942431118e-05
LMNB2,Lamin-B2,Diet and food preferences,X20716.Liking for salty foods,33437,-0.152841689325344,0.0662844166968083,-0.282759146051088,-0.0229242325995995,0.0211418919782481
LMNB2,Lamin-B2,Diet and food preferences,X20717.Liking for salty pretzels,33437,-0.209427618352761,0.0674241516771526,-0.34157895563998,-0.0772762810655421,0.00190149756097013
LMNB2,Lamin-B2,Diet and food preferences,X20718.Liking for sardines,33437,-0.347811571436623,0.066978815291527,-0.479090049408016,-0.21653309346523,2.11629530179417e-07
LMNB2,Lamin-B2,Diet and food preferences,X20719.Liking for sausages (meat),33437,-0.0730900873016366,0.0676207974588984,-0.205626850321078,0.0594466757178043,0.279778747905228
LMNB2,Lamin-B2,Diet and food preferences,X20720.Liking for savoury biscuits,33437,0.0326590484867157,0.0676754961276972,-0.0999849239235709,0.165303020897002,0.629403572841493
LMNB2,Lamin-B2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33437,-0.339080253984423,0.0678238921193999,-0.472015082538447,-0.2061454254304,5.85900031059866e-07
LMNB2,Lamin-B2,Diet and food preferences,X20722.Liking for skimmed milk,33437,-0.010668498318342,0.0677486241297934,-0.143455801612737,0.122118804976053,0.874876566771279
LMNB2,Lamin-B2,Diet and food preferences,X20723.Liking for smoked fish,33437,-0.34457619460606,0.0676751584245608,-0.477219505118199,-0.211932884093921,3.6222635836065e-07
LMNB2,Lamin-B2,Diet and food preferences,X20724.Liking for soft cheese,33437,-0.128261146710097,0.0682155960727931,-0.261963715012772,0.00544142159257721,0.0601088215615008
LMNB2,Lamin-B2,Diet and food preferences,X20725.Liking for soy sauce,33437,-0.169249567921906,0.0670814785297026,-0.300729265840123,-0.0377698700036888,0.0116514916020828
LMNB2,Lamin-B2,Diet and food preferences,X20726.Liking for soya milk,33437,-0.0475765373909601,0.0671608350774992,-0.179211774142859,0.0840586993609384,0.478717119987281
LMNB2,Lamin-B2,Diet and food preferences,X20727.Liking for spicy foods,33437,-0.26877693852249,0.0674478103176733,-0.40097464674513,-0.136579230299851,6.80250000773166e-05
LMNB2,Lamin-B2,Diet and food preferences,X20728.Liking for spinach,33437,-0.282717732249203,0.0688773149256236,-0.417717269503425,-0.147718194994981,4.08500924809806e-05
LMNB2,Lamin-B2,Diet and food preferences,X20729.Liking for spirits,33437,-0.240359360535008,0.0672418780080169,-0.372153441430721,-0.108565279639295,0.000352674896554783
LMNB2,Lamin-B2,Diet and food preferences,X20730.Liking for strawberries,33437,0.0331269751404995,0.0772023771898443,-0.118189684151595,0.184443634432594,0.667866075210587
LMNB2,Lamin-B2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33437,0.0834894312235374,0.070406277431319,-0.0545068725418478,0.221485734988923,0.23572332613549
LMNB2,Lamin-B2,Diet and food preferences,X20732.Liking for sweet foods,33437,0.337959013824576,0.0669522154708472,0.206732671501715,0.469185356147436,4.55786634858748e-07
LMNB2,Lamin-B2,Diet and food preferences,X20733.Liking for taking the stairs,33437,-0.373070169328175,0.0690269547335708,-0.508363000605974,-0.237777338050376,6.65804054754668e-08
LMNB2,Lamin-B2,Diet and food preferences,X20734.Liking for tea with sugar,33437,0.32358266173318,0.0881386592342041,0.15083088963414,0.49633443383222,0.000242729237889051
LMNB2,Lamin-B2,Diet and food preferences,X20735.Liking for tea without sugar,33437,-0.0684509609546209,0.0720049090335778,-0.209580582660433,0.0726786607511916,0.341811240668883
LMNB2,Lamin-B2,Diet and food preferences,X20736.Liking for tomato ketchup,33437,0.00480241322507753,0.0671207402119231,-0.126754237590292,0.136359064040447,0.94296252429778
LMNB2,Lamin-B2,Diet and food preferences,X20737.Liking for tinned tuna,33437,-0.200505262890792,0.0685502151784835,-0.334863684640619,-0.0661468411409639,0.00345385045923971
LMNB2,Lamin-B2,Diet and food preferences,X20738.Liking for turnip (white),33437,0.000939500708569673,0.0669693686607349,-0.130320461866471,0.13219946328361,0.988807306121213
LMNB2,Lamin-B2,Diet and food preferences,X20739.Liking for vegetables,33437,-0.111068642607058,0.0780224980214137,-0.263992738729028,0.0418554535149133,0.154612592173793
LMNB2,Lamin-B2,Diet and food preferences,X20740.Liking for vinegar,33437,-0.0718872184171491,0.0684042747340408,-0.205959596895869,0.062185160061571,0.29332498221393
LMNB2,Lamin-B2,Diet and food preferences,X20741.Liking for watching television,33437,0.180139374783019,0.0686446967247298,0.045595769202548,0.314682980363489,0.00869925230972712
LMNB2,Lamin-B2,Diet and food preferences,X20742.Liking for whisky,33437,-0.215628601336484,0.072027514835354,-0.356802530413778,-0.0744546722591902,0.00276369780292716
LMNB2,Lamin-B2,Diet and food preferences,X20743.Liking for white bread,33437,0.252996545645309,0.0669577716919225,0.121759313129141,0.384233778161477,0.000158828797317262
LMNB2,Lamin-B2,Diet and food preferences,X20744.Liking for white rice,33437,0.0551576941924237,0.0679869993851108,-0.0780968246023934,0.188412212987241,0.417216259642408
LMNB2,Lamin-B2,Diet and food preferences,X20745.Liking for white wine,33437,-0.29355445733721,0.0672594024243774,-0.42538288608899,-0.16172602858543,1.28833267974067e-05
LMNB2,Lamin-B2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33437,-0.0374129175872045,0.0681689134955406,-0.171023988038464,0.096198152864055,0.583138058823189
LMNB2,Lamin-B2,Diet and food preferences,X20747.Liking for whole milk,33437,-0.0401725499753461,0.0666632949977521,-0.17083260817094,0.0904875082202481,0.546777582909565
LMNB2,Lamin-B2,Diet and food preferences,X20748.Liking for wholemeal bread,33437,-0.0343577326990905,0.0714356145377982,-0.174371537193175,0.105656071794994,0.630556058686537
LMNB2,Lamin-B2,Diet and food preferences,X20749.Liking for working up a sweat,33437,-0.207945753719305,0.0678750350278491,-0.340980822373889,-0.0749106850647203,0.00219298402442082
LMNB2,Lamin-B2,Physical measures,X21001.Body mass index (BMI),48515,-0.0156787110328346,0.00728970874380901,-0.0299665401707003,-0.00139088189496898,0.0315018571948772
LMNB2,Lamin-B2,Physical measures,X21002.Weight,48522,0.0102686975594967,0.00453760123029583,0.00137499914811685,0.0191623959708765,0.0236431188942039
LMNB2,Lamin-B2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32493,0.00785002376048355,0.00314865546245121,0.00167865905407918,0.0140213884668879,0.0126820148353574
LMNB2,Lamin-B2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32958,0.0900101192116469,0.070755476751745,-0.0486706152217733,0.228690853645067,0.203361958360843
LMNB2,Lamin-B2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32971,-0.063589641693224,0.0744319309236647,-0.209476226303607,0.0822969429171588,0.392944637137101
LMNB2,Lamin-B2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32972,0.0049145625056185,0.0747175761435543,-0.141531886735748,0.151361011746985,0.947558355526541
LMNB2,Lamin-B2,Health and medical history,X21040.Satisfaction with bowel habits,32924,-0.0428348817510886,0.069596477373014,-0.179243977402196,0.0935742139000188,0.538257721067348
LMNB2,Lamin-B2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32908,0.104305869756349,0.0733679378200343,-0.0394952883709179,0.248107027883616,0.155155533953355
LMNB2,Lamin-B2,Health and medical history,X21042.Greatest number of times bowels opened per day,32922,-0.0114202312757499,0.0748650674500832,-0.158155763477913,0.135315300926413,0.878761371431743
LMNB2,Lamin-B2,Health and medical history,X21043.Least number of times bowels opened per week,32840,-0.00231600129848114,0.0737942791447639,-0.146952788422218,0.142320785825256,0.974963597782503
LMNB2,Lamin-B2,Health and medical history,X21044.Average number of times bowels opened per day,32890,0.0713521150798771,0.0848074591387052,-0.0948705048319851,0.237574734991739,0.400179983043981
LMNB2,Lamin-B2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32974,-0.106039874271279,0.0754011648980526,-0.253826157471462,0.0417464089289044,0.159658866505281
LMNB2,Lamin-B2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.153719548426415,0.0762741841093595,-0.30321694928076,-0.00422214757207057,0.0438988403703144
LMNB2,Lamin-B2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32972,0.0778901439750756,0.0885563504452318,-0.0956803028975788,0.25146059084773,0.379125463308951
LMNB2,Lamin-B2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32971,-0.116604006642324,0.0785163750400668,-0.270496101720855,0.0372880884362073,0.137556574224202
LMNB2,Lamin-B2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32968,-0.23760264253869,0.114689074528719,-0.462393228614979,-0.0128120564624019,0.038322419221563
LMNB2,Lamin-B2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32969,-0.165933071056633,0.0858664827911793,-0.334231377327344,0.00236523521407878,0.0533365553274182
LMNB2,Lamin-B2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32969,-0.222676239935094,0.211737803887399,-0.637682335554396,0.192329855684209,0.292985276813939
LMNB2,Lamin-B2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,0.0667684398390293,0.0822883294868558,-0.094516685955208,0.228053565633267,0.417160833096667
LMNB2,Lamin-B2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32972,-0.457497600537181,0.0855532048432324,-0.625181882029916,-0.289813319044445,9.14786410764821e-08
LMNB2,Lamin-B2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32737,0.276751749448863,0.0773555446325622,0.125134881969041,0.428368616928685,0.000348665019071724
LMNB2,Lamin-B2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32970,-0.0768474417201035,0.0772958551178018,-0.228347317750995,0.0746524343107881,0.3201543659124
LMNB2,Lamin-B2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32971,-0.204170311959288,0.100945459047558,-0.402023411692501,-0.00631721222607537,0.0431476069026409
LMNB2,Lamin-B2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32974,-0.287270158751574,0.0759739787815721,-0.436179157163456,-0.138361160339693,0.000157162776206473
LMNB2,Lamin-B2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32973,0.000819708431623622,0.0750769091421152,-0.146331033486922,0.147970450350169,0.991288925938019
LMNB2,Lamin-B2,Working and living environment,X21100.Water hardness (USGS classification),48393,0.0340138230508797,0.0424978319070047,-0.0492819274868496,0.117309573588609,0.423506671249437
LMNB2,Lamin-B2,Lifestyle factors,X2139.Age first had sexual intercourse,45165,-0.000965388183148391,0.00230245926692134,-0.00547820834631422,0.00354743198001743,0.675011714097397
LMNB2,Lamin-B2,Health and medical history,X2149.Lifetime number of sexual partners,43843,-0.128526795039299,0.0477630827704255,-0.222142437269333,-0.0349111528092653,0.00713156416029944
LMNB2,Lamin-B2,Physical activities,X22032.IPAQ activity group,43044,-0.190517717858461,0.0486283590082275,-0.285829301514586,-0.0952061342023346,8.96687020194967e-05
LMNB2,Lamin-B2,Physical activities,X22033.Summed days activity,43652,-0.0118089524962978,0.00216884943329059,-0.0160598973855474,-0.00755800760704826,5.24997273125133e-08
LMNB2,Lamin-B2,Physical activities,X22034.Summed minutes activity,43044,-0.0108506973866002,0.00217599561146927,-0.0151156487850799,-0.00658574598812038,6.20225151967725e-07
LMNB2,Lamin-B2,Physical activities,X22037.MET minutes per week for walking,42131,-0.00853287663379519,0.0022098352127355,-0.0128641536507568,-0.0042015996168336,0.000113178523740126
LMNB2,Lamin-B2,Physical activities,X22038.MET minutes per week for moderate activity,43044,-0.0065220654395275,0.00215173477201802,-0.0107394655926828,-0.00230466528637218,0.00244021462883319
LMNB2,Lamin-B2,Physical activities,X22039.MET minutes per week for vigorous activity,43044,-0.276811142598388,0.0491382812199992,-0.373122173789586,-0.180500111407189,1.79342388787117e-08
LMNB2,Lamin-B2,Physical activities,X22040.Summed MET minutes per week for all activity,42131,-0.0101368850982015,0.00224742215800013,-0.0145418325278817,-0.00573193766852123,6.51064802142947e-06
LMNB2,Lamin-B2,Eye measures,X2217.Age started wearing glasses or contact lenses,45226,-0.00359180195007098,0.00208038868642348,-0.007669363775461,0.00048575987531904,0.0842714260157334
LMNB2,Lamin-B2,Working and living environment,X22501.Year ended full time education,30296,-0.015686789458944,0.00956774170135186,-0.0344395631935937,0.00306598427570559,0.101152621696939
LMNB2,Lamin-B2,Lifestyle factors,X22506.Tobacco smoking,30266,-0.0543470948228928,0.192141177128676,-0.430943801995098,0.322249612349312,0.777302045184817
LMNB2,Lamin-B2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46974,0.13849151256687,0.0983239051533607,-0.0542233415337169,0.331206366667457,0.158989973875526
LMNB2,Lamin-B2,Physical measures,X23098.Weight,48150,0.0114627857602212,0.00455707597627862,0.00253091684671508,0.0203946546737273,0.01189691450621
LMNB2,Lamin-B2,Physical measures,X23099.Body fat percentage,48151,0.0244182635495974,0.00466211524222686,0.0152805176748327,0.033556009424362,1.64073208138668e-07
LMNB2,Lamin-B2,Physical measures,X23100.Whole body fat mass,48145,0.0200296871758661,0.00447218773006691,0.011264199224935,0.0287951751267973,7.54417766843473e-06
LMNB2,Lamin-B2,Physical measures,X23101.Whole body fat-free mass,48150,-0.00853911068792787,0.00373842153937977,-0.0158664169051122,-0.00121180447074352,0.0223715956928552
LMNB2,Lamin-B2,Physical measures,X23102.Whole body water mass,48150,-0.00866383120871073,0.00375143816336691,-0.0160166500089099,-0.00131101240851158,0.0209261083566019
LMNB2,Lamin-B2,Physical measures,X23104.Body mass index (BMI),48150,-0.0149420857621812,0.0073547125606483,-0.0293573223810519,-0.000526849143310575,0.0422018330481732
LMNB2,Lamin-B2,Physical measures,X23105.Basal metabolic rate,48148,-0.00487964278816256,0.00407681459551567,-0.0128701993953733,0.00311091381904816,0.231347621866836
LMNB2,Lamin-B2,Physical measures,X23106.Impedance of whole body,48144,0.0211810805814661,0.00304798717253177,0.0152070257233038,0.0271551354396284,3.76876122541548e-12
LMNB2,Lamin-B2,Physical measures,X23107.Impedance of leg (right),48147,0.00664813849766426,0.0025109254257198,0.00172672466325345,0.0115695523320751,0.00810987531779043
LMNB2,Lamin-B2,Physical measures,X23108.Impedance of leg (left),48146,0.00697608756678362,0.00248019480595715,0.00211490574710761,0.0118372693864596,0.00491651817396255
LMNB2,Lamin-B2,Physical measures,X23109.Impedance of arm (right),48139,0.0226234285572618,0.00305351149196048,0.0166385460330193,0.0286083110815044,1.31524259547141e-13
LMNB2,Lamin-B2,Physical measures,X23110.Impedance of arm (left),48145,0.023291097017938,0.00306265641059863,0.0172882904531647,0.0292939035827113,2.95781087793165e-14
LMNB2,Lamin-B2,Physical measures,X23111.Leg fat percentage (right),48146,0.0165713625200858,0.00736331355884889,0.00213926794474198,0.0310034570954296,0.0244244145374732
LMNB2,Lamin-B2,Physical measures,X23112.Leg fat mass (right),48145,0.0217681452606395,0.00846033888297805,0.00518588105000256,0.0383504094712765,0.010089204680341
LMNB2,Lamin-B2,Physical measures,X23113.Leg fat-free mass (right),48145,0.00195919454596884,0.00380859398400704,-0.00550564966268495,0.00942403875462263,0.606967283139209
LMNB2,Lamin-B2,Physical measures,X23114.Leg predicted mass (right),48144,0.00174154721322953,0.00382319069865403,-0.00575190655613237,0.00923500098259143,0.64873796746153
LMNB2,Lamin-B2,Physical measures,X23115.Leg fat percentage (left),48141,0.017692894662577,0.00759619660199001,0.00280434932267662,0.0325814400024774,0.0198579971318199
LMNB2,Lamin-B2,Physical measures,X23116.Leg fat mass (left),48141,0.0202766044740884,0.00849350662725418,0.00362933148467023,0.0369238774635066,0.0169801232936716
LMNB2,Lamin-B2,Physical measures,X23117.Leg fat-free mass (left),48139,0.00178081885903815,0.00390122641403172,-0.00586558491246402,0.00942722263054032,0.648051425977054
LMNB2,Lamin-B2,Physical measures,X23118.Leg predicted mass (left),48138,0.00206873932660018,0.00391655538733391,-0.00560770923257429,0.00974518788577464,0.597362860541903
LMNB2,Lamin-B2,Physical measures,X23119.Arm fat percentage (right),48138,0.0167408157429673,0.0051689734283815,0.00660962782333958,0.0268720036625951,0.00120236184773183
LMNB2,Lamin-B2,Physical measures,X23120.Arm fat mass (right),48136,0.0105018343878209,0.00466154250177045,0.00136521108435079,0.0196384576912909,0.024276660812422
LMNB2,Lamin-B2,Physical measures,X23121.Arm fat-free mass (right),48137,-0.010478680443901,0.00364177954945332,-0.0176165683608295,-0.00334079252697247,0.00401386675215422
LMNB2,Lamin-B2,Physical measures,X23122.Arm predicted mass (right),48136,-0.0110214483722139,0.00363779390291172,-0.0181515244219209,-0.00389137232250696,0.00245055277132091
LMNB2,Lamin-B2,Physical measures,X23123.Arm fat percentage (left),48133,0.0196743780225368,0.00580990649421935,0.00828696129386691,0.0310617947512068,0.000709440395200415
LMNB2,Lamin-B2,Physical measures,X23124.Arm fat mass (left),48133,0.00890310519734343,0.00478862616422745,-0.000482602084542363,0.0182888124792292,0.0630084835606138
LMNB2,Lamin-B2,Physical measures,X23125.Arm fat-free mass (left),48133,-0.00722024730454259,0.00392497569736651,-0.014913199671381,0.000472705062295765,0.0658446593701201
LMNB2,Lamin-B2,Physical measures,X23126.Arm predicted mass (left),48131,-0.00798009319025751,0.00393266354606509,-0.0156881137405451,-0.000272072639969937,0.0424508389809875
LMNB2,Lamin-B2,Physical measures,X23127.Trunk fat percentage,48130,0.0179615729850525,0.00294400480215375,0.0121913235728312,0.0237318223972739,1.0699630600453e-09
LMNB2,Lamin-B2,Physical measures,X23128.Trunk fat mass,48126,0.0196327655365885,0.0033995860512109,0.0129695768762152,0.0262959541969619,7.78943663899077e-09
LMNB2,Lamin-B2,Physical measures,X23129.Trunk fat-free mass,48121,-0.0122132354061523,0.00348961010834205,-0.0190528712185027,-0.00537359959380186,0.000466313941770868
LMNB2,Lamin-B2,Physical measures,X23130.Trunk predicted mass,48118,-0.0121999022054503,0.00349745642210899,-0.0190549167927839,-0.00534488761811664,0.00048712828799283
LMNB2,Lamin-B2,NMR metabolomics,X23400.Total Cholesterol,37942,-0.0158017208268318,0.00259100666922378,-0.0208800938985104,-0.0107233477551532,1.09869469630154e-09
LMNB2,Lamin-B2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37942,-0.00514427896236098,0.00250593543329832,-0.0100559124116257,-0.000232645513096272,0.0401075576864814
LMNB2,Lamin-B2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37942,-0.00210047690104448,0.00250211909579313,-0.00700463032879901,0.00280367652671005,0.401215340873349
LMNB2,Lamin-B2,NMR metabolomics,X23403.VLDL Cholesterol,37942,0.0108701271768795,0.0024513095017965,0.0060655605533584,0.0156746938004007,9.30518485583009e-06
LMNB2,Lamin-B2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37942,-0.00861761570804252,0.00250656051247449,-0.0135304743124925,-0.00370475710359252,0.000587744583414424
LMNB2,Lamin-B2,NMR metabolomics,X23405.LDL Cholesterol,37942,-0.007666270418503,0.00250658430272866,-0.0125791756518512,-0.00275336518515483,0.00222918939720709
LMNB2,Lamin-B2,NMR metabolomics,X23406.HDL Cholesterol,37942,-0.0409114483054214,0.00287977694674339,-0.0465558111210384,-0.0352670854898043,1.77706620815719e-45
LMNB2,Lamin-B2,NMR metabolomics,X23407.Total Triglycerides,37942,0.0201262170037329,0.00265298532414775,0.0149263657684033,0.0253260682390625,3.508148423006e-14
LMNB2,Lamin-B2,NMR metabolomics,X23408.Triglycerides in VLDL,37942,0.0193986336715736,0.00265653900537892,0.0141918172210309,0.0246054501221163,2.98914606669814e-13
LMNB2,Lamin-B2,NMR metabolomics,X23409.Triglycerides in LDL,37942,0.022321440043413,0.00264011601712052,0.0171468126498568,0.0274960674369692,3.08251776020345e-17
LMNB2,Lamin-B2,NMR metabolomics,X23410.Triglycerides in HDL,37942,0.0124653821888925,0.00249805915548386,0.00756918624414414,0.0173615781336409,6.11232214514741e-07
LMNB2,Lamin-B2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37942,-0.0175012342269313,0.00264033881853048,-0.022676298311251,-0.0123261701426115,3.52232521068535e-11
LMNB2,Lamin-B2,NMR metabolomics,X23412.Phospholipids in VLDL,37942,0.0166930656718856,0.00252526053899504,0.0117435550154553,0.0216425763283159,3.97606508255717e-11
LMNB2,Lamin-B2,NMR metabolomics,X23413.Phospholipids in LDL,37942,-0.0058299886364669,0.00248761622673433,-0.0107057164408662,-0.000954260832067608,0.0191128492339119
LMNB2,Lamin-B2,NMR metabolomics,X23414.Phospholipids in HDL,37942,-0.0345229683524021,0.00279030735578707,-0.0399919707697447,-0.0290539659350594,5.7003116557797e-35
LMNB2,Lamin-B2,NMR metabolomics,X23415.Total Esterified Cholesterol,37942,-0.0177654602369462,0.00259916629971604,-0.0228598261843897,-0.0126710942895028,8.54919884774969e-12
LMNB2,Lamin-B2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37942,0.00834503167250472,0.00243570858949494,0.00357104283709464,0.0131190205079148,0.000614093113374825
LMNB2,Lamin-B2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37942,-0.00583273750070771,0.0025017943410657,-0.0107362544091965,-0.000929220592218933,0.0197457860296741
LMNB2,Lamin-B2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37942,-0.0409943844763311,0.00286018094307386,-0.0466003391247558,-0.0353884298279063,2.98332655942359e-46
LMNB2,Lamin-B2,NMR metabolomics,X23419.Total Free Cholesterol,37942,-0.0106488794381817,0.00256911809250371,-0.015684350899489,-0.00561340797687443,3.41956137612109e-05
LMNB2,Lamin-B2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37942,0.0143027281249725,0.00249575233737332,0.00941105354372078,0.0191944027062242,1.02078465911271e-08
LMNB2,Lamin-B2,NMR metabolomics,X23421.Free Cholesterol in LDL,37942,-0.0124074410279798,0.00252601576529171,-0.0173584319279515,-0.00745645012800801,9.12730333078494e-07
LMNB2,Lamin-B2,NMR metabolomics,X23422.Free Cholesterol in HDL,37942,-0.0376556038759102,0.00289378130573922,-0.0433274152351591,-0.0319837925166613,1.76837037633221e-38
LMNB2,Lamin-B2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37942,-0.00799544421328799,0.00258351978415846,-0.0130591429902386,-0.0029317454363374,0.00197357138714586
LMNB2,Lamin-B2,NMR metabolomics,X23424.Total Lipids in VLDL,37942,0.0171508989974378,0.0025780628154726,0.0120978958791115,0.0222039021157641,2.99004206566882e-11
LMNB2,Lamin-B2,NMR metabolomics,X23425.Total Lipids in LDL,37942,-0.00566922529450749,0.00250163373492265,-0.0105724274149559,-0.000766023174059101,0.0234543512591514
LMNB2,Lamin-B2,NMR metabolomics,X23426.Total Lipids in HDL,37942,-0.0362789005169474,0.00282521150267175,-0.041816315062184,-0.0307414859717108,1.59973436675639e-37
LMNB2,Lamin-B2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37942,-0.0285576255969622,0.00264879664453713,-0.033749267020255,-0.0233659841736694,5.43117443078547e-27
LMNB2,Lamin-B2,NMR metabolomics,X23428.Concentration of VLDL Particles,37942,0.0141689961781671,0.00248696454128748,0.00929454567724366,0.0190434466790906,1.24259321881901e-08
LMNB2,Lamin-B2,NMR metabolomics,X23429.Concentration of LDL Particles,37942,0.00133389875856483,0.00248072189407121,-0.00352831615381474,0.00619611367094441,0.590788986467282
LMNB2,Lamin-B2,NMR metabolomics,X23430.Concentration of HDL Particles,37942,-0.0304151642521741,0.00265168577734547,-0.0356124683757712,-0.025217860128577,2.57596293579932e-30
LMNB2,Lamin-B2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37942,0.021257214148162,0.00280171511328188,0.0157658525261295,0.0267485757701945,3.48231878482011e-14
LMNB2,Lamin-B2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37942,-0.0118540721301644,0.00255201138198195,-0.016856014438849,-0.0068521298214798,3.43302992953298e-06
LMNB2,Lamin-B2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37942,-0.0324406440105711,0.00302468100522913,-0.0383690187808202,-0.026512269240322,9.92256017654635e-27
LMNB2,Lamin-B2,NMR metabolomics,X23434.Phosphoglycerides,37929,-0.019027206775961,0.00265336083894735,-0.0242277940202978,-0.0138266195316242,7.83424969897811e-13
LMNB2,Lamin-B2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37929,0.0336216964672781,0.00280525017140569,0.0281234061313229,0.0391199868032332,6.23971104362328e-33
LMNB2,Lamin-B2,NMR metabolomics,X23436.Total Cholines,37929,-0.0201248936174458,0.00266034980475327,-0.0253391792347622,-0.0149106080001294,4.13733343083094e-14
LMNB2,Lamin-B2,NMR metabolomics,X23437.Phosphatidylcholines,37929,-0.0221199580949791,0.00266005952068386,-0.0273336747555195,-0.0169062414344387,9.9990580202575e-17
LMNB2,Lamin-B2,NMR metabolomics,X23438.Sphingomyelins,37928,-0.0176289241374399,0.00267522935082417,-0.0228723736650553,-0.0123854746098245,4.57139193425337e-11
LMNB2,Lamin-B2,NMR metabolomics,X23439.Apolipoprotein B,37942,0.00146557746642529,0.00247966792510252,-0.00339457166677565,0.00632572659962623,0.554504998828617
LMNB2,Lamin-B2,NMR metabolomics,X23440.Apolipoprotein A1,37942,-0.0329937506439068,0.0027386560606502,-0.0383615165227811,-0.0276259847650324,2.96426690835923e-33
LMNB2,Lamin-B2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37942,0.0170850732367496,0.00249586349322294,0.0121931807900326,0.0219769656834666,7.95835336545862e-12
LMNB2,Lamin-B2,NMR metabolomics,X23442.Total Fatty Acids,37929,0.00384480236843805,0.00266399636119152,-0.00137663049949732,0.00906623523637342,0.148974398654545
LMNB2,Lamin-B2,NMR metabolomics,X23443.Degree of Unsaturation,37929,-0.0359019716434248,0.00276134485445103,-0.0413142075581489,-0.0304897357287008,2.03868121497594e-38
LMNB2,Lamin-B2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37929,-0.0192894388125593,0.00259207605410549,-0.0243699078786061,-0.0142089697465126,1.05418449439546e-13
