Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPC1,Glypican-1,Health and medical history,X120102.Anxiety or depression today,34172,-0.110668856282243,0.0697553512047621,-0.247389344643577,0.0260516320790903,0.112651999075282
GPC1,Glypican-1,Health and medical history,X120103.Scale to indicate how health is today,34132,0.00226136915163506,0.00322601250668699,-0.00406161536147144,0.00858435366474156,0.483332558118621
GPC1,Glypican-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,0.0382360395153885,0.072164179693158,-0.103205752683201,0.179677831713978,0.596229522740367
GPC1,Glypican-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,-0.0827738573941666,0.072480991054554,-0.224836599861092,0.0592888850727592,0.253479052670078
GPC1,Glypican-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,-0.0257132077382086,0.0591750383677702,-0.141696282939038,0.0902698674626209,0.663914773149529
GPC1,Glypican-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,-0.104260048037726,0.0606585315988,-0.223150769971374,0.0146306738959216,0.0856822268305025
GPC1,Glypican-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,-0.0629889596932144,0.0732853215986938,-0.206628190026654,0.0806502706402254,0.390084254974203
GPC1,Glypican-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,-0.0420734494116017,0.0764315166846174,-0.191879222113452,0.107732323290248,0.582008034559773
GPC1,Glypican-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,0.117203053271092,0.0789226551441948,-0.0374853508115299,0.271891457353714,0.137566558342269
GPC1,Glypican-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.0193869787842151,0.115592020774498,-0.2071733819338,0.245947339502231,0.866807844046827
GPC1,Glypican-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,-0.214901467524556,0.154400781320092,-0.517526998911937,0.0877240638628247,0.164002368263656
GPC1,Glypican-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,-0.0308415616308767,0.0779583356061534,-0.183639899418937,0.121956776157184,0.692399914051736
GPC1,Glypican-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.0701605086399534,0.0826825939924522,-0.0918973755852529,0.23221839286516,0.396138450618786
GPC1,Glypican-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,-0.0539474452246649,0.0536761346399427,-0.159152669118953,0.0512577786696228,0.314880927050897
GPC1,Glypican-1,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.210398172998097,0.0356763650436708,-0.280323848483691,-0.140472497512502,3.73615840634021e-09
GPC1,Glypican-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.195194870711516,0.0384783579252708,-0.270612452245047,-0.119777289177985,3.94532681727966e-07
GPC1,Glypican-1,Diet and food preferences,X1309.Fresh fruit intake,51661,0.115679476645999,0.0369052081028888,0.0433452687643375,0.188013684527661,0.00172328621295864
GPC1,Glypican-1,Diet and food preferences,X1319.Dried fruit intake,49897,0.129160433723398,0.0371941215196774,0.05625995554483,0.202060911901965,0.000516292451634666
GPC1,Glypican-1,Health and medical history,X134.Number of self-reported cancers,52452,0.316716313723129,0.0612914339226276,0.196585103234779,0.436847524211479,2.39022006832058e-07
GPC1,Glypican-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,-0.0154692254530595,0.0354666019867546,-0.0849837653470984,0.0540453144409794,0.662721712328086
GPC1,Glypican-1,Health and medical history,"X136.Number of operations, self-reported",52452,-0.0469294531075497,0.0357826580552784,-0.117063462895895,0.0232045566807959,0.18969495786357
GPC1,Glypican-1,Health and medical history,X137.Number of treatments or medications taken,52452,-0.00915083380069619,0.0347092088563623,-0.0771808831591662,0.0588792155577738,0.792057097910834
GPC1,Glypican-1,Diet and food preferences,X1438.Bread intake,51492,0.017088978365371,0.00215228163964528,0.0128705063516662,0.0213074503790757,2.10087768999719e-15
GPC1,Glypican-1,Diet and food preferences,X1458.Cereal intake,51045,0.302716284413442,0.0352878008365738,0.233552194773758,0.371880374053127,1.01271133461973e-17
GPC1,Glypican-1,Diet and food preferences,X1488.Tea intake,51520,0.0161362191597977,0.00200516553291718,0.0122060947152801,0.0200663436043154,8.80641868468793e-16
GPC1,Glypican-1,Diet and food preferences,X1498.Coffee intake,50241,-0.166271598500684,0.0355797091779313,-0.23600782848943,-0.0965353685119389,2.98019800591611e-06
GPC1,Glypican-1,Diet and food preferences,X1528.Water intake,50695,-0.187248784291727,0.0363308188579673,-0.258457189253343,-0.116040379330112,2.5684433891826e-07
GPC1,Glypican-1,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.288467145117828,0.0440287491368828,-0.374763493426119,-0.202170796809538,5.84729883738267e-11
GPC1,Glypican-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.291472976040453,0.0442576924177639,-0.37821805317927,-0.204727898901636,4.65569079757386e-11
GPC1,Glypican-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.0439012643557767,0.0558257607080132,-0.0655172266319292,0.153319755343483,0.431645255746481
GPC1,Glypican-1,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.0729753266725121,0.0498043561954837,-0.17059186481566,0.024641211470636,0.142873924448133
GPC1,Glypican-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.17568746661042,0.0755623039160897,0.0275853509348843,0.323789582285956,0.0200799613633939
GPC1,Glypican-1,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.122542670053261,0.042321757787273,-0.205493315316316,-0.0395920247902064,0.00378938617768796
GPC1,Glypican-1,Health and medical history,X1807.Father's age at death,44880,0.000213115252665558,0.00233116225004094,-0.00435596275741469,0.00478219326274581,0.927159630715147
GPC1,Glypican-1,Health and medical history,X1845.Mother's age,35382,0.00198114832019152,0.00521165121116903,-0.00823368805369977,0.0121959846940828,0.703850130503967
GPC1,Glypican-1,Health and medical history,X1873.Number of full brothers,51932,0.0891836763456244,0.0342360725115246,0.0220809742230362,0.156286378468213,0.00919338732650438
GPC1,Glypican-1,Health and medical history,X1883.Number of full sisters,51938,0.0810417424812328,0.0342113286293126,0.01398753836778,0.148095946594686,0.0178500275888745
GPC1,Glypican-1,Physical measures,X20015.Sitting height,52258,0.0052820119247864,0.00265359180386483,8.09719892113266e-05,0.0104830518603615,0.0465441040518463
GPC1,Glypican-1,Cognitive function,X20016.Fluid intelligence score,33434,-0.187157180851935,0.0560246437025869,-0.296965482509005,-0.0773488791948644,0.000839320643476765
GPC1,Glypican-1,Cognitive function,X20018.Prospective memory result,33775,0.15654531963251,0.0738797388775576,0.0117410314324968,0.301349607832523,0.0341235270517265
GPC1,Glypican-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.00039208540434009,0.00371314958398305,-0.00766985858894686,0.00688568778026668,0.915907074156454
GPC1,Glypican-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.000604349659425465,0.00370099468856385,-0.00664959993015969,0.00785829924901062,0.870290817578974
GPC1,Glypican-1,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00633389699490754,0.00217504355842748,0.00207081162038968,0.0105969823694254,0.00359319304977667
GPC1,Glypican-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,-0.0102200170912108,0.00444542183053584,-0.0189330438790611,-0.00150699030336057,0.0215133304758895
GPC1,Glypican-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.00805468313417547,0.0096574905292314,-0.026983364571469,0.0108739983031181,0.404269574173019
GPC1,Glypican-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.00245522854121113,0.0131270121703696,-0.0232737153127132,0.0281841723951355,0.851633689963762
GPC1,Glypican-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.00195745220432893,0.010603048900248,-0.022739428048815,0.0188245236401572,0.853534756007154
GPC1,Glypican-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,0.00937902703097223,0.00795583218212506,-0.00621440404599289,0.0249724581079374,0.238454726713081
GPC1,Glypican-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.00823368586088996,0.00576506345836893,-0.00306583851751313,0.0195332102392931,0.153245958501339
GPC1,Glypican-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.0112097285230107,0.00725402053265886,-0.00300815172100068,0.0254276087670221,0.122283668623153
GPC1,Glypican-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.0140408991955337,0.00927772602581555,-0.0322252422061322,0.00414344381506477,0.130191400937091
GPC1,Glypican-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,-0.00308602726482925,0.00653945844834828,-0.0159033658235919,0.00973131129393338,0.636996176382515
GPC1,Glypican-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,-0.00191300617791929,0.00493871594920269,-0.0115928894383566,0.00776687708251798,0.698501293869335
GPC1,Glypican-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.00418179692548119,0.00688542275204274,-0.00931363166852258,0.017677225519485,0.543630542930528
GPC1,Glypican-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.00603251678471566,0.00494497697797892,-0.00365963809212302,0.0157246716615543,0.222503110771729
GPC1,Glypican-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.00674741275190593,0.00720327720353969,-0.00737101056703186,0.0208658360708437,0.34891424109405
GPC1,Glypican-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.0132540974883365,0.015401975027589,-0.043441968542411,0.0169337735657379,0.389496471634898
GPC1,Glypican-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,-0.00193615098976419,0.00776067285699681,-0.0171470697894779,0.0132747678099496,0.80298965676938
GPC1,Glypican-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,-0.00176330961239703,0.00569226654324691,-0.012920152037161,0.00939353281236692,0.756736178503125
GPC1,Glypican-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.00620965666250407,0.0105036312467062,-0.0267967739060482,0.0143774605810401,0.554397320655426
GPC1,Glypican-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.0115440770804223,0.00932733570396797,-0.0298256550601995,0.00673750089935491,0.215853087149507
GPC1,Glypican-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.00237908792839811,0.00740392825636311,-0.0121326114540736,0.0168907873108698,0.747964581746619
GPC1,Glypican-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.00182920919976132,0.00828403499315559,-0.0144074993868236,0.0180659177863463,0.825241036626968
GPC1,Glypican-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,-0.00459049670144039,0.00428774140302711,-0.0129944698513735,0.00381347644849275,0.284354926785118
GPC1,Glypican-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.00603522465701222,0.00676378623818047,-0.0072217963698215,0.0192922456838459,0.372248475250611
GPC1,Glypican-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0122788133336506,0.00697912586316359,-0.00140027335815003,0.0259579000254513,0.0785295370098012
GPC1,Glypican-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.0192877037140437,0.027410247004469,-0.0344363804147155,0.0730117878428028,0.481647117025504
GPC1,Glypican-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,0.035205337714666,0.0283062483733194,-0.02027490909704,0.0906855845263719,0.21361191292732
GPC1,Glypican-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.00206106777787029,0.00772309716947123,-0.0130762026742933,0.0171983382300339,0.789571231299638
GPC1,Glypican-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.0104248651799968,0.0162917110672729,-0.0215068885118582,0.0423566188718517,0.522252186428761
GPC1,Glypican-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.0191892528071708,0.0118794291986935,-0.00409442842226847,0.0424729340366101,0.106252370301096
GPC1,Glypican-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.000875869125385849,0.0144662336614053,-0.0292296871017403,0.0274779488509686,0.951721512403713
GPC1,Glypican-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,-0.00994573524538201,0.01400745566324,-0.0374003483453324,0.0175088778545683,0.47769199408628
GPC1,Glypican-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-0.0108549997567675,0.010255730528533,-0.0309562315926921,0.0092462320791572,0.289869690846165
GPC1,Glypican-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0145523985010565,0.0124073106047998,-0.00976593028435116,0.0388707272864642,0.240852806640846
GPC1,Glypican-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.00692285249763265,0.00515023601017735,-0.00317161008231495,0.0170173150775803,0.178903193310968
GPC1,Glypican-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.0114600927573315,0.00740610498385565,-0.00305587301102559,0.0259760585256886,0.121784643260734
GPC1,Glypican-1,Mental health,X20127.Neuroticism score,46444,0.0820344252640914,0.0360239229805837,0.0114275362221473,0.152641314306036,0.0227826089043467
GPC1,Glypican-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,-0.070786339118921,0.0566751399932154,-0.181869613505623,0.0402969352677811,0.211703540667279
GPC1,Glypican-1,Lifestyle factors,X20161.Pack years of smoking,31915,-0.0100071473051894,0.00441295131095205,-0.0186565318746554,-0.00135776273572339,0.0233773740803349
GPC1,Glypican-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,-0.0112254105305213,0.00435285748301077,-0.0197570111972224,-0.00269380986382015,0.00993166146023917
GPC1,Glypican-1,Cognitive function,X20191.Fluid intelligence score,31554,-0.0371533134765625,0.0652143310103466,-0.164973402256842,0.0906667753037168,0.568891863839179
GPC1,Glypican-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.0177509352763722,0.0667527539529062,-0.148586333024068,0.113084462471324,0.790308058304022
GPC1,Glypican-1,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.110057296519221,0.070797942499082,-0.248821263817422,0.0287066707789791,0.120108754558847
GPC1,Glypican-1,Physical measures,X20255.Spirometry QC measure,45996,0.0885371290817549,0.0474194519965348,-0.00440499683145326,0.181479254994963,0.0619003980785033
GPC1,Glypican-1,Eye measures,X20261.avMSE,30529,0.00618715080760437,0.00424969826805594,-0.00214225779778528,0.014516559412994,0.14547094128352
GPC1,Glypican-1,Eye measures,X20262.Myopia diagnosis,30529,-0.0939124418331346,0.0857248258889367,-0.261933100575451,0.0741082169091813,0.273336495066384
GPC1,Glypican-1,NMR metabolomics,X20280.Glucose-lactate,40444,-0.000513144041469327,0.00279031918237715,-0.00598216963892855,0.00495588155598989,0.854093015161607
GPC1,Glypican-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.000640683210635811,0.00267085078579443,-0.00459418432952128,0.0058755507507929,0.810426491237775
GPC1,Glypican-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.00329667959470752,0.0125902893708435,-0.0279736467615607,0.0213802875721457,0.793448594214159
GPC1,Glypican-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.0273008621826083,0.0236596886226459,-0.0736738518829942,0.0190721275177777,0.248573466186761
GPC1,Glypican-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.00584055825992251,0.0292692248498548,-0.063208238965638,0.051527122445793,0.841840242298734
GPC1,Glypican-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.0122609799445658,0.0118117277680707,-0.0354119663699843,0.0108900064808528,0.299282605015028
GPC1,Glypican-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0750579609639389,0.023328776128577,-0.12078236217595,-0.029333559751928,0.00129828170612898
GPC1,Glypican-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.00625804160575487,0.0286023754016598,-0.0623186973930081,0.0498026141814984,0.826815232827839
GPC1,Glypican-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0408081046781195,0.0189757000374345,-0.0780004767514911,-0.00361573260474782,0.0315392792990692
GPC1,Glypican-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0434005221916296,0.0210071839032372,-0.0845746026419745,-0.00222644174128472,0.0388591464123161
GPC1,Glypican-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,0.0166618606094572,0.034339885511461,-0.0506443149930063,0.0839680362119208,0.627543512612148
GPC1,Glypican-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.0266838533674114,0.0415500426527762,-0.05475423023203,0.108121936966853,0.520753579843973
GPC1,Glypican-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,0.0196207721627501,0.0218593950159589,-0.0232236420685294,0.0624651863940295,0.369428807068523
GPC1,Glypican-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,-0.00726090064076107,0.0415673828934044,-0.0887329711118338,0.0742111698303116,0.861336804039064
GPC1,Glypican-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0511568324023312,0.0286863584225223,-0.107382094910475,0.00506843010581252,0.0745694228100206
GPC1,Glypican-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,0.0149063595078481,0.0337903667812217,-0.0513227593833465,0.0811354783990426,0.659120843888888
GPC1,Glypican-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,0.0304779727294541,0.0159373216059853,-0.000759177618276992,0.0617151230771852,0.0558618849913887
GPC1,Glypican-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,-0.0239039315022148,0.0258217036906629,-0.0745144707359141,0.0267066077314845,0.354611609058755
GPC1,Glypican-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,-0.0251181646697166,0.0381114904858974,-0.0998166860220755,0.0495803566826423,0.509867664616027
GPC1,Glypican-1,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.125675520739506,0.0530006376580802,-0.229556770549343,-0.0217942709296686,0.0177477513788862
GPC1,Glypican-1,Diet and food preferences,X20601.Liking for aniseed,35111,-0.0499997683208745,0.0525445717581738,-0.152987128966895,0.0529875923251462,0.341337370844178
GPC1,Glypican-1,Diet and food preferences,X20602.Liking for apple juice,35111,0.196073236270522,0.052776773038923,0.0926307611142324,0.299515711426811,0.000204127759674987
GPC1,Glypican-1,Diet and food preferences,X20603.Liking for apples,35111,0.130050121200864,0.0541131568744025,0.0239883337270349,0.236111908674693,0.016264864676783
GPC1,Glypican-1,Diet and food preferences,X20604.Liking for asparagus,35111,-0.281750312386784,0.0545413032190085,-0.388651266696041,-0.174849358077527,2.43721837364142e-07
GPC1,Glypican-1,Diet and food preferences,X20605.Liking for aubergine,35111,-0.168625453463038,0.0526429603464736,-0.271805655742127,-0.0654452511839501,0.00136313793818045
GPC1,Glypican-1,Diet and food preferences,X20606.Liking for avocados,35111,-0.197747075772497,0.054481741331824,-0.304531288782872,-0.0909628627621224,0.000285187766579918
GPC1,Glypican-1,Diet and food preferences,X20607.Liking for bacon,35111,-0.0953017562882979,0.0533582351068546,-0.199883897097733,0.00928038452113714,0.0741157183566181
GPC1,Glypican-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,-0.189876898100919,0.0542982686833388,-0.296301504720264,-0.0834522914815755,0.00047257483853907
GPC1,Glypican-1,Diet and food preferences,X20609.Liking for bananas,35111,0.231895608733761,0.0551712032615886,0.123760050341047,0.340031167126475,2.65316357648191e-05
GPC1,Glypican-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35111,-0.282051970416837,0.053090606023929,-0.386109558223738,-0.177994382609937,1.1022008101156e-07
GPC1,Glypican-1,Diet and food preferences,X20611.Liking for beef steak,35111,-0.302949781898254,0.0531337946628708,-0.40709201943748,-0.198807544359027,1.21817658259213e-08
GPC1,Glypican-1,Diet and food preferences,X20612.Liking for beetroot,35111,0.113408165708946,0.0543423406296617,0.00689717807480895,0.219919153343083,0.0369190065505997
GPC1,Glypican-1,Diet and food preferences,X20613.Liking for bell pepper,35111,-0.135610841541448,0.0531480337160158,-0.239780987624839,-0.0314406954580568,0.010737776061217
GPC1,Glypican-1,Diet and food preferences,X20614.Liking for bicycling,35111,0.104101042573421,0.0526092298770684,0.000986952014367354,0.207215133132475,0.0478687478253141
GPC1,Glypican-1,Diet and food preferences,X20615.Liking for biscuits,35111,0.419426708534325,0.0532983146202839,0.314962011878568,0.523891405190081,3.90846567716311e-15
GPC1,Glypican-1,Diet and food preferences,X20616.Liking for bitter foods,35111,-0.200756386236914,0.0528909097488492,-0.304422569344659,-0.0970902031291695,0.000148062241446135
GPC1,Glypican-1,Diet and food preferences,X20617.Liking for bitter or ale,35111,-0.228404608340829,0.0551623197009639,-0.336522754954718,-0.12028646172694,3.49083032056763e-05
GPC1,Glypican-1,Diet and food preferences,X20618.Liking for black olives,35111,-0.293533774083596,0.053348108861527,-0.398096067452189,-0.188971480715003,3.83686279546359e-08
GPC1,Glypican-1,Diet and food preferences,X20619.Liking for black pepper,35111,-0.207009217734869,0.0532221950306661,-0.311324719994974,-0.102693715474763,0.000101050097618114
