Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34062,0.0997801780574389,0.0673809896280787,-0.0322865616135953,0.231846917728473,0.138683139096998
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34039,-0.0164604818006227,0.0677683334525855,-0.14928641536769,0.116365451766445,0.808093165862849
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34068,0.107629666590714,0.0548089355658092,0.00020415288172819,0.2150551802997,0.0495907881608372
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34062,0.143933628519349,0.0562691024282088,0.0336461877600601,0.254221069278639,0.0105442864212529
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34071,0.115034283724472,0.0690610624176748,-0.0203253986141702,0.250393966063115,0.0958078521608335
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34042,-0.0534748634475758,0.0710247902279669,-0.192683452294391,0.0857337253992394,0.45152596425022
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34066,0.00164148497458982,0.0731983201281883,-0.141827222476659,0.145110192425839,0.98210926592526
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34057,0.10042275222778,0.107453621437179,-0.110186345789091,0.311031850244652,0.350034302209105
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34019,0.1400306458932,0.145098537653969,-0.144362487908579,0.424423779694978,0.334532769273938
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31691,0.0709189989524703,0.0733672994239854,-0.072880907918541,0.214718905823482,0.333761562088036
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49539,0.284235593407842,0.0767364295827498,0.133832191425652,0.434638995390031,0.000212639252961999
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,0.115202408208962,0.0498506894999399,0.0174950567890801,0.212909759628845,0.0208443738956531
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Diet and food preferences,X1289.Cooked vegetable intake,51354,-0.181477217495591,0.0330870600165891,-0.246327855128105,-0.116626579863076,4.17567694032021e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50848,-0.203813880306408,0.0357278512088985,-0.27384046867585,-0.133787291936967,1.17847848615104e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Diet and food preferences,X1309.Fresh fruit intake,51391,-0.147084116052505,0.0342635344539416,-0.214240643582231,-0.0799275885227795,1.77105481954185e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Diet and food preferences,X1319.Dried fruit intake,49637,-0.184358928069128,0.0344940405125002,-0.251967247473629,-0.116750608664628,9.13740537124778e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X134.Number of self-reported cancers,52175,0.165580136322469,0.0569683578242184,0.0539221549870005,0.277238117657937,0.00365753364951781
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.335484443614158,0.0330609370905744,0.270685006916632,0.400283880311684,3.74838884717738e-24
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,"X136.Number of operations, self-reported",52175,0.045288029261598,0.0332280105256021,-0.0198388713685822,0.110414929891778,0.172910171112605
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X137.Number of treatments or medications taken,52175,0.446317068130857,0.0324600982405274,0.382695275579423,0.509938860682291,7.07144020140753e-43
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Diet and food preferences,X1438.Bread intake,51232,0.0172597231698021,0.00233824408869603,0.0126767647559579,0.0218426815836464,1.61083921286499e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Diet and food preferences,X1458.Cereal intake,50780,0.066595061469426,0.0328185560172663,0.00227069167558394,0.130919431263268,0.042449057224848
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Diet and food preferences,X1488.Tea intake,51256,0.00894075745681241,0.00217843419006566,0.00467102644428371,0.0132104884693411,4.06893791690209e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Diet and food preferences,X1498.Coffee intake,49979,-0.179918558003858,0.0331577541811685,-0.244907756198948,-0.114929359808767,5.81100278077485e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Diet and food preferences,X1528.Water intake,50440,-0.0901599829333684,0.0337921071500273,-0.156392512947422,-0.0239274529193149,0.00763338328139085
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X1568.Average weekly red wine intake,41381,-0.221629934341609,0.040457516001012,-0.300926665703592,-0.142333202979625,4.36070719339495e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41381,-0.226006690631519,0.0408433223770748,-0.306059602490586,-0.145953778772453,3.18550919496081e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41405,0.0686621121656242,0.0515339886244209,-0.0323445055382408,0.169668729869489,0.182757999724156
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X1598.Average weekly spirits intake,41333,0.0787868314102459,0.0456486838758511,-0.0106845889864222,0.168258251806914,0.0843767358460769
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41411,0.0090948798394954,0.0695044582263114,-0.127133858284075,0.145323617963066,0.895893000050406
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X1737.Childhood sunburn occasions,45569,-0.134364328000765,0.0396039794440701,-0.211988127711143,-0.0567405282903879,0.000693350045195894
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X1807.Father's age at death,44717,-0.00710956059930039,0.00249646924072319,-0.0120026403111179,-0.00221648088748293,0.00440604583387241
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X1845.Mother's age,35248,-0.00561134644156962,0.00576546761205695,-0.0169116629612013,0.00568897007806201,0.330441814981493
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X1873.Number of full brothers,51654,0.0324875240270154,0.0318828388529194,-0.0300028401247066,0.0949778881787374,0.308228241567842
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X1883.Number of full sisters,51660,0.0732292953190627,0.0318826156409866,0.0107393686627289,0.135719221975396,0.0216354065887525
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Physical measures,X20015.Sitting height,51984,-0.0330113709284077,0.0028791490677668,-0.0386545031012307,-0.0273682387555848,2.30010424160315e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Cognitive function,X20016.Fluid intelligence score,33338,-0.176393354437036,0.0528763927422007,-0.28003108421175,-0.072755624662323,0.000853553828887015
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Cognitive function,X20018.Prospective memory result,33679,0.046305490457929,0.068925061127725,-0.0887876293524119,0.18139861026827,0.501712752868958
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33210,0.0115444511785776,0.00399921247295068,0.00370599473159431,0.019382907625561,0.00390280688856462
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33190,0.00978009750399302,0.00399045916634717,0.00195879753795256,0.0176013974700335,0.0142705891779044
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0118148716066271,0.00236132586826493,0.00718667290482782,0.0164430703084263,5.66495153206674e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,0.000821370071495278,0.00482729639530616,-0.00864013086330479,0.0102828710062953,0.8648926677125
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48508,-0.0167033907713355,0.0105016094109826,-0.0372865452168615,0.00387976367419049,0.111722825702388
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48477,-0.0116625309151497,0.0142901022080988,-0.0396711312430232,0.0163460694127239,0.414435887770855
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48492,-0.0119475096660403,0.0114988189788602,-0.0344851948646062,0.0105901755325256,0.298805610905385
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48497,0.00345641830698455,0.00860940843360966,-0.0134180222228904,0.0203308588368595,0.688077765731892
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48662,0.00855059080673194,0.00626685398371818,-0.0037324430013557,0.0208336246148196,0.172449610071032
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48596,0.00389022644789074,0.00785602745038287,-0.0115075873548597,0.0192880402506412,0.62047049596375
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0124370239465971,0.010049604035735,-0.0321342478566377,0.00726019996344347,0.215890006323387
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48650,0.0104536491038525,0.00707491794137215,-0.00341319006123687,0.024320488268942,0.139537339542169
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48712,-0.00554499741280368,0.00537219746102548,-0.0160745044364136,0.00498450961080626,0.302004836707556
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48583,0.0222605660301204,0.00750996650963424,0.00754103167123731,0.0369801003890035,0.00303830103063077
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50317,0.00331757880830381,0.00536876958894761,-0.00720520958603351,0.0138403672026411,0.536620167931857
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50185,-0.0139662930787075,0.0078257383373396,-0.0293047402198932,0.00137215406247809,0.0743280335552201
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50116,-0.00685484458871579,0.0167538918609056,-0.0396924726360907,0.0259827834586591,0.682433448941273
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50153,-0.00222303628861476,0.00844421311657937,-0.0187736939971103,0.0143276214198808,0.792351135193094
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50252,0.0152238390876688,0.00617359383669259,0.0031235951677513,0.0273240830075863,0.0136710920965978
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50139,0.00726159814206291,0.0114027990761185,-0.0150878880471293,0.0296110843312551,0.524243908143771
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50136,-0.0275320148009563,0.0101123172845728,-0.047352156678719,-0.0077118729231936,0.00648098759816793
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.00720495519587394,0.00806044510869236,-0.023003427608911,0.00859351721716309,0.371402131669027
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50183,0.0212232713324161,0.00896748541666967,0.00364699991574359,0.0387995427490887,0.0179552482183549
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50344,0.00763116768355316,0.00465708446461076,-0.00149671786708394,0.0167590532341903,0.101305651263816
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50196,0.0156566090921283,0.00735234554998035,0.00124601181416678,0.0300672063700898,0.0332247441035493
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46693,0.0117749298529601,0.00760933326830897,-0.00313936335292551,0.0266892230588456,0.121773209553197
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46552,0.00284941368727301,0.0298254168274003,-0.0556084032944316,0.0613072306689776,0.923889626076591
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46548,0.017473333736355,0.0311555966683221,-0.0435916357335563,0.0785383032062664,0.574911670046227
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46613,0.00167454609202982,0.008394880874657,-0.0147794204222979,0.0181285126063575,0.84189514916039
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46564,0.0257862971843869,0.0177251772754845,-0.00895505027556266,0.0605276446443364,0.145743374967207
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46576,0.0135903151974861,0.0130066513916319,-0.0119027215301125,0.0390833519250846,0.296092505487636
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46558,-0.00223646927808945,0.0157003163842408,-0.0330090893912014,0.0285361508350225,0.886727920983641
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46557,-0.0224081230273985,0.0152948000031633,-0.0523859310335986,0.00756968497880155,0.142913003881685
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.000513341824862087,0.0112035374572473,-0.0224722752410669,0.0214455915913427,0.963454434586381
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.00844798871075501,0.0134471979316654,-0.0179085192353092,0.0348044966568192,0.529857058947832
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46764,0.00620374254589137,0.00561503287589844,-0.00480172189086958,0.0172092069826523,0.269238552279723
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0174163675561494,0.00806630879144358,0.00160640232492001,0.0332263327873788,0.0308492400780671
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Mental health,X20127.Neuroticism score,46244,0.0385206705879255,0.0335683237199719,-0.0272732439032193,0.10431458507907,0.251175097149014
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0429019031942261,0.0538683866452147,-0.0626801346303948,0.148483941018847,0.425808799620916
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X20161.Pack years of smoking,31831,0.0390274237191653,0.00467514927584505,0.029864131138509,0.0481907162998216,8.22491299018863e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31831,0.0381442012161387,0.00461522116463159,0.0290983677334607,0.0471900346988166,1.6438681892259e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Cognitive function,X20191.Fluid intelligence score,31492,-0.124406697166349,0.0610840635635006,-0.24413146175081,-0.00468193258188758,0.0417227967050132
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31492,-0.00421082983147939,0.062726900841602,-0.127155555481019,0.118733895818061,0.946480463694592
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Cognitive function,X20240.Maximum digits remembered correctly,30734,-0.108223101540585,0.0651782832749051,-0.235972536759399,0.0195263336782295,0.0968806496795595
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Physical measures,X20255.Spirometry QC measure,45781,0.0159340758708291,0.0447457435331424,-0.0717675814541301,0.103635733195788,0.721767247553693
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Eye measures,X20261.avMSE,30486,-0.00100765870299794,0.00462903448063501,-0.0100805662850426,0.00806524887904668,0.82768404454324
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Eye measures,X20262.Myopia diagnosis,30486,0.0150079527725549,0.0787561590955267,-0.139354119054677,0.169370024599787,0.848874961234073
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,NMR metabolomics,X20280.Glucose-lactate,40285,0.0166222631970457,0.00299831652108307,0.0107455628157229,0.0224989635783685,3.00594064391815e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40323,-0.00390430613366848,0.00286854135869124,-0.00952664719670331,0.00171803492936636,0.173508630396671
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33170,-0.0422295596430029,0.0139049824015841,-0.0694833251501078,-0.0149757941358981,0.00239644489679373
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33167,-0.0060080036605397,0.0259421470026527,-0.056854611785739,0.0448386044646596,0.816860060877701
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33166,-0.0633174152021727,0.0321345955701276,-0.126301222519623,-0.000333607884722711,0.0488262642026959
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33166,-0.0413891786713764,0.0130407546268702,-0.066949057740042,-0.0158292996027108,0.00150963265535097
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33166,-0.092118635898625,0.0256611765050546,-0.142414541848532,-0.041822729948718,0.000332743471722404
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33173,-0.0298625007037436,0.0317563599280464,-0.0921049661627145,0.0323799647552273,0.347057523011964
