Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20682.Liking for lager,33284,0.00535572522631424,0.0245971076739704,-0.0428546058146677,0.0535660562672961,0.82763828318049
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20683.Liking for lamb,33284,5.03799402748583e-05,0.0247932012948321,-0.0485442945975961,0.0486450544781458,0.998378740631415
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20684.Liking for lemons,33284,0.020512727088582,0.0248102028316122,-0.0281152704613779,0.0691407246385419,0.40838075404858
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20685.Liking for lentils or beans,33284,0.0119961741720465,0.0245874896491405,-0.0361953055402689,0.060187653884362,0.625634585063298
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20686.Liking for liver,33284,0.00134183965590438,0.0246667997745568,-0.0470050879022269,0.0496887672140356,0.956618816791703
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20687.Liking for mackerel,33284,-0.0273705241289317,0.0242367989724684,-0.0748746501149698,0.0201336018571063,0.258803620370056
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20688.Liking for marzipan,33284,-0.00271320476256023,0.02458426335205,-0.0508983609325782,0.0454719514074578,0.912123628065621
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20689.Liking for mayonnaise,33284,-0.0335882612085055,0.0246567046090707,-0.0819154022422842,0.0147388798252732,0.173158057220268
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20690.Liking for melon,33284,-0.00502220561855117,0.0255664996588346,-0.055132544949867,0.0450881337127646,0.84427268956336
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20691.Liking for milk chocolate,33284,-0.0384889935642543,0.0244907374325624,-0.0864908389320766,0.00951285180356809,0.116085357418488
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20692.Liking for mushrooms,33284,0.025848688197772,0.025396228597053,-0.0239279198524518,0.0756252962479958,0.308793307856658
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20694.Liking for orange juice,33284,0.0165394054628147,0.0245619226628167,-0.031601962956306,0.0646807738819354,0.500725848765922
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20695.Liking for oranges,33284,-0.00343196254535509,0.0251284914003529,-0.0526838056900467,0.0458198805993365,0.891368632933335
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20696.Liking for pasta,33284,0.0125371457063708,0.024614594224205,-0.035707458973071,0.0607817503858126,0.610528135299637
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20697.Liking for pears,33284,-0.0137254240161709,0.024923595594852,-0.0625756713820807,0.0351248233497389,0.581853289608663
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20698.Liking for pizza,33284,0.00250865593198155,0.0248213880024385,-0.0461412645527979,0.051158576416761,0.919498524439368
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20699.Liking for plain yogurt,33284,0.00340582928327409,0.0247082735963207,-0.0450223869655146,0.0518340455320627,0.890368709437334
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20700.Liking for plums,33284,0.0111444071025115,0.0253333390245287,-0.0385089373855647,0.0607977515905877,0.660012555477852
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20701.Liking for pollock,33284,0.00553769396008491,0.0244397997014474,-0.0423643134547519,0.0534397013749217,0.820751644426286
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20702.Liking for pork chop,33284,-0.0409486242134789,0.0244637294789359,-0.0888975339921932,0.00700028556523551,0.0941954433833893
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20703.Liking for porridge,33284,-0.0129562683382857,0.0251401355284094,-0.0622309339739682,0.0363183972973967,0.606313054022294
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20704.Liking for potato crisps,33284,-0.0465774598050474,0.0246809504006972,-0.094952122590414,0.00179720298031916,0.0591685685325621
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20705.Liking for potatoes,33284,-0.0141004399406302,0.0248711293930349,-0.0628478535509787,0.0346469736697183,0.570769317149146
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20706.Liking for prawns,33284,-0.0343657809340738,0.0248592800359098,-0.083089969804457,0.0143584079363093,0.166880053211611
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20707.Liking for raw carrots,33284,0.033951970857237,0.0244926672459059,-0.0140536569447386,0.0819575986592126,0.165717935494055
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20708.Liking for red meat,33284,0.00156615469951145,0.0247345344050353,-0.0469135327343578,0.0500458421333807,0.949514283945494
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20709.Liking for red wine,33284,0.00689331931040021,0.0243603920502745,-0.0408530491081379,0.0546396877289383,0.777204610484173
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33284,0.014697139170175,0.0255451348565829,-0.0353713251487276,0.0647656034890775,0.565076012004564
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20711.Liking for roast chicken,33284,-0.0369565056735858,0.0258367685502741,-0.0875965720321231,0.0136835606849516,0.152642190802456
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20712.Liking for salad dressing,33284,-0.0193211896807374,0.0244129329693709,-0.0671705383007044,0.0285281589392296,0.428712899615341
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20713.Liking for salad leaves,33284,0.0286011230849464,0.0256087656443432,-0.0215920575779663,0.0787943037478591,0.264089326961473
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20714.Liking for salami,33284,-0.00878799732219407,0.0244024751662266,-0.0566168486479982,0.0390408540036101,0.718760563467708
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20715.Liking for salmon,33284,-0.00936024194630159,0.0260402059076596,-0.0603990455253145,0.0416785616327113,0.719264495068473
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20716.Liking for salty foods,33284,0.0115543397819859,0.0245925492323277,-0.0366470567133764,0.0597557362773483,0.638487440411158
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20717.Liking for salty pretzels,33284,0.015541300638445,0.024726560937429,-0.0329227587989158,0.0640053600758058,0.529675313637176
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20718.Liking for sardines,33284,-0.0324080005529993,0.0242372351450812,-0.0799129814373583,0.0150969803313598,0.181219170830759
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20719.Liking for sausages (meat),33284,-0.0272196704540636,0.0243690446206169,-0.0749829979104728,0.0205436570023456,0.264034433173989
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20720.Liking for savoury biscuits,33284,-0.00422850013597321,0.0247480278516637,-0.052734634725234,0.0442776344532876,0.864336112142713
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33284,0.0184031542188737,0.0245116771757019,-0.029639733045502,0.0664460414832495,0.45279828260719
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20722.Liking for skimmed milk,33284,0.0399787715444645,0.0246693244493862,-0.00837310437633238,0.0883306474652613,0.105142107762254
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20723.Liking for smoked fish,33284,0.0119007388674973,0.0243847819379466,-0.035893433730878,0.0596949114658726,0.625533929925072
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20724.Liking for soft cheese,33284,0.00273657461862682,0.0249227913600568,-0.0461120964470845,0.0515852456843381,0.912568829467902
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20725.Liking for soy sauce,33284,0.0211145503221805,0.0247710962637745,-0.0274367983548174,0.0696658989991785,0.394022696147318
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20726.Liking for soya milk,33284,-0.0201369034821767,0.0249524402545045,-0.0690436863810056,0.0287698794166522,0.419681674804903
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20727.Liking for spicy foods,33284,0.0275827787879725,0.0242584560404748,-0.0199637950513581,0.0751293526273031,0.25555340950347
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20728.Liking for spinach,33284,-0.00877322340774143,0.0248030419011673,-0.0573871855340293,0.0398407387185464,0.723560465062219
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20729.Liking for spirits,33284,0.0235907178531208,0.0244032338606836,-0.024239620513819,0.0714210562200606,0.333718235280301
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20730.Liking for strawberries,33284,-0.0395703017379205,0.0276530614312574,-0.093770302143185,0.0146296986673439,0.152478371084149
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33284,0.0292405140293461,0.0255774301111582,-0.0208912489885241,0.0793722770472163,0.252980155049272
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20732.Liking for sweet foods,33284,-0.0064637228892998,0.0246072262544724,-0.0546938863480656,0.041766440569466,0.79280660225716
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20733.Liking for taking the stairs,33284,0.0349153312975635,0.0253218392134412,-0.0147154735607812,0.0845461361559082,0.167972146126793
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20734.Liking for tea with sugar,33284,1.11888005549514e-05,0.0330764936165613,-0.0648187386879052,0.0648411162890151,0.999730106879038
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20735.Liking for tea without sugar,33284,0.010309588203621,0.0264035204423319,-0.0414413118633496,0.0620604882705916,0.696203905411444
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20736.Liking for tomato ketchup,33284,-0.00959627825979921,0.0244424465063352,-0.0575034734122163,0.0383109168926179,0.694619172356554
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20737.Liking for tinned tuna,33284,-0.0136914802370811,0.0246393941492678,-0.061984692769646,0.0346017322954839,0.578447558523093
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20738.Liking for turnip (white),33284,0.0136038508878766,0.0242667256278165,-0.0339589313426439,0.061166633118397,0.575086607637492
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20739.Liking for vegetables,33284,0.0288579044522272,0.0287590978214335,-0.0275099272777824,0.0852257361822368,0.315678221521141
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20740.Liking for vinegar,33284,0.0144318517904914,0.024635573374945,-0.0338538720244007,0.0627175756053836,0.558015825731717
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20741.Liking for watching television,33284,-0.00283853519114788,0.0247660175369793,-0.0513799295636273,0.0457028591813316,0.908753599020524
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20742.Liking for whisky,33284,0.0367885931211545,0.0256757300248397,-0.0135358377275313,0.0871130239698403,0.151945898334227
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20743.Liking for white bread,33284,-0.0185236940151708,0.024416102333728,-0.0663792545892778,0.0293318665589361,0.448071976615242
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20744.Liking for white rice,33284,-0.0169363786943739,0.0244841292593428,-0.0649252720426858,0.031052514653938,0.489125824168659
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20745.Liking for white wine,33284,0.00427002132733508,0.0240586370801,-0.0428849073496609,0.0514249500043311,0.859132365395485
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33284,0.00547903896294026,0.0248450811909707,-0.0432173201713624,0.0541753980972429,0.825464979917256
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20747.Liking for whole milk,33284,0.0133591639682746,0.024572174181948,-0.0348022974283435,0.0615206253648927,0.586682035631147
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20748.Liking for wholemeal bread,33284,-0.0081572071129901,0.0264744175225818,-0.0600470654572504,0.0437326512312702,0.758000895398736
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20749.Liking for working up a sweat,33284,0.0354646085115786,0.0247393220789691,-0.0130244627632009,0.0839536797863581,0.151741311293182
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X21001.Body mass index (BMI),48117,-0.00667831035432104,0.0193421834071945,-0.0445889898324223,0.0312323691237802,0.729893118583287
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X21002.Weight,48124,-0.0187114349638141,0.0120259291606801,-0.0422822561187471,0.00485938619111885,0.119739471512474
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X21021.Pulse wave Arterial Stiffness index,32372,-0.00260566739401853,0.00817081486071708,-0.018620464521024,0.0134091297329869,0.749811261219169
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32801,-0.00972494469668381,0.024968982452317,-0.0586641503032251,0.0392142609098575,0.69693028989439
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32815,-0.00813571155650396,0.0263358669219642,-0.0597540107235539,0.043482587610546,0.757389053845256
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32816,0.00925969137700954,0.0266644257252168,-0.0430025830444153,0.0615219657984344,0.728399022943602
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21040.Satisfaction with bowel habits,32768,0.0260115396558067,0.0246033189560006,-0.0222109654979544,0.0742340448095678,0.290434171049486
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32756,-0.035462238328399,0.0258277487928677,-0.0860846259624196,0.0151601493056217,0.169780563172711
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21042.Greatest number of times bowels opened per day,32766,-0.0217321633926349,0.0264759382439098,-0.0736250023506981,0.0301606755654284,0.411768387624446
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21043.Least number of times bowels opened per week,32686,-0.00231470736921603,0.0261649705460129,-0.0535980496394014,0.0489686349009693,0.929508546652508
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21044.Average number of times bowels opened per day,32734,-0.0194494573016616,0.03032084651828,-0.0788783164774904,0.0399794018741672,0.521244904884504
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32818,-0.019357226223782,0.026865053350417,-0.0720127307905993,0.0332982783430353,0.471215448315315
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32813,-0.0151407821684664,0.0273448570343357,-0.0687367019557643,0.0384551376188315,0.579800614790853
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32816,-0.0138987844622477,0.0318587619346418,-0.0763419578541455,0.0485443889296502,0.662657518726019
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32815,0.0153741574224939,0.0281031062926118,-0.0397079309110253,0.0704562457560131,0.584350348053062
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32812,0.0286988734550424,0.0423312009518508,-0.0542702804105853,0.11166802732067,0.497815634123086
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32813,-0.00819415101283487,0.0306547199430393,-0.0682774021011918,0.0518891000755221,0.789241154631081
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32813,-0.108953160805632,0.069969634272684,-0.246093643980092,0.0281873223688288,0.119472916491459
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32818,-0.00713745044240376,0.0292703766277934,-0.0645073886328789,0.0502324877480713,0.807356438085206
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32816,0.00905315810172345,0.0306809214769362,-0.0510814479930715,0.0691877641965184,0.767944280329753
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32586,0.00535194922479332,0.0276860067741421,-0.0489126240525253,0.0596165225021119,0.846721949138588
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,0.0314245466477202,0.0277121416602191,-0.0228912510063093,0.0857403443017496,0.256842529224418
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,0.0282491123123157,0.0369434269408782,-0.0441600044918055,0.100658229116437,0.444496391158624
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32818,-0.0235203169179664,0.0268243294600233,-0.0760960026596119,0.0290553688236792,0.380605374325876
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32817,-0.0325500129702212,0.0264818457753753,-0.0844544306899567,0.0193544047495144,0.219052241264935
SAP18,Histone deacetylase complex subunit SAP18,Working and living environment,X21100.Water hardness (USGS classification),48001,-0.0194093267542392,0.0162053504110063,-0.0511718135598115,0.0123531600513331,0.231041594067802
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X2139.Age first had sexual intercourse,44832,0.00276562874317263,0.00618888428978796,-0.00936458446481176,0.014895841951157,0.65497343864992
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X2149.Lifetime number of sexual partners,43523,-0.00863460805325997,0.0184322411814643,-0.04476180076893,0.02749258466241,0.639467216379349
SAP18,Histone deacetylase complex subunit SAP18,Physical activities,X22032.IPAQ activity group,42741,0.0206991195187428,0.0184931269433776,-0.0155474092902772,0.0569456483277628,0.263032352585678
SAP18,Histone deacetylase complex subunit SAP18,Physical activities,X22033.Summed days activity,43334,0.0152541301229343,0.00583670938776662,0.00381417972291177,0.0266940805229569,0.00896960965290504
SAP18,Histone deacetylase complex subunit SAP18,Physical activities,X22034.Summed minutes activity,42741,0.00830293088917977,0.00585431714626799,-0.00317153071750548,0.019777392495865,0.156132554320117
SAP18,Histone deacetylase complex subunit SAP18,Physical activities,X22037.MET minutes per week for walking,41836,-0.000365183564949395,0.00594388602579058,-0.0120152001754989,0.0112848330456001,0.951010681456472
SAP18,Histone deacetylase complex subunit SAP18,Physical activities,X22038.MET minutes per week for moderate activity,42741,0.0136147188376086,0.00578364292909826,0.00227877869657598,0.0249506589786412,0.0185829267240948
SAP18,Histone deacetylase complex subunit SAP18,Physical activities,X22039.MET minutes per week for vigorous activity,42741,0.0334778163800184,0.0182119297192753,-0.00221756586976116,0.069173198629798,0.0660439139792506
SAP18,Histone deacetylase complex subunit SAP18,Physical activities,X22040.Summed MET minutes per week for all activity,41836,0.0070572218532745,0.00605487086996855,-0.00481032505186386,0.0189247687584128,0.243814622445338
SAP18,Histone deacetylase complex subunit SAP18,Eye measures,X2217.Age started wearing glasses or contact lenses,44880,0.00100701123998077,0.00552909072696436,-0.00983000658486938,0.0118440290648309,0.855482804588209
SAP18,Histone deacetylase complex subunit SAP18,Working and living environment,X22501.Year ended full time education,30190,0.0175433523102945,0.0267430969462172,-0.0348731177042913,0.0699598223248802,0.511853296725155
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X22506.Tobacco smoking,30157,-0.0574898584661666,0.070576244227271,-0.195819297151618,0.0808395802192845,0.415347899232768
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46604,-0.0340690811181334,0.0398732977060839,-0.112220744622058,0.044082582385791,0.392874084076495
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23098.Weight,47759,-0.0195181764796383,0.0121212219145408,-0.0432757714321383,0.0042394184728617,0.107357212085894
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23099.Body fat percentage,47760,-0.00509719306943071,0.012416020745348,-0.0294325937303129,0.0192382075914514,0.68141837158641
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23100.Whole body fat mass,47754,-0.013971795103062,0.0119077584220558,-0.0373110016102914,0.00936741140416744,0.240673304138576
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23101.Whole body fat-free mass,47759,-0.0121999699402322,0.00995081054919721,-0.0317035586166587,0.00730361873619435,0.22020061690006
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23102.Whole body water mass,47759,-0.0132587576676305,0.00998582288403174,-0.0328309705203327,0.00631345518507173,0.184271021662132
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23104.Body mass index (BMI),47759,-0.00850303227712967,0.0195893238406652,-0.0468981070048335,0.0298920424505742,0.664245539309529
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23105.Basal metabolic rate,47757,-0.0143007605773232,0.0108473443792923,-0.035561555560736,0.00696003440608965,0.187394404545524
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23106.Impedance of whole body,47753,0.00757810128201084,0.00812564838476206,-0.0083481695521228,0.0235043721161445,0.351028467258777
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23107.Impedance of leg (right),47756,-0.00103975594189671,0.00668696697553593,-0.0141462112139471,0.0120666993301537,0.876436448825587
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23108.Impedance of leg (left),47755,0.00277516063013305,0.00661114114253201,-0.0101826760092297,0.0157329972694958,0.674657141150207
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23109.Impedance of arm (right),47748,0.014165365990813,0.00814696990839791,-0.00180269502964687,0.030133427011273,0.0820958011458637
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23110.Impedance of arm (left),47754,0.0120172820354883,0.00816346251740183,-0.00398310449861932,0.0280176685695959,0.141012379567217
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23111.Leg fat percentage (right),47755,-0.00382436679244608,0.0196011337914736,-0.0422425890237343,0.0345938554388422,0.845308951377648
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23112.Leg fat mass (right),47754,-0.0407497485056987,0.0225055679787265,-0.0848606617440027,0.00336116473260527,0.0702076328730805
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23113.Leg fat-free mass (right),47754,-0.00888349254652922,0.0101333916549215,-0.0287449401901753,0.0109779550971169,0.380682874055913
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23114.Leg predicted mass (right),47753,-0.00882957745641852,0.0101749139030833,-0.0287724087064618,0.0111132537936248,0.385524219722445
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23115.Leg fat percentage (left),47750,0.00954986113894203,0.02023164652184,-0.0301041660438644,0.0492038883217484,0.636912723321693
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23116.Leg fat mass (left),47750,-0.0323873446067492,0.0226098480843536,-0.0767026468520822,0.0119279576385838,0.152030167688074
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23117.Leg fat-free mass (left),47748,-0.0117188365249611,0.010382397859602,-0.032068336329781,0.0086306632798589,0.259026925697402
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23118.Leg predicted mass (left),47747,-0.0126216324394497,0.0104247214337761,-0.0330540864496508,0.00781082157075138,0.226007158870332
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23119.Arm fat percentage (right),47747,0.0130157773304612,0.0137426259505199,-0.0139197695325579,0.0399513241934802,0.343592595874644
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23120.Arm fat mass (right),47745,-0.00660239338625382,0.0124107992793647,-0.0309275599738086,0.0177227732013009,0.594739542352123
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23121.Arm fat-free mass (right),47746,-0.0208365089122357,0.00970156198997969,-0.0398515704125959,-0.00182144741187551,0.0317440756755529
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23122.Arm predicted mass (right),47745,-0.0199052705076152,0.00969097270090595,-0.0388995770013909,-0.000910964013839579,0.039986701844142
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23123.Arm fat percentage (left),47743,0.0100804215126413,0.0154233719047916,-0.0201493874207503,0.0403102304460329,0.513388295813924
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23124.Arm fat mass (left),47743,-0.0143401619581858,0.0127322092157203,-0.0392952920209976,0.010614968104626,0.26005432576235
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23125.Arm fat-free mass (left),47743,-0.0204986981500012,0.0104467084250459,-0.0409742466630913,-2.31496369112287e-05,0.0497492335927103
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23126.Arm predicted mass (left),47741,-0.0221289671999459,0.0104711444660881,-0.0426524103534785,-0.00160552404641326,0.0345832744494367
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23127.Trunk fat percentage,47740,-0.00686439704023589,0.00784301059413434,-0.0222366978047392,0.00850790372426741,0.381460651786995
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23128.Trunk fat mass,47736,-0.00934885346601997,0.00904527066560422,-0.0270775839706042,0.0083798770385643,0.30135142597434
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23129.Trunk fat-free mass,47732,-0.0111295763863347,0.00927761469240491,-0.0293137011834483,0.00705454841077895,0.230300661425828
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X23130.Trunk predicted mass,47729,-0.0103316352217737,0.00929882126741097,-0.0285573249058992,0.00789405446235176,0.266549979559168
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X23400.Total Cholesterol,37714,-0.00740339716123988,0.00709471699316639,-0.021309042467846,0.00650224814536624,0.296731888055724
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37714,-0.00380677086594537,0.00685432320773208,-0.0172412443531002,0.00962770262120951,0.578642456910335
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37714,-0.00281267660752063,0.00684537793566396,-0.016229617361422,0.0106042641463807,0.68116205492778
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X23403.VLDL Cholesterol,37714,0.00124628672601165,0.00671725707429063,-0.011919537139598,0.0144121105916213,0.852812217369557
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X23404.Clinical LDL Cholesterol,37714,-0.00430291533365897,0.0068580615230725,-0.0177447159188811,0.00913888525156314,0.530391860737175
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X23405.LDL Cholesterol,37714,-0.00452993494251168,0.00685728008253219,-0.0179702039042748,0.00891033401925141,0.508878872542049
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X23406.HDL Cholesterol,37714,-0.0133043661071911,0.00796163870566884,-0.0289091779703021,0.00230044575591979,0.0947336663581198
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X23407.Total Triglycerides,37714,0.00207999385543472,0.00727842892349601,-0.0121857268346175,0.0163457145454869,0.775054832983871
