Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGFR,Opioid growth factor receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.0109892463694084,0.0145663091731106,-0.0175607196098884,0.0395392123487051,0.450610188938033
OGFR,Opioid growth factor receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.01388680034907,0.0100678904048142,-0.00584626484436591,0.0336198655425059,0.167829592832947
OGFR,Opioid growth factor receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0109212165227049,0.0140344387190733,-0.0165862833666788,0.0384287164120886,0.436486443764635
OGFR,Opioid growth factor receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.000255606227033729,0.00858379533267957,-0.0170798450790857,0.0165686326250182,0.976244913180771
OGFR,Opioid growth factor receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.0111149082349942,0.010715864059285,-0.00988818532120437,0.0321180017911928,0.299650826680283
OGFR,Opioid growth factor receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0193296077956478,0.0153516027770918,-0.0107595336474521,0.0494187492387478,0.208015361899347
OGFR,Opioid growth factor receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0243247744141355,0.0146463105316729,-0.00438199422794334,0.0530315430562144,0.0967838400105283
OGFR,Opioid growth factor receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0320600616025148,0.0206158835461834,-0.00834707014800463,0.0724671933530342,0.119951799576429
OGFR,Opioid growth factor receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0118892781634132,0.0191564912964451,-0.0256574447776192,0.0494360011044456,0.534851501322934
OGFR,Opioid growth factor receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.00251312384428295,0.0114040211670816,-0.0248650053317629,0.019838757643197,0.825586356804336
OGFR,Opioid growth factor receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.00168897329795899,0.0106679835052019,-0.0192202743722368,0.0225982209681548,0.874206644606268
OGFR,Opioid growth factor receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.0233994007190612,0.0142116267207113,-0.00445538765353294,0.0512541890916554,0.0996942680928983
OGFR,Opioid growth factor receptor,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.0266364140451195,0.0525602412836583,-0.12965448696109,0.0763816588708508,0.61232171543665
OGFR,Opioid growth factor receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0361449092635633,0.0524117243389272,-0.066582070440734,0.138871888967861,0.49044105311612
OGFR,Opioid growth factor receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.120096532990643,0.0560263291105907,0.0102849279338849,0.2299081380474,0.0320922010979642
OGFR,Opioid growth factor receptor,Health and medical history,X120098.Mobility problems today,34044,0.156899696211147,0.0626652513575977,0.0340758035502555,0.279723588872039,0.0123040931956742
OGFR,Opioid growth factor receptor,Health and medical history,X120099.Self-care problems today,34044,0.0866401201989916,0.0989208143631001,-0.107244675952685,0.280524916350668,0.381131737180464
OGFR,Opioid growth factor receptor,Health and medical history,X120100.Problems doing usual activities,34044,0.16987715061773,0.0591076671454753,0.0540261230125981,0.285728178222861,0.00406162572155557
OGFR,Opioid growth factor receptor,Health and medical history,X120101.Pain or discomfort today,34044,0.120799631446292,0.0526874377083982,0.0175322535378316,0.224067009354753,0.0218833931735325
OGFR,Opioid growth factor receptor,Health and medical history,X120102.Anxiety or depression today,34044,0.00766644462185234,0.061950496591203,-0.113756528696906,0.12908941794061,0.901514912121704
OGFR,Opioid growth factor receptor,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00160668826970098,0.00370695867664713,-0.00887232727592934,0.00565895073652739,0.66471588363986
OGFR,Opioid growth factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0545830886770654,0.0638276783250417,-0.0705191608400164,0.179685338194147,0.392482164107728
OGFR,Opioid growth factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.0275580716296477,0.0642420076233855,-0.153472406571483,0.0983562633121878,0.667952729089297
OGFR,Opioid growth factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0127232804989857,0.0519446671123919,-0.0890882670413024,0.114534828039274,0.80650882951107
OGFR,Opioid growth factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,-0.00473378877602732,0.0535432053843024,-0.10967847132926,0.100210893777205,0.929552159558744
OGFR,Opioid growth factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.0659856388284334,0.0649395420777738,-0.0612958636440032,0.19326714130087,0.309603262970862
OGFR,Opioid growth factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0111283974767833,0.0672668181061669,-0.120714566011304,0.14297136096487,0.868603806722548
OGFR,Opioid growth factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0220596060314326,0.0694940560319905,-0.114148743791269,0.158267955854134,0.750923094577355
OGFR,Opioid growth factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.056810696093376,0.101727342748463,-0.142574895693612,0.256196287880364,0.576543089322419
OGFR,Opioid growth factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.188576282522726,0.136003886026663,-0.0779913340895333,0.455143899134985,0.165611259614799
OGFR,Opioid growth factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0883056888077314,0.0701153464027263,-0.0491203901416122,0.225731767757075,0.207914139533652
OGFR,Opioid growth factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0410559381027599,0.0739988029753968,-0.103981715729018,0.186093591934538,0.579023462689184
OGFR,Opioid growth factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.00784110952668549,0.0480094815288208,-0.0862574742698034,0.101939693323174,0.87026461556552
OGFR,Opioid growth factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0492909675283423,0.0316734479900565,-0.111370925588853,0.0127889905321685,0.119666725931683
OGFR,Opioid growth factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.14202673312176,0.0342245570032564,-0.209106864848143,-0.0749466013953777,3.33739936388267e-05
OGFR,Opioid growth factor receptor,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.00416338622424631,0.0329249166779894,-0.0686962229131054,0.0603694504646128,0.899375938577138
OGFR,Opioid growth factor receptor,Diet and food preferences,X1319.Dried fruit intake,49575,0.00958670246222409,0.0330476229100908,-0.0551866384415539,0.074360043366002,0.77175168914761
OGFR,Opioid growth factor receptor,Health and medical history,X134.Number of self-reported cancers,52097,0.0527423715121927,0.0546292829590053,-0.0543310230874576,0.159815766111843,0.334323054683591
OGFR,Opioid growth factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.191960029339018,0.0315986248387356,0.130026724655096,0.25389333402294,1.25645841170336e-09
OGFR,Opioid growth factor receptor,Health and medical history,"X136.Number of operations, self-reported",52097,0.0478811214947627,0.0318684899245469,-0.0145811187573493,0.110343361746875,0.132989853385291
OGFR,Opioid growth factor receptor,Health and medical history,X137.Number of treatments or medications taken,52097,0.158740065245848,0.031040053339735,0.0979015606999678,0.219578569791729,3.17444338447634e-07
OGFR,Opioid growth factor receptor,Diet and food preferences,X1438.Bread intake,51156,0.002074914501945,0.0024379494308593,-0.00270346638253923,0.00685329538642923,0.394726963941686
OGFR,Opioid growth factor receptor,Diet and food preferences,X1458.Cereal intake,50706,0.040970636612106,0.0314632069292954,-0.020697248969313,0.102638522193525,0.192867611828937
OGFR,Opioid growth factor receptor,Diet and food preferences,X1488.Tea intake,51176,0.000989484604765908,0.00227280537371748,-0.00346521392772036,0.00544418313725217,0.663305914735004
OGFR,Opioid growth factor receptor,Diet and food preferences,X1498.Coffee intake,49919,-0.0268022337657495,0.0318348207085489,-0.0891984823545053,0.0355940148230062,0.399843075812685
OGFR,Opioid growth factor receptor,Diet and food preferences,X1528.Water intake,50352,-0.00843443075354654,0.0324396312755808,-0.0720161080536848,0.0551472465465917,0.794862829544433
OGFR,Opioid growth factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0809153407594105,0.038330251288062,-0.156042633284012,-0.00578804823480894,0.0347865692841816
OGFR,Opioid growth factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.017040087766197,0.0386418384696811,-0.092778091166772,0.0586979156343779,0.659236686362924
OGFR,Opioid growth factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0971868456523307,0.0487925986589705,-0.192820339023913,-0.00155335228074842,0.0464051368983071
OGFR,Opioid growth factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0216508810773312,0.0433387739906825,-0.0632931159444065,0.106594878099069,0.617382307097138
OGFR,Opioid growth factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.188991459685324,0.0652510921814802,0.0610993190096225,0.316883600361025,0.00377988025356504
OGFR,Opioid growth factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0620315280795323,0.0376796531000429,-0.135883648155616,0.0118205919965517,0.0997195742397977
OGFR,Opioid growth factor receptor,Health and medical history,X1807.Father's age at death,44637,0.00285436467486867,0.00261211006962477,-0.00226537106159588,0.00797410041133321,0.27451974943707
OGFR,Opioid growth factor receptor,Health and medical history,X1845.Mother's age,35228,0.00960213779343666,0.00601505612529478,-0.00218737221214111,0.0213916477990144,0.110439886166143
OGFR,Opioid growth factor receptor,Health and medical history,X1873.Number of full brothers,51587,-0.00778827045936191,0.0305243065082822,-0.0676159112155951,0.0520393702968712,0.798609341753416
OGFR,Opioid growth factor receptor,Health and medical history,X1883.Number of full sisters,51592,0.0369133504646872,0.0306683865567818,-0.0231966871866051,0.0970233881159795,0.228743617242061
OGFR,Opioid growth factor receptor,Physical measures,X20015.Sitting height,51907,-0.000856940683432796,0.00300876709738164,-0.0067541241943008,0.00504024282743521,0.775788363334397
OGFR,Opioid growth factor receptor,Cognitive function,X20016.Fluid intelligence score,33310,0.0639726407949002,0.0520623242963936,-0.0380695148260313,0.166014796415832,0.219190605877864
OGFR,Opioid growth factor receptor,Cognitive function,X20018.Prospective memory result,33649,-0.127914409130588,0.068383255975477,-0.261945590842523,0.00611677258134721,0.0614389962489713
OGFR,Opioid growth factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00249101779708304,0.00406584930639089,-0.0104600824376092,0.0054780468434431,0.540111516750843
OGFR,Opioid growth factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00367301615920709,0.0040556484258691,-0.0116220870739105,0.00427605475549635,0.365143823785321
OGFR,Opioid growth factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00256403593952176,0.00246412754107171,-0.00226565404097879,0.00739372592002231,0.298095905432319
OGFR,Opioid growth factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00558426140868394,0.00503470972287177,-0.00428376964814473,0.0154522924655126,0.267375278698795
OGFR,Opioid growth factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.00234838474141459,0.0109351892831688,-0.0190845862535963,0.0237813557364255,0.829960295068857
OGFR,Opioid growth factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.00394500594153279,0.0149204683592224,-0.0331891239256087,0.0252991120425431,0.791472224329483
OGFR,Opioid growth factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.00180204677594498,0.0120294496624426,-0.0217756745624425,0.0253797681143325,0.880921359692088
OGFR,Opioid growth factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.00475806699015225,0.00900616389985318,-0.01289401425356,0.0224101482338645,0.597287498549034
OGFR,Opioid growth factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00258696277870244,0.00653465116740712,-0.0153948790668204,0.0102209535094155,0.692194222938018
OGFR,Opioid growth factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00537021946784184,0.0082253996548082,-0.0214920027912659,0.0107515638555822,0.51383826666815
OGFR,Opioid growth factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0266097515128989,0.0105154411143345,-0.0472200160969945,-0.00599948692880342,0.0113950275918349
OGFR,Opioid growth factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.0098460752849084,0.00739457767175489,-0.024339447521548,0.00464729695173119,0.183028443824835
OGFR,Opioid growth factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.0063334489082672,0.00560143277212482,-0.00464535932509745,0.0173122571416318,0.258199439773394
OGFR,Opioid growth factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0140134130496475,0.00782575597664656,-0.00132506866457971,0.0293518947638748,0.0733574663996483
OGFR,Opioid growth factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00536131897210911,0.0055982218220545,-0.00561119579911771,0.0163338337433359,0.33823186788443
OGFR,Opioid growth factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.00438938514682381,0.00813454602736865,-0.0115543250668187,0.0203330953604664,0.589478945082037
OGFR,Opioid growth factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.00462462267569233,0.0174879182979313,-0.0389009425396377,0.029651697188253,0.791437842295586
OGFR,Opioid growth factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0176334303040807,0.00877834516568557,0.000427873779336937,0.0348389868288244,0.0445749724367947
OGFR,Opioid growth factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0101079035647396,0.00644481536711968,-0.00252393455481493,0.0227397416842942,0.116805351383856
OGFR,Opioid growth factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0160297478690428,0.0118540670287006,-0.039263719245296,0.00720422350721041,0.176304976114173
OGFR,Opioid growth factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00631413294099988,0.010554848524068,-0.0270016360481731,0.0143733701661733,0.549697713204241
OGFR,Opioid growth factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.0018706893071223,0.00839455639442749,-0.0183240198402002,0.0145826412259556,0.823657511556576
OGFR,Opioid growth factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0260739201448016,0.00937792681741142,0.00769318358267522,0.044454656706928,0.00543398725550962
OGFR,Opioid growth factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.000963233628863797,0.00486259191924559,-0.00856744653285757,0.0104939137905852,0.842975758150205
OGFR,Opioid growth factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,-0.00218737352419989,0.00766311587432714,-0.0172070806378811,0.0128323335894813,0.775307996168644
OGFR,Opioid growth factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0128760070167642,0.00792479197527575,-0.0284085992883047,0.00265658525477626,0.104224632211302
OGFR,Opioid growth factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.00683429060535691,0.0309600099879821,-0.0675159101818018,0.0538473289710879,0.825292452024094
OGFR,Opioid growth factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0184963800910084,0.0324279065050546,-0.0450623166588986,0.0820550768409155,0.568422654429821
OGFR,Opioid growth factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.00356745391590638,0.00877039634860827,-0.0136225229273658,0.0207574307591786,0.684187579218229
OGFR,Opioid growth factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0237028823516799,0.0184315836412738,-0.0124230215852167,0.0598287862885765,0.198459106136235
OGFR,Opioid growth factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0123313485232444,0.0135188718065137,-0.0388283372640112,0.0141656402175225,0.361695458753652
OGFR,Opioid growth factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0161250567524843,0.0164483972104209,-0.0161138017799407,0.0483639152849093,0.326928023484899
OGFR,Opioid growth factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.00978244845542351,0.0160070697617592,-0.0215914082776246,0.0411563051884716,0.541117840873401
OGFR,Opioid growth factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.00498161886749891,0.011694118606191,-0.0279020913356332,0.0179388536006354,0.670116715986916
OGFR,Opioid growth factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0285201280456929,0.0141420552829859,0.000801699691040453,0.0562385564003453,0.0437400634745695
OGFR,Opioid growth factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.00134073600392977,0.00584242699764457,-0.0127918929193131,0.0101104209114536,0.818495863367388
OGFR,Opioid growth factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,-0.00106577469814285,0.00842048644868901,-0.0175699281375733,0.0154383787412876,0.899282481555815
OGFR,Opioid growth factor receptor,Mental health,X20127.Neuroticism score,46176,0.0775624689061846,0.0319220113971896,0.014995326567693,0.140129611244676,0.0151173421842886
OGFR,Opioid growth factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.133094365496276,0.0528636973267292,0.029481518735887,0.236707212256665,0.01183026122979
OGFR,Opioid growth factor receptor,Lifestyle factors,X20161.Pack years of smoking,31812,0.0107943258044899,0.00484946028699755,0.00128938364197472,0.0202992679670051,0.0260522585225428
OGFR,Opioid growth factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0108730617255159,0.00478462364481238,0.00149519938168362,0.0202509240693482,0.0230849792986222
OGFR,Opioid growth factor receptor,Cognitive function,X20191.Fluid intelligence score,31470,0.136751414892507,0.0576545836456286,0.0237484309470747,0.249754398837939,0.0177233238690426
OGFR,Opioid growth factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.129317610516203,0.0587739204594202,0.0141207264157389,0.244514494616666,0.0278213346509158
OGFR,Opioid growth factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0686314990097447,0.0619668299705782,-0.0528234877325886,0.190086485752078,0.268097789161512
OGFR,Opioid growth factor receptor,Physical measures,X20255.Spirometry QC measure,45706,0.0695321888448995,0.0426126858757332,-0.0139886754715376,0.153053053161337,0.102752225069021
OGFR,Opioid growth factor receptor,Eye measures,X20261.avMSE,30453,-0.0118837532085553,0.0046712429141302,-0.0210393893202505,-0.00272811709686013,0.0109832169522776
OGFR,Opioid growth factor receptor,Eye measures,X20262.Myopia diagnosis,30453,0.0722259575017601,0.0783402954498737,-0.0813210215799923,0.225772936583512,0.356590913187252
OGFR,Opioid growth factor receptor,NMR metabolomics,X20280.Glucose-lactate,40259,0.0053749897588801,0.00313902569411444,-0.000777500601584189,0.0115274801193444,0.0868588938547712
OGFR,Opioid growth factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.00654556535728081,0.00300285888893057,0.000659961934976893,0.0124311687795847,0.0292886005059277
OGFR,Opioid growth factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.00369224450857128,0.0144547719301877,-0.0246391084745967,0.0320235974917392,0.79839373815632
OGFR,Opioid growth factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0108953817056969,0.0269472772798733,-0.0637120451742485,0.0419212817628547,0.685985791219725
OGFR,Opioid growth factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,0.000462331612803421,0.0335668199650121,-0.0653286355186203,0.0662532987442271,0.989011024644395
OGFR,Opioid growth factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0093586188483854,0.0135658496700357,-0.0359476842016555,0.0172304465048847,0.490296900481455
OGFR,Opioid growth factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.00748625046964424,0.0267966255936991,-0.0450351356940061,0.0600076366332946,0.779965343735243
OGFR,Opioid growth factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0059793004315862,0.0331714451504874,-0.059036732063369,0.0709953329265414,0.856957026443661
OGFR,Opioid growth factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,0.00892656180235669,0.0218919461875437,-0.0339816527252289,0.0518347763299423,0.683463234303685
OGFR,Opioid growth factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,0.00334457724589727,0.0241968160704528,-0.0440811822521902,0.0507703367439848,0.890066707923954
OGFR,Opioid growth factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.0137200530210637,0.0396592032698749,-0.064011985387891,0.0914520914300185,0.72938959391438
OGFR,Opioid growth factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.107789393044952,0.0478323159251824,0.0140380538315947,0.201540732258309,0.0242534594431109
OGFR,Opioid growth factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,0.0318333083290542,0.0251863708448005,-0.0175319785267547,0.0811985951848631,0.206296247613093
OGFR,Opioid growth factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0779986817599666,0.0478572031676978,-0.0158014364487211,0.171798799968654,0.103175596345895
OGFR,Opioid growth factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0206322216375176,0.0330243209412688,-0.0440954474073693,0.0853598906824045,0.532146068536537
OGFR,Opioid growth factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0179309753801204,0.038801379617349,-0.0581197286698837,0.0939816794301244,0.644005339915663
OGFR,Opioid growth factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0163186112955991,0.0181919110515645,-0.0519747569566655,0.0193375343654674,0.369730097761408
OGFR,Opioid growth factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,0.00999264082046434,0.0296762415985393,-0.0481727927126726,0.0681580743536013,0.736334684805252
OGFR,Opioid growth factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0874454016524414,0.044130153281385,0.000950301220926694,0.173940502083956,0.047562916623906
OGFR,Opioid growth factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.0667928247641254,0.0461871671336373,-0.0237340228178037,0.157319672346054,0.148169485990487
OGFR,Opioid growth factor receptor,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0307741246705249,0.0462922916544876,-0.121507016313321,0.0599587669722708,0.506206698742779
OGFR,Opioid growth factor receptor,Diet and food preferences,X20602.Liking for apple juice,34972,0.167329511989774,0.0462956050313735,0.0765901261282818,0.258068897851266,0.000302484166232648
OGFR,Opioid growth factor receptor,Diet and food preferences,X20603.Liking for apples,34972,-0.0427380669200313,0.04758002197606,-0.135994909993109,0.0505187761530464,0.369080562309339
OGFR,Opioid growth factor receptor,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0687043510805958,0.0474300288847327,-0.161667207694672,0.0242585055334802,0.147495580829446
OGFR,Opioid growth factor receptor,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0779870844048775,0.0466049383143558,-0.169332763501015,0.0133585946912599,0.0942851701362042
OGFR,Opioid growth factor receptor,Diet and food preferences,X20606.Liking for avocados,34972,-0.0192199933473531,0.0476329301893239,-0.112580536518428,0.0741405498237218,0.686587005626847
OGFR,Opioid growth factor receptor,Diet and food preferences,X20607.Liking for bacon,34972,0.0152278917971158,0.0467802175876891,-0.0764613346747548,0.106917118268986,0.744794102730008
OGFR,Opioid growth factor receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.166426117280177,0.0475323473829196,-0.259589518150699,-0.0732627164096542,0.000464874643395764
OGFR,Opioid growth factor receptor,Diet and food preferences,X20609.Liking for bananas,34972,0.0768757452540397,0.0486344565673157,-0.0184477896178991,0.172199280125978,0.113980219285745
OGFR,Opioid growth factor receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.0720459626070203,0.0465747600465824,-0.163332492298322,0.0192405670842813,0.121920230573623
