Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20714.Liking for salami,33109,-0.0287354634767273,0.0458124171850741,-0.118527801159473,0.0610568742060179,0.530517299892704
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20715.Liking for salmon,33109,-0.0800203883217298,0.0482265219929255,-0.174544371427864,0.0145035947844042,0.0970994657109304
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20716.Liking for salty foods,33109,0.00493794951938278,0.0450944350008419,-0.0834471430822672,0.0933230421210328,0.912806547389192
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20717.Liking for salty pretzels,33109,0.0245474460031245,0.0452165747419852,-0.0640770404911665,0.113171932497416,0.587222277340056
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20718.Liking for sardines,33109,-0.0405646205053292,0.0448410098681039,-0.128452999846813,0.0473237588361545,0.365685481304872
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20719.Liking for sausages (meat),33109,-0.0424168638672785,0.0453085161892894,-0.131221555598286,0.0463878278637287,0.349207373933022
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20720.Liking for savoury biscuits,33109,-0.0774072563921321,0.0454631691199684,-0.16651506786727,0.011700555083006,0.088672029529273
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33109,-0.0310087665192349,0.0458567113220972,-0.120887920710545,0.0588703876720757,0.498925411212269
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20722.Liking for skimmed milk,33109,-0.0158410984417339,0.0454303942284029,-0.104884671129404,0.0732024742459358,0.727330966007618
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20723.Liking for smoked fish,33109,-0.0578670734493663,0.0446526915183364,-0.145386348825306,0.029652201926573,0.195031788650152
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20724.Liking for soft cheese,33109,-0.021614174368769,0.0457943575584777,-0.111371115183385,0.0681427664458473,0.636950580255251
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20725.Liking for soy sauce,33109,-0.0165246451844911,0.0454151570433244,-0.105538352989407,0.0724890626204246,0.715973322537932
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20726.Liking for soya milk,33109,0.0239064266480962,0.0461688149586465,-0.0665844506708509,0.114397303967043,0.604607825329371
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20727.Liking for spicy foods,33109,-0.103328066131789,0.0458179977727448,-0.193131341766369,-0.0135247904972089,0.0241466097174523
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20728.Liking for spinach,33109,-0.129362727065034,0.0455605612833543,-0.218661427180408,-0.0400640269496593,0.00453099071954349
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20729.Liking for spirits,33109,-0.0917699969952624,0.045724676401375,-0.181390362741957,-0.00214963124856742,0.044779395899444
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20730.Liking for strawberries,33109,-0.0705136467493996,0.0510979885983565,-0.170665704402178,0.0296384109033793,0.167631824248071
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33109,-0.0670695992448425,0.0478344910348981,-0.160825201673243,0.0266860031835577,0.160915915426397
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20732.Liking for sweet foods,33109,-0.0298112341402553,0.044312141024413,-0.116663030548105,0.0570405622675942,0.501120863059283
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20733.Liking for taking the stairs,33109,-0.122022286553983,0.0460661686161925,-0.212311977041721,-0.031732596066246,0.0080913357659611
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20734.Liking for tea with sugar,33109,0.00623120009148976,0.0605268989272697,-0.112401521805959,0.124863921988938,0.918005620223138
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20735.Liking for tea without sugar,33109,-0.106630890233695,0.04770678507629,-0.200136188983223,-0.0131255914841664,0.0254342128961393
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20736.Liking for tomato ketchup,33109,-0.0281426834085034,0.0454594072348588,-0.117243121588827,0.0609577547718199,0.535884695343272
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20737.Liking for tinned tuna,33109,0.00858648354238976,0.0459275647284007,-0.0814315433252756,0.0986045104100552,0.851698667796867
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20738.Liking for turnip (white),33109,-0.0155988236089237,0.0458373669907273,-0.105440062910749,0.0742424156929018,0.733632843576343
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20739.Liking for vegetables,33109,-0.0337250015303419,0.0522159268035274,-0.136068218065256,0.0686182150045718,0.51837695469753
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20740.Liking for vinegar,33109,-0.0236948220958215,0.0455866576114068,-0.113044671014179,0.0656550268225358,0.603233447403765
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20741.Liking for watching television,33109,-0.0128863250393222,0.0454367661774767,-0.101942386747177,0.076169736668532,0.776715998041628
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20742.Liking for whisky,33109,-0.0841777829428531,0.0485764862140374,-0.179387695922366,0.0110321300366603,0.0831505930070457
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20743.Liking for white bread,33109,0.00507743076702525,0.0451157896899983,-0.0833495170253714,0.0935043785594219,0.910396114091361
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20744.Liking for white rice,33109,-0.0593650889238264,0.0457848198779642,-0.149103335884636,0.0303731580369834,0.194799752857857
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20745.Liking for white wine,33109,-0.0241517622778644,0.0454203341417354,-0.113175617195666,0.0648720926399369,0.594920446740372
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33109,-0.114402346587563,0.0463617242921258,-0.205271326200129,-0.0235333669749959,0.013621313054165
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20747.Liking for whole milk,33109,-0.0216016096482131,0.0453982349428181,-0.110582150136137,0.0673789308397103,0.634211163035479
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20748.Liking for wholemeal bread,33109,-0.0841515197220809,0.0477692652526465,-0.177779279617268,0.00947624017310621,0.0781680497491449
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20749.Liking for working up a sweat,33109,0.00546982829099107,0.0460745764350779,-0.0848363415217616,0.0957759981037437,0.905502448873735
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X21001.Body mass index (BMI),47703,0.00944189338786881,0.0109281685565247,-0.0119773169829196,0.0308611037586572,0.387599027463249
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X21002.Weight,47710,-0.00158561508245274,0.00679650131778487,-0.0149067576653111,0.0117355275004056,0.815531502802701
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X21021.Pulse wave Arterial Stiffness index,32228,0.000152488367292768,0.00464916896642855,-0.00895988280690718,0.00926485954149272,0.973835670414108
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32652,0.00520458648668882,0.0483241442096313,-0.0895107361641886,0.0999199091375662,0.914235055930199
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32665,-0.000628209993911457,0.0503920309905768,-0.0993965907354419,0.098140170747619,0.990053768455456
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32666,-0.0774182762547425,0.0501312063005426,-0.175675440603806,0.020838888094321,0.122551049207168
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21040.Satisfaction with bowel habits,32618,0.0138933203982846,0.0470137874203605,-0.078253702945622,0.106040343742191,0.767607350941969
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32603,0.0727150947645137,0.0481432204690281,-0.0216456173547813,0.167075806883809,0.130982448027135
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21042.Greatest number of times bowels opened per day,32616,0.0499881856410798,0.0507600185689024,-0.0495014507539688,0.149477822036128,0.32475422437632
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21043.Least number of times bowels opened per week,32536,0.094265205139944,0.0505732358178186,-0.00485833706298043,0.193388747342868,0.0623671141610835
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21044.Average number of times bowels opened per day,32584,0.0392589594336435,0.0571903287101785,-0.0728340848383065,0.151352003705593,0.492441719268552
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32667,0.0183983187771943,0.0511742850091159,-0.0819032798406729,0.118699917395061,0.719213317088976
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32662,-0.00871840319903113,0.0513178251531216,-0.10930134049915,0.0918645341010872,0.865100557980501
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32666,0.0499141916573992,0.0597289205700637,-0.0671544926599256,0.166982875974724,0.403359947557588
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32664,-0.000336649100910898,0.0529760547019117,-0.104169716316658,0.103496418114836,0.994929838860446
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32662,-0.0508308250298146,0.0773991008428359,-0.202533062681773,0.100871412622144,0.511368683695169
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32662,-0.051284659963764,0.0577870658533728,-0.164547309036375,0.0619779891088468,0.374848441037467
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32662,-0.0141244875655762,0.144584669116546,-0.297510439034005,0.269261463902853,0.922180779676671
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32667,0.0911505260298399,0.0568884098944878,-0.0203507573633562,0.202651809423036,0.109134626608693
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32665,-0.111972848427072,0.0575442247403352,-0.224759528918129,0.000813832063985276,0.0517059559108158
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32439,-0.0299584851321692,0.0530179702786912,-0.133873706878404,0.0739567366140655,0.572046893684768
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32663,-0.0914789348620063,0.0522334855521111,-0.193856566544144,0.0108986968201314,0.0799235730648427
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32664,-0.0969874457887104,0.0661713064062646,-0.226683206344989,0.0327083147675681,0.142767658116848
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32667,-0.044441240566549,0.0503071329252267,-0.143043221099993,0.0541607399668954,0.377046910634347
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32666,0.00562844386774184,0.0506404066565441,-0.0936267531790846,0.104883640914568,0.911503832321045
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X21100.Water hardness (USGS classification),47588,0.0159838564491597,0.0291082899797668,-0.0410683919111833,0.0730361048095027,0.582930469242159
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2139.Age first had sexual intercourse,44476,0.00340011850829826,0.00351561611540201,-0.00349048907788968,0.0102907260944862,0.333482101317002
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2149.Lifetime number of sexual partners,43195,-0.0434221794078739,0.0321737618119436,-0.106482752559283,0.0196383937435354,0.177155932329554
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22032.IPAQ activity group,42422,-0.00776728631217891,0.0330868490247517,-0.0726175104006922,0.0570829377763344,0.814401968534764
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22033.Summed days activity,43004,-0.00563960943970371,0.00326131977553451,-0.0120317961997513,0.000752577320343923,0.0837825199003538
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22034.Summed minutes activity,42422,-0.00703479531950723,0.00328261555036154,-0.0134687217982158,-0.000600868840798617,0.0321228127383596
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22037.MET minutes per week for walking,41536,-0.002377880088301,0.00333084267759812,-0.00890633173639331,0.00415057155979132,0.475300348105445
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22038.MET minutes per week for moderate activity,42422,-0.0045346291994543,0.00324282683047599,-0.0108905697871872,0.00182131138827864,0.162023182307256
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22039.MET minutes per week for vigorous activity,42422,-0.0767012828584803,0.0334647727858214,-0.14229223751869,-0.0111103281982704,0.0219171098902363
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22040.Summed MET minutes per week for all activity,41536,-0.00682267313089242,0.00338729245386514,-0.0134617663404681,-0.000183579921316739,0.0440045342113218
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X2217.Age started wearing glasses or contact lenses,44516,-0.000936956228275884,0.00311496328796913,-0.00704228427269538,0.00516837181614362,0.763576179102247
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X22501.Year ended full time education,30082,0.00601691924692096,0.0143869006277705,-0.0221814059835092,0.0342152444773512,0.675800717919831
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X22506.Tobacco smoking,30053,0.0548075806425164,0.139280320317442,-0.21818184717967,0.327797008464703,0.693961100561058
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46200,-0.0604765560025476,0.0723403524974632,-0.202263646897576,0.0813105348924804,0.403163922448437
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23098.Weight,47354,-0.0016051247349814,0.00682717001365949,-0.014986377961754,0.0117761284917912,0.814126733396033
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23099.Body fat percentage,47355,0.00527545509907181,0.00698810695939307,-0.00842123454133861,0.0189721447394822,0.450305314561328
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23100.Whole body fat mass,47348,0.00482547619920127,0.00671082356392545,-0.00832773798609262,0.0179786903844952,0.472112079088178
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23101.Whole body fat-free mass,47354,-0.00601141039003017,0.00559791586062736,-0.0169833254768598,0.00496050469679946,0.282894147977315
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23102.Whole body water mass,47354,-0.00592321880712889,0.00561878148249297,-0.0169360305128151,0.00508959289855733,0.291810679348256
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23104.Body mass index (BMI),47354,0.00869488029887218,0.0110299401294076,-0.0129238023547667,0.0303135629525111,0.430530547065706
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23105.Basal metabolic rate,47352,-0.00690822778140732,0.00610492433100686,-0.0188738794701808,0.00505742390736612,0.25782169567859
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23106.Impedance of whole body,47348,0.00336949356401484,0.00457040863061474,-0.00558850735199005,0.0123274944800197,0.46098323471308
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23107.Impedance of leg (right),47351,0.00282251131825,0.00376231498435166,-0.00455162605107925,0.0101966486875792,0.453138346677504
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23108.Impedance of leg (left),47350,0.00377230012798252,0.00371586283874198,-0.00351079103595176,0.0110553912919168,0.310026848095972
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23109.Impedance of arm (right),47343,0.00285035352684145,0.00458125214319821,-0.00612890067382704,0.0118296077275099,0.53383113777545
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23110.Impedance of arm (left),47349,0.00292067411430723,0.00459753426432848,-0.00609049304377659,0.011931841272391,0.525258893947103
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23111.Leg fat percentage (right),47350,0.0133359371294937,0.0110250157376952,-0.00827309371638885,0.0349449679753763,0.226442186880324
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23112.Leg fat mass (right),47349,0.0116801074477151,0.0126807864158093,-0.0131742339272712,0.0365344488227013,0.357014714062849
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23113.Leg fat-free mass (right),47349,-0.00363627552380326,0.00569691714616224,-0.0148022331302813,0.00752968208267474,0.5232924145793
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23114.Leg predicted mass (right),47348,-0.00370172780290897,0.00572128834280434,-0.0149154529548055,0.00751199734898754,0.517632293408313
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23115.Leg fat percentage (left),47345,0.0158022169983024,0.0113719342134692,-0.00648677406009732,0.0380912080567021,0.164669841540408
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23116.Leg fat mass (left),47345,0.00826423945758457,0.0127178411049558,-0.0166627291081288,0.0331912080232979,0.515818475156257
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23117.Leg fat-free mass (left),47343,-0.005275833016843,0.00584130654450713,-0.016724793844077,0.00617312781039097,0.366432446375655
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23118.Leg predicted mass (left),47342,-0.00569813880057508,0.00586595957499293,-0.0171954195675612,0.00579914196641107,0.331364003317493
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23119.Arm fat percentage (right),47342,0.000407511451620184,0.00775499959773031,-0.0147922877599312,0.0156073106631716,0.958092330189156
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23120.Arm fat mass (right),47340,0.00233789678824919,0.00700564539136603,-0.0113931681788282,0.0160689617553266,0.738596842508998
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23121.Arm fat-free mass (right),47342,-0.00455855934197024,0.00545617441834787,-0.0152526612019321,0.00613554251799158,0.40345264023464
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23122.Arm predicted mass (right),47341,-0.00538331112178999,0.00545360535594842,-0.0160723776194489,0.00530575537586891,0.323598904041888
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23123.Arm fat percentage (left),47339,0.000143396259774025,0.00871550063415799,-0.0169389849831756,0.0172257775027237,0.986873129285623
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23124.Arm fat mass (left),47339,-0.00160962019591011,0.00718782228052467,-0.0156977518657385,0.0124785114739182,0.822808233027455
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23125.Arm fat-free mass (left),47339,-0.00631591728196577,0.00588050840324476,-0.0178417137523255,0.00520987918839395,0.282814855260469
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23126.Arm predicted mass (left),47337,-0.00406773767375063,0.0058943159231752,-0.015620596883174,0.00748512153567276,0.490130806468744
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23127.Trunk fat percentage,47336,0.0047701553019957,0.00441468349849911,-0.00388262435506256,0.013422934959054,0.279921922689255
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23128.Trunk fat mass,47332,0.00452407029339865,0.00509682998074854,-0.00546571646886849,0.0145138570556658,0.374752192579048
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23129.Trunk fat-free mass,47327,-0.00651951808745607,0.00522696177227798,-0.0167643631611209,0.00372532698620878,0.212305288942071
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23130.Trunk predicted mass,47324,-0.00680660954527716,0.00523791026708135,-0.0170729136687566,0.00345969457820228,0.193789082242082
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23400.Total Cholesterol,37539,0.0100237451662243,0.00390836386072503,0.0023633519992032,0.0176841383332453,0.0103378265657407
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37539,0.0150282572926853,0.00377616194390707,0.00762697988262748,0.0224295347027432,6.93540359316964e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37539,0.0165127572941619,0.0037731454491326,0.00911739221386196,0.0239081223744617,1.21595780324398e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23403.VLDL Cholesterol,37539,0.0225332439441826,0.00369974274122727,0.0152817481713772,0.0297847397169881,1.15720181743424e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23404.Clinical LDL Cholesterol,37539,0.0107756959596922,0.00377803587701934,0.00337074564073433,0.0181806462786501,0.00434864375359237
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23405.LDL Cholesterol,37539,0.0129890120876816,0.0037759639966583,0.00558812265423131,0.0203899015211319,0.00058370208357791
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23406.HDL Cholesterol,37539,-0.0180260050101643,0.00436290235270783,-0.0265772936214716,-0.00947471639885695,3.62401739041726e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23407.Total Triglycerides,37539,0.0306651733080313,0.00399971464837295,0.0228257325972203,0.0385046140188423,1.88695154045883e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23408.Triglycerides in VLDL,37539,0.0302782726486667,0.00400357232789532,0.0224312708859919,0.0381252744113415,4.20711213572544e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23409.Triglycerides in LDL,37539,0.0295555594812812,0.00398351678462761,0.021747866583411,0.0373632523791513,1.24843003648921e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23410.Triglycerides in HDL,37539,0.0243160329451063,0.0037610005113266,0.0169444719429062,0.0316875939473065,1.04680422571882e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37539,0.0127157249525323,0.00398324804350323,0.00490855878726593,0.0205228911177986,0.00141478113638735
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23412.Phospholipids in VLDL,37539,0.0271526192041197,0.00381132828262618,0.0196824157701724,0.034622822638067,1.10174133871482e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23413.Phospholipids in LDL,37539,0.0136032744379379,0.00374705826385648,0.00625904024077922,0.0209475086350966,0.00028407536207773
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23414.Phospholipids in HDL,37539,-0.00867514427391186,0.00422114116332302,-0.016948580954025,-0.000401707593798747,0.0398828112889592
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23415.Total Esterified Cholesterol,37539,0.00860551728753804,0.00392197371944948,0.00091844879741706,0.016292585777659,0.0282399687865441
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37539,0.0202383653562865,0.00367571440570924,0.0130339651210964,0.0274427655914766,3.74064940386083e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37539,0.0148632869327655,0.00376744157506618,0.0074791014456358,0.0222474724198952,8.01516649362335e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37539,-0.0195279586814586,0.00433394539451145,-0.028022491654701,-0.0110334257082161,6.66913849191283e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23419.Total Free Cholesterol,37539,0.0132683808461018,0.00387357813416912,0.00567616770313037,0.0208605939890733,0.000615881131699749
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23420.Free Cholesterol in VLDL,37539,0.0252416994229804,0.00376690226959044,0.0178585709745831,0.0326248278713777,2.1559498903774e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23421.Free Cholesterol in LDL,37539,0.00746079345924633,0.00380956636303698,-5.9566123061525e-06,0.0149275435307988,0.0502000361822185
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23422.Free Cholesterol in HDL,37539,-0.0115784767441614,0.0043795120885498,-0.020162320437719,-0.00299463305060381,0.00820831098786279
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37539,0.018790250292218,0.00389283262177073,0.0111602983535474,0.0264202022308886,1.40252654163824e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23424.Total Lipids in VLDL,37539,0.028533080740421,0.00388799586783586,0.0209126088394627,0.0361535526413793,2.28289059186896e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23425.Total Lipids in LDL,37539,0.0144962389959173,0.00376765203405907,0.00711164100916153,0.0218808369826731,0.000119870111595387
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23426.Total Lipids in HDL,37539,-0.0107155021183548,0.0042754877033332,-0.0190954580168879,-0.00233554621982178,0.0122134714883116
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37539,0.000668521220723211,0.00400558631835777,-0.00718242796325801,0.00851947040470443,0.86745349914949
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23428.Concentration of VLDL Particles,37539,0.0255826909952515,0.00375227750419429,0.0182282270870306,0.0329371549034723,9.6426902358661e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23429.Concentration of LDL Particles,37539,0.0167236325980998,0.00373774873325995,0.00939764508091033,0.0240496201152893,7.73256968207046e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23430.Concentration of HDL Particles,37539,-0.00284559043007849,0.00401193961610273,-0.0107089920776398,0.00501781121748285,0.478163078854795
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37539,0.0254320003167808,0.00422304275079249,0.0171548365252275,0.0337091641083341,1.76675424991826e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23432.Average Diameter for LDL Particles,37539,-0.00685519783214304,0.00384837706865047,-0.014398016886698,0.000687621222411877,0.0748830861441079
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23433.Average Diameter for HDL Particles,37539,-0.0241961723375492,0.00455709179636443,-0.0331280722584234,-0.0152642724166749,1.11684637401829e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23434.Phosphoglycerides,37526,0.0109870682044625,0.00400308287086555,0.00314102577756605,0.018833110631359,0.00606578320339799
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37526,0.0316046151369099,0.00424527161002864,0.0232838827812538,0.0399253474925661,1.03271640124735e-13
