Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.0396663030417159,0.0354345889221308,-0.0297854912456604,0.109118097329092,0.262993254211665
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0468306740918322,0.0350291816287226,-0.021826521900464,0.115487870084128,0.181291831568367
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0160859268432863,0.0276563050808823,-0.0702922848018156,0.0381204311152429,0.560827704101247
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,0.00607665645832228,0.0198421289769027,-0.032813916336407,0.0449672292530515,0.75942211182204
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.0062244439603841,0.0137425643518223,-0.0207109821691876,0.0331598700899559,0.650610170461176
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0311207647924907,0.0190878286233182,-0.00629137930921308,0.0685329088941944,0.103056733359728
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.00395453163789743,0.0116793046365134,-0.0268459687254638,0.0189369054496689,0.7349251970596
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.00865066094755022,0.0145018774655155,-0.0197730188848601,0.0370743407799605,0.550844746689419
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.0280330762477765,0.0206606530715893,-0.0124618037725386,0.0685279562680915,0.174872287612316
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0277676105728963,0.0195241970539511,-0.0104998156528478,0.0660350367986405,0.155002801810979
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0355838738832205,0.0268918820240577,-0.0171242148839326,0.0882919626503735,0.185800108762217
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.00855816509727827,0.0256118145872314,-0.0587573216882519,0.0416409914936954,0.738275809504368
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0142675458759777,0.0154807501226056,-0.0160747243643292,0.0446098161162847,0.356748678232346
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.0125092229910048,0.0144267772866863,-0.0157672604909003,0.04078570647291,0.385922199542207
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0113365816905637,0.0191389164875032,-0.0261756946249425,0.04884885800607,0.553645433286807
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120040.Fatigue severity over the past week,32451,0.1019352442156,0.0460236637123598,0.0117288633393748,0.192141625091825,0.026798840559635
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0640756550212402,0.0461273626088619,-0.0263339756921292,0.15448528573461,0.164840138477321
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.127723482846808,0.0489509921617149,0.0317795382098471,0.223667427483769,0.00909202245075371
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120098.Mobility problems today,32454,0.038115558993518,0.0543478348062078,-0.0684061972266494,0.144637315213685,0.483119885695542
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120099.Self-care problems today,32454,0.0662937557236933,0.0832839766679051,-0.0969428385454007,0.229530349992787,0.426057678654022
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120100.Problems doing usual activities,32454,0.0636523225711675,0.0514558000160828,-0.0372010454603549,0.16450569060269,0.216112589996965
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120101.Pain or discomfort today,32454,0.00935253041683305,0.0464277661126395,-0.0816458911639403,0.100350951997606,0.840357621623074
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120102.Anxiety or depression today,32454,0.0260344747959511,0.054118863990731,-0.0800384986258815,0.132107448217784,0.630486303686737
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00212349351030025,0.00502342799190442,-0.0119694123744329,0.00772242535383242,0.672512421332762
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0238635284708089,0.0554229865361944,-0.084765525140132,0.13249258208175,0.666791995183871
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.00118439165968034,0.0562568724611348,-0.111447861683504,0.109079078364144,0.983203682267758
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0557007421472869,0.0454144349156265,-0.033311550287341,0.144713034581915,0.220047256118583
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.115954905311787,0.046751768284057,0.0243214394750351,0.207588371148538,0.0131504113046203
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0771310435988749,0.0572033309687062,-0.189249572297539,0.0349874850997892,0.177578837128581
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0128915385365609,0.0587814413127407,-0.128103163509533,0.102320086436411,0.826411802795599
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,0.0253890641624289,0.0602893314597728,-0.0927780254987258,0.143556153823584,0.673678541981814
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.00204231859201516,0.0884812439443888,-0.175465556723017,0.171380919538987,0.981585490806539
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0915808310928309,0.124253912962253,-0.335118500498846,0.151956838313185,0.461116241397564
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0114704126020278,0.0603746728774069,-0.129804771441745,0.10686394623769,0.849325612028446
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0151953212173535,0.0657269262546377,-0.144020096676444,0.113629454241736,0.81717044862545
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0183385419829462,0.0419351761585762,-0.0638544032878632,0.100531487253756,0.661893586667607
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0941222655527928,0.0282447887185223,-0.149482051441097,-0.038762479664489,0.000862446059977254
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.141420508406897,0.0301135061390211,-0.200442980439378,-0.0823980363744154,2.66554404155727e-06
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0588877739026597,0.0292326238532409,-0.116183716655012,-0.00159183115030766,0.0439735840559922
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0250939603908202,0.0294643788242362,-0.082844142886323,0.0326562221046827,0.394406182102799
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X134.Number of self-reported cancers,47978,0.141986144990841,0.0468812705018792,0.0500988548071576,0.233873435174524,0.00245929535937203
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.131398386711519,0.0281571829658512,0.0762103080984504,0.186586465324587,3.07906855383167e-06
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X136.Number of operations, self-reported",47978,0.0647196016234172,0.0284420264140232,0.00897322985193171,0.120465973394903,0.0228853883522754
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X137.Number of treatments or medications taken,47978,0.102045397159978,0.0275307930848338,0.0480850427137037,0.156005751606252,0.000210549255796841
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1438.Bread intake,47167,0.00804975169709118,0.00322867060315408,0.00172155731490918,0.0143779460792732,0.0126664795287839
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1458.Cereal intake,46801,0.116808225181825,0.0281213032619384,0.0616904707884254,0.171925979575224,3.28317675003029e-05
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1488.Tea intake,47185,0.00226110335097714,0.00300889295586056,-0.00363632684250956,0.00815853354446384,0.452375516519372
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1498.Coffee intake,46155,-0.00996687159294514,0.0281538550964755,-0.0651484275820371,0.0452146843961469,0.723331491571864
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1528.Water intake,46515,-0.0573594868084301,0.0285288536836291,-0.113276040028343,-0.00144293358851696,0.0443821903949481
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0632331162452924,0.0345790985433828,-0.131008149390323,0.00454191689973786,0.0674726028787851
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0195209732115433,0.0346683485744677,-0.0484289899944133,0.0874709364174999,0.573390795472568
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0447387778373848,0.0445100282774204,-0.131978433261129,0.0425008775863592,0.314846718047359
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.00141396658270907,0.0391645675751124,-0.0781765190299293,0.0753485858645112,0.971200567225849
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.190156771079362,0.0565543870999418,0.0793101723634762,0.301003369795248,0.000774782038285827
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0176998587817588,0.033828086488868,-0.0840029082999401,0.0486031907364224,0.600820906324043
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1807.Father's age at death,41723,-0.00173017473419767,0.00344996675105599,-0.00849210956626742,0.00503176009787207,0.616022323651522
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1845.Mother's age,33586,0.00824501676423132,0.00805237399105393,-0.00753763625823439,0.024027669786697,0.305898420075688
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1873.Number of full brothers,47530,-0.0457010727247578,0.0270518224298965,-0.0987226446873548,0.0073204992378393,0.0911582637875343
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1883.Number of full sisters,47534,0.0193593390932693,0.0272482303947755,-0.0340471924804907,0.0727658706670293,0.477413335314376
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20015.Sitting height,47815,-0.0146025727507839,0.00398873640855575,-0.0224204961115532,-0.00678464939001464,0.000251833605994956
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20016.Fluid intelligence score,32094,0.0594972197801015,0.0451603543838106,-0.0290170748121673,0.14801151437237,0.187722116070583
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20018.Prospective memory result,32380,-0.126933647189325,0.0610786891046802,-0.246647877834498,-0.00721941654415199,0.0377231675438199
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00136407215924665,0.00548551944615857,-0.0121156902737174,0.00938754595522415,0.803624528513584
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00723849802856202,0.00545478490764495,-0.0179298764475461,0.00345288039042208,0.184549092657816
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00305905146157398,0.00326641733820745,-0.00946122944446058,0.00334312652131262,0.349017405226925
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00264035983557567,0.00667405011744646,-0.0104407783946194,0.0157214980657707,0.692392522379946
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0106001119793907,0.0144525847823021,-0.0389271781527027,0.0177269541939214,0.463298183499086
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0100456732917106,0.0196624240555101,-0.0485840244405103,0.0284926778570892,0.609421595656712
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,0.00407545112623761,0.0156402063149576,-0.0265793532510792,0.0347302555035544,0.794422684006531
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00523754703755066,0.0118633062170127,-0.0180145331477943,0.0284896272228956,0.658862000141985
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00652611025711423,0.00864647266890449,-0.0104209761739386,0.023473196688167,0.45039480728658
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.00497574721271952,0.0108706056718679,-0.0262821343295806,0.0163306399041415,0.647154927050057
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0146977486966355,0.0137803951918558,-0.0417073232726728,0.0123118258794018,0.286178906572812
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.00673150264696769,0.00978440027486276,-0.0124459218917633,0.0259089271856987,0.491471148902674
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.0109675132858885,0.00743347051450011,-0.00360208892253175,0.0255371154943087,0.140114144248479
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0167560469152523,0.0103398655025458,-0.00351008946973749,0.0370221833002422,0.105134185192816
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00951175206698224,0.00738890929653168,-0.00497051015421986,0.0239940142881843,0.198002893358067
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0102711401787401,0.0108298284857119,-0.0109553236532553,0.0314976040107354,0.342930213228307
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0545205830091716,0.0233456435074171,-0.100278044283709,-0.00876312173463421,0.0195334313763671
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00660893733475359,0.0116696673255572,-0.0162636106233386,0.0294814852928457,0.571172117735503
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00805652979321844,0.00851732573157052,-0.0247504882270967,0.00863742864065978,0.344210553649344
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0174444755724114,0.0156646055013544,-0.048147102355066,0.0132581512102432,0.265452952535781
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0198998773329194,0.0140487774794161,-0.00763572652673616,0.0474354811925749,0.156647963004619
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.010675229147158,0.0110554157396145,-0.0109933857024864,0.0323438439968025,0.334249662078217
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.00699879588564636,0.0124469031019636,-0.0173971341942022,0.0313947259654949,0.573922761303444
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.000808685880681901,0.00643198593631016,-0.011798006554486,0.0134153783158498,0.8999477533509
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.00808907188933353,0.0101108268213349,-0.0117281486804828,0.0279062924591499,0.423695981025942
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00552242606509224,0.0104258215852578,-0.0259570363721976,0.0149121842420131,0.596334923013667
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0123127831513815,0.0412648510289364,-0.0931918911680968,0.0685663248653337,0.765413181316759
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.00780930161957753,0.0425360084235336,-0.0911798781297034,0.0755612748905483,0.854334954202506
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.00645889791134979,0.0116126131962153,-0.0163018239532323,0.0292196197759318,0.578082955603371
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.00690905238225348,0.0246255783031948,-0.0551751858565153,0.0413570810920083,0.779047868720956
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0070822074870964,0.0176420133175668,-0.0274961386153346,0.0416605535895274,0.688100863765909
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0239259231990739,0.0215867259798986,-0.0662359061196752,0.0183840597215273,0.267719369649339
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0116715343447293,0.0211813194306859,-0.0531869204288736,0.029843851739415,0.581619925293891
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00458938296208774,0.0152447965537915,-0.0344691842075191,0.0252904182833436,0.763382849469661
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0196016107672423,0.0186063843416593,-0.01686690254241,0.0560701240768946,0.292130725817946
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00172180504643782,0.00769184553458257,-0.0167978222942197,0.013354212201344,0.822877908187008
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.00558182500432913,0.0110120735952132,-0.0160018392422888,0.027165489250947,0.612243342308249
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20127.Neuroticism score,42933,0.0669494389429449,0.0285847389195383,0.0109233506606498,0.12297552722524,0.0191841238325778
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.127804711346694,0.0462933688779737,0.0370697083458659,0.218539714347523,0.00578054420010176
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X20161.Pack years of smoking,30762,0.00175788830570187,0.00615943202950027,-0.0103145984721187,0.0138303750835224,0.775348764167018
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.00196264089233106,0.0060715494173411,-0.00993759596565749,0.0138628777503196,0.746515062630484
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20191.Fluid intelligence score,30315,0.0157605012561874,0.050133884918288,-0.0825019131836571,0.114022915696032,0.753252582241676
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0339878190556204,0.0516669656522775,-0.0672794336228435,0.135255071734084,0.510676499592981
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0392836779604241,0.0544207906636259,-0.0673810717402826,0.145948427661131,0.47041876426457
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20255.Spirometry QC measure,42468,0.0732181313798988,0.036931630483905,0.000832135631445019,0.145604127128352,0.0474349171076096
IFT20,Intraflagellar transport protein 20 homolog,Eye measures,X20261.avMSE,29628,-0.0122638880409634,0.00619968465806422,-0.0244152699707693,-0.00011250611115758,0.0479650623560743
IFT20,Intraflagellar transport protein 20 homolog,Eye measures,X20262.Myopia diagnosis,29628,0.0735840207007305,0.0677912351673118,-0.0592868002272005,0.206454841628662,0.277772798166353
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X20280.Glucose-lactate,37535,0.0327665817594198,0.00413707242578405,0.024657919804883,0.0408752437139565,2.56123446395958e-15
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0240238588858992,0.00395699650405216,0.0162681457379569,0.0317795720338414,1.30434742226712e-09
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.00835498030347842,0.0189055234023672,-0.0286998455651614,0.0454098061721182,0.658550448188671
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0352510088282084,0.0354025315824988,-0.0341379530734893,0.104639970729906,0.319418925215066
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.00881999570054015,0.0449755435760252,-0.0969720611095495,0.0793320697084692,0.84453223419021
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.00149554741298403,0.0177661415546472,-0.0363171848600926,0.0333260900341245,0.93291589390143
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.00496790810487974,0.0350456004501409,-0.073657284987156,0.0637214687773965,0.887276980047294
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0373135837805381,0.0427238821510599,-0.121052392796616,0.0464252252355394,0.382492108646963
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0305532905139489,0.0285886259127397,-0.0865869973029186,0.0254804162750208,0.285230013562812
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0397915884391465,0.0314826039953885,-0.101497492270108,0.0219143153918149,0.206297637578703
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0024373705967754,0.0510351117130548,-0.0975914483608119,0.102466189554363,0.961909845892765
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0764596236245926,0.0601545555984363,-0.194362552597528,0.0414433053483424,0.203749948399617
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0121356803082259,0.0330147790913709,-0.0768446473273129,0.052573286710861,0.713194552642587
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0716720739377411,0.0612763135285826,-0.191773648453763,0.0484295005782808,0.242178145902684
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0522695804376973,0.0432743866442203,-0.137087378260369,0.0325482173849745,0.227138287718878
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0538155150075101,0.0527257921275099,-0.15715806757743,0.0495270375624093,0.307445395503238
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.000352953146589793,0.0239659872287531,-0.0466203818217663,0.0473262881149458,0.988250176063534
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.00849794640314384,0.039915242471342,-0.0867318216469742,0.0697359288406865,0.831411022659021
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.00291795308141349,0.0597276471472391,-0.114148235327175,0.119984141490002,0.961036723269277
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.0281051016064162,0.0408057877199112,-0.108084445537442,0.0518742423246099,0.490997121208198
