Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0229136507251429,0.0675890463037838,-0.155388181480559,0.109560880030273,0.734607833593917
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.072082050947799,0.068881104339326,-0.207089015452878,0.0629249135572801,0.295375338987031
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.0265180161867988,0.0550572817573489,-0.081394256057605,0.134430288431203,0.630071865867469
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.139479409572399,0.0567238995767272,0.0283005664020134,0.250658252742784,0.0139565364670503
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.00786948031848345,0.0688866472111502,-0.127148348215371,0.142887308852338,0.909051889790842
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.0488084931666678,0.0707411493968705,-0.0898441596511984,0.187461145984534,0.490239910986601
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.0412089322362029,0.0742542528018609,-0.18674726772785,0.104329403255444,0.578930141570985
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.131246213858267,0.110817152829791,-0.348447833404658,0.0859554056881241,0.236309835195645
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.214912174131403,0.136290401281302,-0.0522170123799495,0.482041360642755,0.114865055374686
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.100042515417982,0.0733916333265356,-0.0438050859020282,0.243890116737991,0.17289142130396
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.0987018105349466,0.0733028217448712,-0.0449717200850008,0.242375341154894,0.178157472535366
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.0131621919440244,0.0493799467798027,-0.109946887632438,0.0836225037443889,0.789818937147061
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0669473646915565,0.0328808013300927,-0.131393735298538,-0.00250099408457473,0.0417555048167897
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.137771129413359,0.0348994396869661,-0.206174031199812,-0.0693682276269052,7.91576055418795e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0312960629237359,0.0340278739485291,-0.0979906958628528,0.0353985700153811,0.357729530554791
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1319.Dried fruit intake,46065,-0.118563410619541,0.0343840277626169,-0.18595610503427,-0.0511707162048121,0.000565386247152771
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X134.Number of self-reported cancers,48202,0.104245395579192,0.0546159977960116,-0.0028019601009904,0.211292751259375,0.0563132227749355
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.136611587771771,0.0325791391485006,0.0727564750407099,0.200466700502832,2.76015350717832e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,"X136.Number of operations, self-reported",48202,0.0229015934813323,0.0329625966807128,-0.0417050960128648,0.0875082829755295,0.487203012525158
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X137.Number of treatments or medications taken,48202,0.188261946261786,0.0322279084207687,0.125095245757079,0.251428646766492,5.23819028633782e-09
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1438.Bread intake,47384,0.00179447382714201,0.00275184477072055,-0.00359914192347026,0.00718808957775429,0.514344172128562
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1458.Cereal intake,47008,0.0667011826853549,0.0327180958016009,0.00257371491421714,0.130828650456493,0.0414952747844386
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1488.Tea intake,47401,-0.00230449788656857,0.00256688362307488,-0.00733558978779533,0.00272659401465818,0.369312037647431
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1498.Coffee intake,46343,-0.00368388016987084,0.0325976136996398,-0.0675752030211649,0.0602074426814232,0.910023083511842
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1528.Water intake,46725,-0.0104773149084828,0.0333541388213439,-0.0758514269983169,0.0548967971813512,0.753430273132139
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1568.Average weekly red wine intake,38935,0.00427109882296876,0.0406727235549612,-0.0754474393447552,0.0839896369906928,0.916368233124963
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.000876302734825098,0.0404353022510825,-0.0801294951469468,0.0783768896772966,0.982710117680514
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.120916804075594,0.0528580270390337,-0.2245185370721,-0.017315071079088,0.0221764993182867
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.0192458322177465,0.0451671196892651,-0.0692817223732132,0.107773386808706,0.670039356211453
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0797128842822884,0.0667457040813139,-0.0511086957170869,0.210534464281664,0.23238901538543
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1737.Childhood sunburn occasions,42513,0.00205822253195956,0.0390641106943985,-0.0745074344290615,0.0786238794929807,0.957980824719814
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X1807.Father's age at death,41886,-0.00388098300291033,0.00295814947632653,-0.00967895597651031,0.00191698997068966,0.189549854350007
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X1845.Mother's age,33654,0.00688617498040649,0.00652357209902989,-0.00590002633369209,0.0196723762945051,0.291186261352053
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X1873.Number of full brothers,47753,0.0375742131833631,0.0314816357732397,-0.0241297929321868,0.0992782192989129,0.232674812422185
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X1883.Number of full sisters,47757,0.0163292551186163,0.0317032700110196,-0.0458091541029822,0.0784676643402148,0.606512256543063
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X20015.Sitting height,48036,-0.00973807887100015,0.00338887516275059,-0.0163802741899913,-0.00309588355200899,0.00406258106494368
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20016.Fluid intelligence score,32173,-0.017066620881036,0.0526344369284955,-0.120230117260887,0.0860968754988152,0.745758938208129
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20018.Prospective memory result,32463,-0.0446843351094584,0.0698011451650021,-0.181494579632863,0.0921259094139458,0.52208285335415
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.00257039451556973,0.00457744029709979,-0.0115421774978853,0.00640138846674585,0.574449184697971
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00456999541867784,0.00456490470712815,-0.013517208644649,0.00437721780729334,0.316803030996661
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00649121443878778,0.00278655486734584,0.00102956689878993,0.0119528619787856,0.0198422671557775
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.0035964455059295,0.00570604829107659,-0.00758740914458061,0.0147803001564396,0.528513981690643
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.00237335702504614,0.0123759174581442,-0.0266301552430087,0.0218834411929164,0.847922529208703
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.00852778828850591,0.0169319441829679,-0.0246588223101112,0.041714398887123,0.614512130914609
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.00842716035598738,0.0134860029081641,-0.0348597260559889,0.0180054053440142,0.532055429603387
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,-0.00286177750783818,0.0101393265709639,-0.0227348575869275,0.0170113025712511,0.777758240440113
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.00563023930188203,0.00741676252741496,-0.0201670938556153,0.00890661525185129,0.447787259155934
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.0163555728926799,0.00932678415174504,-0.0346360698301002,0.00192492404474037,0.0795115864021419
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0326359789504053,0.0119177305493591,-0.0559947308271492,-0.0092772270736614,0.00617845832708955
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.00827129414796783,0.00839843510976879,-0.00818963866717899,0.0247322269631147,0.32470365776394
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.00164280720754603,0.00636746865172234,-0.0141230457649218,0.0108374313498298,0.796409424047756
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.00492849756045078,0.00885999992104528,-0.012437102284798,0.0222940974056995,0.578036520523965
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,-0.0016736854211762,0.0063191912163889,-0.0140593002052984,0.0107119293629461,0.791121676937416
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.00198849924744472,0.009248094041873,-0.0161377650746264,0.0201147635695158,0.829755902570598
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0213792987635385,0.0200471559336514,-0.0606717243934952,0.0179131268664182,0.286231779610362
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.00315167911372198,0.00995516509793623,-0.016360444478233,0.022663802705677,0.751559756457792
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.0121645880867696,0.00726384111782731,-0.00207254050417191,0.0264017166777111,0.0940117691826758
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.00988914046959307,0.0134498435739028,-0.0362508338744425,0.0164725529352563,0.462188624892165
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0122666056858219,0.0119162691938871,-0.0110892819341967,0.0356224933058406,0.303303148216522
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.00977729477765213,0.0094528734429693,-0.028304926725872,0.00875033717056769,0.300998020019799
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.0211173685901804,0.0106330406000865,0.00027660901401096,0.0419581281663499,0.0470441343041632
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.00736512383535294,0.00549429896328724,-0.00340370213269006,0.0181339498033959,0.180095629731489
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.0127352677050579,0.00863331368334677,-0.00418602711430178,0.0296565625244176,0.14019164128211
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.00818062378673367,0.00895267310329844,-0.0257278630691986,0.00936661549573126,0.360852808306575
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,0.040568921833575,0.0351733357880317,-0.0283708163109671,0.109508659978117,0.248760838513714
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.00616312574039337,0.0363737317420132,-0.0651293884739526,0.0774556399547393,0.865453223740195
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00192219483994385,0.00998387451287291,-0.0176461992052871,0.0214905888851748,0.84732916988357
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.00667036939819779,0.0210298495488393,-0.0478888745139229,0.0345481357175273,0.751106127200195
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.00360498026004014,0.015070940000056,-0.0331440226601499,0.0259340621400697,0.810952500189634
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.00704657342837973,0.0184255035243342,-0.0290674134793152,0.0431605603360747,0.702142379631948
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.0371914010731801,0.0181488092923786,0.0016197348601181,0.0727630672862421,0.0404516670437751
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.0172262353196894,0.0130568391676942,-0.0428176400883699,0.0083651694489912,0.187075876490447
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.00271861293625841,0.0159453194207866,-0.0285342131284834,0.0339714390010002,0.864621910319905
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.00325256307092244,0.00660448130273278,-0.0161973464242787,0.0096922202824338,0.622386980999945
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.00547798030695729,0.00946578049087987,-0.0240309100690818,0.0130749494551673,0.56278897514721
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20127.Neuroticism score,43102,0.0414118268377217,0.0332357325399969,-0.0237302089406723,0.106553862616116,0.212778906160022
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0108123702571856,0.0534328103427098,-0.0939159380145256,0.115540678528897,0.839644926061578
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X20161.Pack years of smoking,30837,0.00210138172682603,0.00545464056301845,-0.00858971377669014,0.0127924772303422,0.700067552178755
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.0025853403335209,0.00537495739772728,-0.00794957616602456,0.0131202568330664,0.630534851972044
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20191.Fluid intelligence score,30358,-0.00578084864927376,0.0606719280507018,-0.124697827628649,0.113136130330102,0.924095309139337
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.0572089212785144,0.0621938785746101,-0.0646910807277214,0.17910892328475,0.357689785559585
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.0299827176719023,0.0651743398096803,-0.0977589883550712,0.157724423698876,0.645507517979795
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X20255.Spirometry QC measure,42652,0.0673176913550682,0.043949967522858,-0.0188242449897334,0.15345962769987,0.125616523284846
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Eye measures,X20261.avMSE,29682,-0.00838758141338316,0.0053419890649585,-0.0188578799807018,0.00208271715393549,0.11644692607899
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Eye measures,X20262.Myopia diagnosis,29682,0.107786715039455,0.0774390536280315,-0.043993830071487,0.259567260150396,0.164014632602692
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,NMR metabolomics,X20280.Glucose-lactate,37677,0.00919761625989196,0.0035476541602959,0.00224421410571201,0.0161510184140719,0.0095360799857516
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.0108600906288684,0.00338906977361604,0.00421751387258093,0.0175026673851558,0.00135643075760668
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.00255551199488788,0.0166221419338519,-0.0300238861954619,0.0351349101852376,0.877817776562097
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.0444218824650475,0.031184731210806,-0.105543955638227,0.0167001907081323,0.154350814844015
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0269221360441713,0.0397135331670829,-0.104760661051654,0.0509163889633111,0.497850873323865
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.000798759097250684,0.0156127345932429,-0.0298022007055055,0.0313997189000068,0.959198806515788
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0124682335742191,0.0307674152275003,-0.0478359002716814,0.0727723674201196,0.685311647907347
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0424282220240931,0.0372530684711018,-0.115444236227453,0.0305877921792664,0.254773626201967
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0195514239700821,0.0251096447218645,-0.0687663276249365,0.0296634796847722,0.436215364270564
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.0281680067015029,0.0276159323864366,-0.0822952341789187,0.025959220775913,0.307765782074385
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.00809715179925236,0.0445263160002302,-0.0953687311597035,0.0791744275611988,0.855704665652674
