Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X137.Number of treatments or medications taken,52358,0.633248126334667,0.038479300791717,0.557828696782902,0.708667555886432,1.44579329153125e-60
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1438.Bread intake,51411,0.01685455258659,0.00198790946453371,0.0129582500361039,0.0207508551370761,2.39545321559474e-17
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1458.Cereal intake,50947,0.27439076989176,0.0384857437049592,0.19895871223004,0.34982282755348,1.03185582687994e-12
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1488.Tea intake,51431,0.00662158643904727,0.00185062883572924,0.00299435392101795,0.0102488189570766,0.000346813709923344
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1498.Coffee intake,50136,-0.385810874746589,0.0389456079381331,-0.46214426630533,-0.309477483187848,4.29538843962734e-23
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1528.Water intake,50607,-0.222925422116394,0.0393219728175163,-0.299996488838726,-0.145854355394062,1.44948319390263e-08
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.578584719323318,0.0494323025610965,-0.675472032343067,-0.481697406303569,1.59355377188262e-31
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,-0.487606375716909,0.0494921680122343,-0.584611025020889,-0.39060172641293,7.71674227253036e-23
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,0.0413231632044899,0.0619832919097118,-0.0801640889385452,0.162810415347525,0.504984090795893
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1598.Average weekly spirits intake,41474,0.091140880808049,0.0548413487728874,-0.0163481627868104,0.198629924402908,0.0965510831451999
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41552,0.0906101082338985,0.0834409029144513,-0.0729340614784261,0.254154277946223,0.277529892772124
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.135134921718159,0.0463254444409435,-0.225932792822409,-0.0443370506139101,0.00353697217994476
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X1807.Father's age at death,44817,-0.0032111515621129,0.0021481953493199,-0.0074216144467799,0.000999311322554105,0.134978597766522
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X1845.Mother's age,35324,-0.010379168268885,0.00476035962301903,-0.0197094731300023,-0.00104886340776769,0.0292541708337775
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X1873.Number of full brothers,51842,-0.0333608793078187,0.0373123446250498,-0.106493074772916,0.0397713161572788,0.371277507827221
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X1883.Number of full sisters,51849,-0.0102472423895916,0.0372741127037507,-0.083304503288943,0.0628100185097598,0.783383003701649
CSF1,Macrophage colony-stimulating factor 1,Physical measures,X20015.Sitting height,52164,0.000781716344598527,0.00244869590459417,-0.00401772762840604,0.0055811603176031,0.749548585517072
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20016.Fluid intelligence score,33402,-0.196009265798739,0.0613523958749595,-0.316259961713659,-0.0757585698838179,0.00140408764293767
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20018.Prospective memory result,33743,0.140910229076483,0.0798031300556598,-0.0155039058326099,0.297324363985576,0.0774751601204313
CSF1,Macrophage colony-stimulating factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,0.0069011761727086,0.00342034434144521,0.000197301263475985,0.0136050510819412,0.043654339497628
CSF1,Macrophage colony-stimulating factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,0.00766579044331495,0.00338999523549541,0.00102139978174395,0.014310181104886,0.0237651181278118
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.00861171353917659,0.00200059159034504,0.00469055402210031,0.0125328730562529,1.67876521558568e-05
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,-0.00506899296325448,0.00409333079435315,-0.0130919213201867,0.0029539353936777,0.215596584988546
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.0151015417404098,0.00887389790063436,-0.0324943816256531,0.00229129814483356,0.0888069194529619
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,0.0074223908470764,0.0120743240841237,-0.016243284357806,0.0310880660519588,0.538742020814651
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,0.00177598029953476,0.00974011397883107,-0.0173146430989741,0.0208666036980437,0.855320021190285
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,0.00292042539007647,0.00730611891647764,-0.0113995676862197,0.0172404184663726,0.689363913175201
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,-0.00892868539270736,0.00531162383229987,-0.0193394681040151,0.00148209731860039,0.0927813696544578
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,0.00253810868335524,0.00667414694778895,-0.0105432193343111,0.0156194367010216,0.703733776287453
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.0015724517358978,0.00854122201928454,-0.0183132468936955,0.0151683434218999,0.853935375844797
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.00729887627837752,0.00601031063932541,-0.00448133257470028,0.0190790851314553,0.224609639336135
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,-0.00619482145080209,0.00454216265362435,-0.0150974602519058,0.00270781735030163,0.172627840786186
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.0191036406035074,0.00635797930397927,0.00664200116770803,0.0315652800393068,0.00266138723951113
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,-0.00330580830975416,0.00455431985897025,-0.0122322752333359,0.00562065861382753,0.467929817054939
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,-0.00752132167379543,0.00663824288635176,-0.0205322777310449,0.00548963438345402,0.257212558940819
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,0.00675848983403421,0.0141926899365186,-0.0210591824415422,0.0345761621096106,0.633939393668344
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.00324741107241847,0.00716191166016969,-0.0107899357815141,0.0172847579263511,0.650244400362568
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.00515787001752928,0.00522859511625387,-0.00509017641032831,0.0154059164453869,0.323910048064953
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,-0.00355656146587397,0.0096690268510939,-0.022507854094018,0.0153947311622701,0.713002751368964
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,-0.00255722782810913,0.00855676776616561,-0.0193284926497937,0.0142140369935755,0.765053530513316
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,-0.000356753991150796,0.00681857963294515,-0.0137211700717233,0.0130076620894217,0.958273431033816
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0189103120656162,0.00760864488515626,0.00399736809070995,0.0338232560405225,0.0129478741747378
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,-0.0055310871998986,0.00395278621128971,-0.0132785481740264,0.00221637377422923,0.161738466643057
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,0.0286772528847259,0.00622039182773466,0.016485284902366,0.0408692208670859,4.04198944092666e-06
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,-0.00761565617390474,0.00643183300015356,-0.0202220488542057,0.00499073650639624,0.236403113719095
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0550234942915446,0.0250441509467503,0.00593695843591396,0.104110030147175,0.0280264585257091
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,-0.00140815083622828,0.0262364563811112,-0.0528316053432062,0.0500153036707496,0.957197345426909
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,0.00287479845053671,0.00711925882318314,-0.0110789488429022,0.0168285457439757,0.686359355651848
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.016201523128914,0.0150932467934096,-0.0133812405861688,0.0457842868439968,0.283090484759047
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,0.025097251454283,0.0109582378791667,0.00361910521111623,0.0465753976974499,0.0220153526460031
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,0.0122075482888026,0.0133097338960667,-0.0138795301474882,0.0382946267250934,0.359053283536261
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,-0.0068654708778957,0.0129519328695899,-0.0322512593022919,0.0185203175465005,0.596066556029124
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.00355980390759773,0.00948514637599583,-0.0221506908045496,0.0150310829893541,0.707438708475173
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,0.0139855650664052,0.0114330797439532,-0.00842327123174305,0.0363944013645534,0.22124656845063
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,-0.00433900295235033,0.00475071294159364,-0.0136504003178739,0.00497239441317321,0.36107501474483
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.0234457939617353,0.00681757614326598,0.010083344720934,0.0368082432025366,0.000584884813097731
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20127.Neuroticism score,46378,0.138003875428638,0.0393272351514774,0.0609224945317423,0.215085256325534,0.000450498369106368
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,-0.0461941456500469,0.0628524756268155,-0.169384997878605,0.0769967065785116,0.462382262106323
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X20161.Pack years of smoking,31895,0.0183935353899282,0.00410406803196371,0.0103495620472794,0.0264375087325771,7.51299457284867e-06
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.0175029884499616,0.00405002968933228,0.00956493025887031,0.0254410466410528,1.56850206587576e-05
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20191.Fluid intelligence score,31537,-0.0267766468023555,0.0725313092869812,-0.168938013004839,0.115384719400128,0.712009360089631
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,-0.0155122307568952,0.0743543082704606,-0.161246674966998,0.130222213453208,0.834746336707953
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20240.Maximum digits remembered correctly,30781,-0.120550927489661,0.0779262622364215,-0.273286401473047,0.0321845464937252,0.121916402265206
CSF1,Macrophage colony-stimulating factor 1,Physical measures,X20255.Spirometry QC measure,45912,0.0816626381872109,0.0524939062795306,-0.021225418120669,0.184550694495091,0.119803853260301
CSF1,Macrophage colony-stimulating factor 1,Eye measures,X20261.avMSE,30516,-0.0025543886925246,0.00388668677211938,-0.0101722947658786,0.00506351738082938,0.51106765028158
CSF1,Macrophage colony-stimulating factor 1,Eye measures,X20262.Myopia diagnosis,30516,-0.0489588709287823,0.0938469344247099,-0.232898862401214,0.134981120543649,0.601906255858729
CSF1,Macrophage colony-stimulating factor 1,NMR metabolomics,X20280.Glucose-lactate,40378,0.00668411831813071,0.00256973547186301,0.00164743679327921,0.0117207998429822,0.00930134454893699
CSF1,Macrophage colony-stimulating factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,-0.00692260560093974,0.00245968560318949,-0.0117435893831911,-0.00210162181868834,0.00489240689421049
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,-0.0279629354677473,0.0116684483042428,-0.0508330941440631,-0.00509277679143146,0.0165752423433618
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,-0.0394182792184207,0.0217770456256567,-0.0821012886447078,0.00326473020786641,0.0703170021514746
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.0253915508876809,0.0269877716943984,-0.0782875834087019,0.02750448163334,0.346805645277084
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,-0.03432143441701,0.0109232553232621,-0.0557310148506037,-0.0129118539834164,0.00168327054859603
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,-0.089827470221996,0.0215206753301189,-0.132007993869029,-0.0476469465749629,3.02179580034027e-05
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,-0.0194514981692594,0.0266845688619761,-0.0717532531387324,0.0328502568002137,0.466056708778062
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.00838007720132349,0.0176163530663798,-0.0429081292114279,0.0261479748087809,0.634300851842773
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,-0.016315225570047,0.0193482866697287,-0.0542378674427153,0.0216074163026214,0.399117903013046
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,0.0172658025933223,0.0317490252565387,-0.0449622869094934,0.0794938920961381,0.586578128568615
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,0.0255936054152986,0.0386198546664232,-0.0501013097308908,0.101288520561488,0.507536340253055
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,-0.0100700765970338,0.020031673052092,-0.0493321557791341,0.0291920025850665,0.615182401651592
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,0.0285659155888685,0.0389465049889868,-0.0477692341895455,0.104901065367283,0.463294193006815
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,-0.0145510825778546,0.0265726453716647,-0.0666334675063175,0.0375313023506082,0.583983051967238
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33225,-0.0132731709441423,0.0312486480720211,-0.0745205211653037,0.047974179277019,0.671022168631472
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33225,-0.0347173434662655,0.0147845979875115,-0.0636951555217881,-0.00573953141074297,0.0188859552416918
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33225,-0.0949176168272897,0.0238471899690241,-0.141658109166577,-0.0481771244880026,6.9399615616913e-05
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33227,0.0270164527165866,0.0354395205906373,-0.0424450076410626,0.0964779130742358,0.445886206705959
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35087,-0.146152976375163,0.0601402451592902,-0.264027856887372,-0.0282780958629539,0.0151068315235328
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X20601.Liking for aniseed,35087,-0.0899592534703063,0.0597111916154774,-0.206993189036642,0.0270746820960295,0.131949935502652
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X20602.Liking for apple juice,35087,0.364519062922225,0.0602428757848533,0.246443026383913,0.482595099460538,1.48966013683634e-09
