Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32609,0.0477265516004717,0.0433347886789569,-0.0372096342102837,0.132662737411227,0.270779042302333
TSPAN8,Tetraspanin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,0.0984270128678098,0.0835674123320935,-0.0653651153030934,0.262219141038713,0.238904437296077
TSPAN8,Tetraspanin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32609,0.0467274953326124,0.0814576732438364,-0.112929544225307,0.206384534890532,0.566226292052256
TSPAN8,Tetraspanin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,0.0283355035164634,0.0642973137814098,-0.0976872314950998,0.154358238528026,0.659445508669668
TSPAN8,Tetraspanin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,0.0522056734054362,0.0461953203611828,-0.0383371545024821,0.142748501313355,0.258464200796504
TSPAN8,Tetraspanin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,0.0789624291006533,0.0319505403406063,0.016339370033065,0.141585488168242,0.0134789493341343
TSPAN8,Tetraspanin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.0978699175196801,0.044309890872397,0.011022531409782,0.184717303629578,0.0272190322570957
TSPAN8,Tetraspanin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,0.0413095801819867,0.0271175429255401,-0.011840803952072,0.0944599643160454,0.127709273319467
TSPAN8,Tetraspanin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,0.0849387129832867,0.0337305491406283,0.0188268366676552,0.151050589298918,0.0118161605147252
TSPAN8,Tetraspanin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.122861856587359,0.0482870602716164,0.0282192184549906,0.217504494719727,0.0109646695029691
TSPAN8,Tetraspanin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.0864637929028105,0.0453563138707363,-0.0024345822838327,0.175362168089454,0.0566433945720726
TSPAN8,Tetraspanin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,0.132580218428261,0.0634426551180286,0.0082326143969247,0.256927822459597,0.0366698427937358
TSPAN8,Tetraspanin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,0.0633738684929951,0.0598817579950757,-0.0539943771773532,0.180742114163343,0.289942390318044
TSPAN8,Tetraspanin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.0212298985700627,0.036044725386248,-0.0494177631869833,0.0918775603271087,0.55588585956121
TSPAN8,Tetraspanin-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.0583900225037009,0.0335006051091506,-0.00727116351023433,0.124051208517636,0.0813792851772547
TSPAN8,Tetraspanin-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.11793113968222,0.0445149628154448,0.0306818125639479,0.205180466800492,0.0080826793368581
TSPAN8,Tetraspanin-8,Health and medical history,X120040.Fatigue severity over the past week,32616,0.0644336721500931,0.0194825888394433,0.0262477980247842,0.102619546275402,0.000946261333170872
TSPAN8,Tetraspanin-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.0621820631432739,0.0193792938938641,0.0241986471113002,0.100165479175247,0.00133858683579223
TSPAN8,Tetraspanin-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0258976878873844,0.020823399182724,-0.0149161745107547,0.0667115502855234,0.213652334642909
TSPAN8,Tetraspanin-8,Health and medical history,X120098.Mobility problems today,32619,0.0440272968516116,0.0229231778841159,-0.000902131801255639,0.0889567255044788,0.0548112155903245
TSPAN8,Tetraspanin-8,Health and medical history,X120099.Self-care problems today,32619,0.0984398576377642,0.0359953362314559,0.0278889986241107,0.168990716651418,0.00625538881204463
TSPAN8,Tetraspanin-8,Health and medical history,X120100.Problems doing usual activities,32619,0.0520583645495795,0.0217301386613847,0.0094672927732654,0.0946494363258935,0.0166121419758441
TSPAN8,Tetraspanin-8,Health and medical history,X120101.Pain or discomfort today,32619,0.054873592944562,0.0194659910115175,0.0167202505619878,0.0930269353271363,0.00482974927085969
TSPAN8,Tetraspanin-8,Health and medical history,X120102.Anxiety or depression today,32619,0.0715191750528769,0.0229596683931865,0.0265182250022314,0.116520125103522,0.00184587432822059
TSPAN8,Tetraspanin-8,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.0353621725173658,0.0116717800995454,-0.0582388615124747,-0.0124854835222569,0.00245553630057926
TSPAN8,Tetraspanin-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,0.0322799858685593,0.0237697321818581,-0.0143086892078826,0.0788686609450013,0.174492118734269
TSPAN8,Tetraspanin-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0431371832214182,0.0239615874843315,-0.00382752824787147,0.0901018946907079,0.0718560715387513
TSPAN8,Tetraspanin-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0349849360054898,0.0192892436102653,-0.00282198147063018,0.0727918534816097,0.069760412667478
TSPAN8,Tetraspanin-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0583675133129666,0.0198556373415982,0.0194504641234342,0.0972845625024991,0.0032956551527008
TSPAN8,Tetraspanin-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.00908493312570722,0.0242758075992249,-0.0384956497687736,0.0566655160201881,0.708236883985686
TSPAN8,Tetraspanin-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.0665580713756672,0.0249662513497728,0.0176242187301125,0.115491924021222,0.0076929489993961
TSPAN8,Tetraspanin-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.0498813155426264,0.0259203181076034,-0.000922507948276273,0.100685139033529,0.0543380185930012
TSPAN8,Tetraspanin-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,0.0987430545055345,0.0377040099659965,0.0248431949721814,0.172642914038888,0.00883772014571322
TSPAN8,Tetraspanin-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.111100306487413,0.0514874796400605,0.0101848463928946,0.212015766581932,0.0309717321411953
TSPAN8,Tetraspanin-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0389841447877914,0.0260046599824025,-0.0119849887777175,0.0899532783533002,0.13389369488862
TSPAN8,Tetraspanin-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0968273589814147,0.0267241822559465,0.0444479617597596,0.14920675620307,0.000291629997590427
TSPAN8,Tetraspanin-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0242801266807543,0.0175727900019956,-0.0101625417231571,0.0587227950846657,0.167082606436348
TSPAN8,Tetraspanin-8,Diet and food preferences,X1289.Cooked vegetable intake,47795,0.0250719388744754,0.0116718414755488,0.00219512958239979,0.0479487481665509,0.0317184114341887
TSPAN8,Tetraspanin-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,0.00251418862906083,0.0126432689399655,-0.0222666184932715,0.0272949957513932,0.842377230718657
TSPAN8,Tetraspanin-8,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.00123811363445262,0.0120600091884525,-0.0248757316438196,0.0223995043749144,0.918231523108792
TSPAN8,Tetraspanin-8,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0329754969874108,0.0121593501521754,-0.0568078232856745,-0.00914317068914707,0.00669417374392646
TSPAN8,Tetraspanin-8,Health and medical history,X134.Number of self-reported cancers,48530,0.0208819166472866,0.0198689256499808,-0.0180611776266758,0.059825010921249,0.293276633291814
TSPAN8,Tetraspanin-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0578811963142477,0.0116437553841162,0.0350594357613798,0.0807029568671155,6.70630656887245e-07
TSPAN8,Tetraspanin-8,Health and medical history,"X136.Number of operations, self-reported",48530,0.0211793850938601,0.011694574694519,-0.0017419813073971,0.0441007514951174,0.0701465543402862
TSPAN8,Tetraspanin-8,Health and medical history,X137.Number of treatments or medications taken,48530,0.0891272435922412,0.0114041310017047,0.0667751468288999,0.111479340355583,5.70446179431844e-15
TSPAN8,Tetraspanin-8,Diet and food preferences,X1438.Bread intake,47698,-0.0357540439573375,0.00764775739673346,-0.0507436484549351,-0.0207644394597399,2.95456793175807e-06
TSPAN8,Tetraspanin-8,Diet and food preferences,X1458.Cereal intake,47320,-0.0522586648753578,0.0115866311111057,-0.074968461853125,-0.0295488678975907,6.50714822821601e-06
TSPAN8,Tetraspanin-8,Diet and food preferences,X1488.Tea intake,47721,-0.000363151714995342,0.00711109359025932,-0.0143008951519036,0.0135745917219129,0.959271505815156
TSPAN8,Tetraspanin-8,Diet and food preferences,X1498.Coffee intake,46654,0.0125043040804736,0.0117198213689702,-0.0104665458027079,0.0354751539636552,0.286012156052389
TSPAN8,Tetraspanin-8,Diet and food preferences,X1528.Water intake,47037,0.051086574783544,0.0118935647416379,0.0277751878899337,0.0743979616771543,1.75175972007731e-05
TSPAN8,Tetraspanin-8,Lifestyle factors,X1568.Average weekly red wine intake,39151,0.00384328233650619,0.0143357339636954,-0.0242547562323368,0.0319413209053492,0.788632977343311
TSPAN8,Tetraspanin-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0234660301968515,0.0143584159572235,-0.00467646507930649,0.0516085254730096,0.102216260807291
TSPAN8,Tetraspanin-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.0039754683445251,0.0183102733047131,-0.0319126673327125,0.0398636040217627,0.828120313867126
TSPAN8,Tetraspanin-8,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.013971454519987,0.0161292636908468,-0.0176419023140727,0.0455848113540468,0.386384940550628
TSPAN8,Tetraspanin-8,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0543889845673736,0.0242151431562653,0.00692730398109359,0.101850665153654,0.0247140870824401
TSPAN8,Tetraspanin-8,Lifestyle factors,X1737.Childhood sunburn occasions,42782,0.00485081966155457,0.0140133614356323,-0.0226153687522846,0.0323170080753938,0.729228888866488
TSPAN8,Tetraspanin-8,Health and medical history,X1807.Father's age at death,42114,0.0195415290098748,0.00822420285830714,0.00342209140759277,0.0356609666121568,0.0175073171336046
TSPAN8,Tetraspanin-8,Health and medical history,X1845.Mother's age,33788,0.0312477322226297,0.0185087835884361,-0.00502948361070505,0.0675249480559645,0.0913937616825234
TSPAN8,Tetraspanin-8,Health and medical history,X1873.Number of full brothers,48077,-0.0219168915827905,0.0112873701382224,-0.0440401370537064,0.00020635388812533,0.0521831019078769
TSPAN8,Tetraspanin-8,Health and medical history,X1883.Number of full sisters,48080,-0.0186001636325848,0.0112513326430455,-0.040652775612954,0.00345244834778439,0.0983132079908773
TSPAN8,Tetraspanin-8,Physical measures,X20015.Sitting height,48365,-0.0262188193994065,0.00941393960286121,-0.0446701410210145,-0.00776749777779854,0.00535523184302801
TSPAN8,Tetraspanin-8,Cognitive function,X20016.Fluid intelligence score,32269,-0.00150892784952367,0.018359059815146,-0.0374926850872098,0.0344748293881625,0.934497874846883
TSPAN8,Tetraspanin-8,Cognitive function,X20018.Prospective memory result,32564,0.0167693257323189,0.0239073281807428,-0.030089037501937,0.0636276889665747,0.483054606744106
TSPAN8,Tetraspanin-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00221469975781492,0.0130045819016962,-0.0277036802851395,0.0232742807695096,0.864777508740974
TSPAN8,Tetraspanin-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.0156758272303478,0.0130420539735669,-0.041238253018539,0.00988659855784342,0.229421992718631
TSPAN8,Tetraspanin-8,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00361610934865982,0.00773487363645917,-0.0115442429788001,0.0187764616761198,0.640141301739374
TSPAN8,Tetraspanin-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.0309036845669326,0.0157782734708829,-2.17314359979674e-05,0.0618291005698631,0.0501700345584221
TSPAN8,Tetraspanin-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.0371940503818162,0.0342986415676124,-0.0300312870907041,0.104419387854337,0.278192190218724
TSPAN8,Tetraspanin-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.0227563899536476,0.0470038493073144,-0.0693711546886885,0.114883934595984,0.628292403111494
TSPAN8,Tetraspanin-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.0788366529677145,0.0371958099597631,0.00593286544657887,0.15174044048885,0.0340596870079118
TSPAN8,Tetraspanin-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.0260308713785833,0.0280682222583355,-0.0289828442477543,0.0810445870049208,0.353722164746892
TSPAN8,Tetraspanin-8,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.0274543381271127,0.0205552998699138,-0.0128340496179184,0.0677427258721437,0.18168368690845
TSPAN8,Tetraspanin-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,0.0218440294686833,0.0258235437340294,-0.0287701162500143,0.0724581751873809,0.397620471501547
TSPAN8,Tetraspanin-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,0.0149774289742014,0.0329400092567769,-0.0495849891690814,0.0795398471174842,0.649338392245224
TSPAN8,Tetraspanin-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.00310183588075848,0.0231275694187818,-0.0484318719415709,0.0422282001800539,0.893310120533521
TSPAN8,Tetraspanin-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.0333917120739191,0.0175976656426513,-0.00109971258567745,0.0678831367335157,0.0577745660635574
TSPAN8,Tetraspanin-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,-0.0114719394372167,0.0246056548199091,-0.0596990228842385,0.0367551440098051,0.641054411572288
TSPAN8,Tetraspanin-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0151711742731596,0.0174933439054062,-0.0191157797814366,0.0494581283277558,0.385812064871469
TSPAN8,Tetraspanin-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0154901045732945,0.0256346912055779,-0.0347538901896382,0.0657340993362273,0.545674699123101
TSPAN8,Tetraspanin-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,0.0597927424066249,0.0551558820552646,-0.0483127864216937,0.167898271234944,0.278346251001079
TSPAN8,Tetraspanin-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0696020387800472,0.0275664386558116,0.0155718190146565,0.123632258545438,0.0115805434410478
TSPAN8,Tetraspanin-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.0445200188456866,0.0201247098585346,0.00507558752295879,0.0839644501684145,0.0269624332995818
TSPAN8,Tetraspanin-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0030716891607626,0.037197377938767,-0.075978549920746,0.0698351715992208,0.934187748828215
TSPAN8,Tetraspanin-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.057852904978672,0.0331181283660086,-0.122764436576049,0.00705862661870475,0.0806744956171376
TSPAN8,Tetraspanin-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.0406422344925365,0.0261688721980973,-0.0106487550157341,0.0919332240008071,0.120419271485429
TSPAN8,Tetraspanin-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0160978660806591,0.0293951617401026,-0.0415166509299421,0.0737123830912602,0.583946931175147
TSPAN8,Tetraspanin-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.0157461818950033,0.0152025900396497,-0.0140508945827102,0.0455432583727168,0.300326879432589
TSPAN8,Tetraspanin-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.00130900981101957,0.0239360806232753,-0.0456057082106,0.0482237278326391,0.956387736892043
TSPAN8,Tetraspanin-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.0331867646324428,0.0248038594885008,-0.0154287999650187,0.0818023292299043,0.18092265435238
TSPAN8,Tetraspanin-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0654548040525182,0.0990432126970476,-0.128669892833695,0.259579500938731,0.508702850663019
TSPAN8,Tetraspanin-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0224681556406528,0.100682663562008,-0.174869864940882,0.219806176222188,0.823414802161069
TSPAN8,Tetraspanin-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.00416891631853331,0.027699718591384,-0.0501225321205793,0.0584603647576459,0.880368629465475
TSPAN8,Tetraspanin-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.00571525916391781,0.058363897553569,-0.108677980041078,0.120108498368913,0.921993215050617
TSPAN8,Tetraspanin-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0465946653691895,0.0420457927952431,-0.035815088509487,0.129004419247866,0.267794242659784
TSPAN8,Tetraspanin-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0502046801436546,0.0512892271878524,-0.150731565431845,0.050322205144536,0.327664287190797
TSPAN8,Tetraspanin-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0500249285590995,0.0501807540773125,-0.0483293494324329,0.148379206550632,0.318828155484713
TSPAN8,Tetraspanin-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.00246996619892329,0.0363537624053529,-0.0737233405134149,0.0687834081155684,0.945832096994911
TSPAN8,Tetraspanin-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0535654098844835,0.0444709562104415,-0.0335976642879819,0.140728484056949,0.228409939981542
TSPAN8,Tetraspanin-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.0178276623137732,0.0183227975002708,-0.0180850207867576,0.053740345414304,0.330576803944968
TSPAN8,Tetraspanin-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,-0.00916592528433939,0.0261975388352989,-0.0605131014015253,0.0421812508328465,0.726434565223067
TSPAN8,Tetraspanin-8,Mental health,X20127.Neuroticism score,43354,0.0305552348927693,0.0117470771906639,0.00753096359906804,0.0535795061864705,0.00929998057716494
TSPAN8,Tetraspanin-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0221353614121793,0.0187647950150891,-0.0146436368173953,0.0589143596417539,0.238186614762594
TSPAN8,Tetraspanin-8,Lifestyle factors,X20161.Pack years of smoking,30902,0.00828391711309572,0.0151976265793006,-0.0215034309823335,0.0380712652085249,0.585717575456119
TSPAN8,Tetraspanin-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.00742433548503976,0.0149806924740677,-0.0219378217641329,0.0367864927342124,0.620198042805316
TSPAN8,Tetraspanin-8,Cognitive function,X20191.Fluid intelligence score,30443,0.012688193170189,0.0211906998561007,-0.0288455785477684,0.0542219648881464,0.549354058177116
TSPAN8,Tetraspanin-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0110106825661887,0.0217197580019348,-0.0315600431176035,0.0535814082499809,0.612213402306341
TSPAN8,Tetraspanin-8,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.000285447922857268,0.0226671425122742,-0.0441421514012001,0.0447130472469146,0.989952956464606
TSPAN8,Tetraspanin-8,Physical measures,X20255.Spirometry QC measure,42907,-0.0148557618777627,0.0157743369956393,-0.0457734623892158,0.0160619386336903,0.346323885163147
TSPAN8,Tetraspanin-8,Eye measures,X20261.avMSE,29750,-0.0174845727402624,0.0150631244387083,-0.0470082966401306,0.0120391511596059,0.245794501932854
TSPAN8,Tetraspanin-8,Eye measures,X20262.Myopia diagnosis,29750,0.0177080299799962,0.0276207306739305,-0.0364286021409077,0.0718446621009,0.521476523543661
TSPAN8,Tetraspanin-8,NMR metabolomics,X20280.Glucose-lactate,37866,0.0264360474400459,0.00994673731459749,0.0069404423034348,0.0459316525766569,0.00787549714514433
TSPAN8,Tetraspanin-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0460665066321489,0.00951525018889926,0.0274166162619064,0.0647163970023915,1.30404802005792e-06
TSPAN8,Tetraspanin-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.0464751731312787,0.0449023568406997,-0.0415334462764927,0.13448379253905,0.300689189674611
TSPAN8,Tetraspanin-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.0283842630121023,0.0841594403650007,-0.136568240103299,0.193336766127504,0.735924453994173
TSPAN8,Tetraspanin-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0160434127036511,0.107996778149688,-0.227717097877039,0.195630272469737,0.881909104068935
TSPAN8,Tetraspanin-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.104548348261647,0.0422050721246194,0.0218264068973927,0.187270289625901,0.0132652889941894
TSPAN8,Tetraspanin-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.00907763245341525,0.0845428444224691,-0.156626342614624,0.174781607521455,0.914495796815534
TSPAN8,Tetraspanin-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.0269669428418052,0.100499473080775,-0.170012024396515,0.223945910080125,0.78845325473964
TSPAN8,Tetraspanin-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.100968567249104,0.0679392430782402,-0.234129483682454,0.0321923491842473,0.137278569932085
TSPAN8,Tetraspanin-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.147941226587332,0.0745812087045719,-0.294120395648293,-0.00176205752637099,0.0473336557419679
TSPAN8,Tetraspanin-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.00891068792463715,0.119433614847977,-0.243000573026671,0.225179197177397,0.940528683825186
TSPAN8,Tetraspanin-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0152879541137463,0.145181580811734,-0.269267944277252,0.299843852504745,0.916138732696809
TSPAN8,Tetraspanin-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.0284591971449405,0.0778624501567613,-0.181069599452193,0.124151205162312,0.714743910637994
TSPAN8,Tetraspanin-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,-0.10541369185066,0.147877923999948,-0.395254422890558,0.184427039189237,0.475965125933081
TSPAN8,Tetraspanin-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,-0.00464400939947475,0.101735588253937,-0.204045762377191,0.194757743578242,0.963592147145866
TSPAN8,Tetraspanin-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.0490591316918087,0.125551754559728,-0.295140570628876,0.197022307245259,0.695994319647097
TSPAN8,Tetraspanin-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,0.159149729119679,0.0571083144769814,0.0472174327447953,0.271082025494563,0.00533632760246845
TSPAN8,Tetraspanin-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.028443805550305,0.0952156595856881,-0.158178887237644,0.215066498338254,0.765154021556408
TSPAN8,Tetraspanin-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.369224712469879,0.140438492951579,0.0939652662847839,0.644484158654975,0.00857882141266147
TSPAN8,Tetraspanin-8,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0156667187848141,0.0174593146997127,-0.049886975596251,0.0185535380266227,0.369568493324245
TSPAN8,Tetraspanin-8,Diet and food preferences,X20601.Liking for aniseed,33398,0.0246614154235322,0.0173459826736453,-0.00933671061681264,0.0586595414638769,0.155137676517563
TSPAN8,Tetraspanin-8,Diet and food preferences,X20602.Liking for apple juice,33398,-0.0275042176400108,0.0172631043269359,-0.0613399021208052,0.00633146684078361,0.111142383610949
TSPAN8,Tetraspanin-8,Diet and food preferences,X20603.Liking for apples,33398,-0.00918620483102714,0.0177271689439613,-0.0439314559611913,0.025559046299137,0.604332118554343
TSPAN8,Tetraspanin-8,Diet and food preferences,X20604.Liking for asparagus,33398,0.023083682233713,0.0177494675672249,-0.0117052741980478,0.0578726386654739,0.193453548901598
TSPAN8,Tetraspanin-8,Diet and food preferences,X20605.Liking for aubergine,33398,0.0258233696367346,0.0173049437194139,-0.00809432005331671,0.0597410593267858,0.13566789666627
TSPAN8,Tetraspanin-8,Diet and food preferences,X20606.Liking for avocados,33398,0.0301132174800688,0.0177444306639531,-0.00466586662127933,0.0648923015814169,0.0897216933785392
TSPAN8,Tetraspanin-8,Diet and food preferences,X20607.Liking for bacon,33398,0.010361315159657,0.0174536125456949,-0.0238477654299049,0.0445703957492189,0.552762096329078
TSPAN8,Tetraspanin-8,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,0.0331215508945732,0.0177443253253743,-0.00165732674316053,0.0679004285323069,0.061990243625558
TSPAN8,Tetraspanin-8,Diet and food preferences,X20609.Liking for bananas,33398,-0.0123847603661835,0.0180412969712887,-0.0477457024299094,0.0229761816975424,0.492436289461709
TSPAN8,Tetraspanin-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,0.0405867219164797,0.0173860354953708,0.00651009234555294,0.0746633514874065,0.0195945331163897
