Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48953,0.00396359099705181,0.0135801485425357,-0.0226535001463182,0.0305806821404219,0.770391136761826
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48522,0.0090960499781172,0.0294286020759616,-0.0485840100907676,0.066776110047002,0.757256688106538
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48492,-0.091555588574295,0.0402701989720482,-0.170485178559509,-0.0126259985890805,0.0230029154590829
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48508,0.0257566231187694,0.0323642263547777,-0.0376772605365949,0.0891905067741337,0.426135097198067
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48512,-0.0126981857254391,0.0242944180258811,-0.0603152450561661,0.0349188736052878,0.601202363813251
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48677,0.00950293294247937,0.0176375869747881,-0.0250667375281054,0.0440726034130641,0.590037597407505
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48612,0.048553398557371,0.0221401775451373,0.00515865056890191,0.09194814654584,0.0283169125250948
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48520,-0.020284855580206,0.0283113687085901,-0.0757751382490426,0.0352054270886305,0.473694854322396
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48671,0.0364744965017717,0.0199207736581699,-0.00257021986824128,0.0755192128717847,0.0671161194420242
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48723,0.0144240567147859,0.0151043306106589,-0.0151804312821056,0.0440285447116774,0.339606594204787
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48598,0.014498947376383,0.0210862453730878,-0.0268300935548692,0.0558279883076352,0.49170996679625
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50333,-0.0032311205604651,0.0151097557788935,-0.0328462418870964,0.0263840007661662,0.830670914938711
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50203,0.0250140691329622,0.0220183833975032,-0.0181419623261441,0.0681701005920685,0.255944602252064
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50134,0.00433975439285982,0.047108099289692,-0.0879921202149365,0.0966716290006561,0.926600780983995
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50171,-0.00915893422823683,0.0237608586879984,-0.0557302172567137,0.03741234880024,0.699897528752092
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50265,0.00819441926499047,0.017387633315743,-0.0258853420338658,0.0422741805638467,0.63744578759187
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50157,0.0223134163205122,0.032149183448612,-0.0406989832387674,0.0853258158797919,0.487651750539297
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50153,0.0227203035071328,0.0284554643701187,-0.0330524066582998,0.0784930136725654,0.424616001136763
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50182,-0.0147690405691084,0.022699542328075,-0.0592601435321353,0.0297220623939186,0.515290107216669
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50200,0.0113243973559857,0.0252893021259837,-0.0382426348109424,0.0608914295229137,0.654305652822224
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50358,-0.00454193421064254,0.0131163603366577,-0.0302500004704917,0.0211661320492066,0.729135055237754
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50214,0.0132557352068588,0.020652556783678,-0.0272232760891502,0.0537347465028677,0.520979699386339
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46711,0.000279065506893465,0.0214541860536229,-0.0417711391582073,0.0423292701719943,0.98962191904628
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46566,0.0645892518894639,0.0837961207514856,-0.0996511447834477,0.228829648562376,0.440839367537534
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46563,-0.00642766630757143,0.0868457761319953,-0.176645387526282,0.163790054911139,0.941001169862051
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46626,0.0288344235985258,0.0237035679921061,-0.0176245696660023,0.0752934168630538,0.223822988623384
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46578,-0.00267792607404338,0.0501126872356838,-0.100898793055984,0.0955429409078969,0.957383343007378
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46592,-0.0195896373859241,0.0366008455385465,-0.0913272946414752,0.0521480198696269,0.592500604268826
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46572,0.0203768287437513,0.0445891378409472,-0.0670178814245053,0.107771538912008,0.647682097958224
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46571,0.0089656031550967,0.0431117049619531,-0.0755333385703313,0.0934645448805247,0.835260430343438
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46590,-0.0212081317192474,0.0316051386767139,-0.0831542035256067,0.0407379400871118,0.502205687877231
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46592,0.0172310506563038,0.0381454097249427,-0.0575339524045839,0.0919960537171915,0.651475016547572
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46782,0.0338743798492329,0.0158133945576683,0.00288012651620305,0.0648686331822628,0.0321936376597082
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46665,-0.00504073912970813,0.0227094364817728,-0.0495512346339828,0.0394697563745666,0.82434183120651
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20127.Neuroticism score,46233,-0.00457430476758031,0.0118810338487327,-0.0278611311110963,0.0187125215759357,0.700234520843556
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33348,0.0304043802176256,0.0188729396721294,-0.00658658153974803,0.0673953419749993,0.107214383965038
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X20161.Pack years of smoking,31856,0.0307256898037835,0.0128896537034999,0.00546196854492364,0.0559894110626433,0.0171623674057786
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31856,0.0312280134782884,0.0127168656929455,0.00630295672011513,0.0561530702364617,0.01408630324889
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20191.Fluid intelligence score,31502,-0.0195134375151075,0.0210487740478866,-0.0607690346489653,0.0217421596187504,0.353928132888681
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31502,-0.0285622118032654,0.0216639413398088,-0.0710235368292906,0.0138991132227598,0.187405401315524
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20240.Maximum digits remembered correctly,30752,0.0160155481399805,0.0226415614576751,-0.0283619123170628,0.0603930085970237,0.479374110169419
AHSP,Alpha-hemoglobin-stabilizing protein,Physical measures,X20255.Spirometry QC measure,45764,-0.0184936865668844,0.0158952572140531,-0.0496483907064285,0.0126610175726596,0.244651080111285
AHSP,Alpha-hemoglobin-stabilizing protein,Eye measures,X20261.avMSE,30467,-0.0133855762835833,0.0131409144707217,-0.0391417686461979,0.0123706160790313,0.308425169198372
AHSP,Alpha-hemoglobin-stabilizing protein,Eye measures,X20262.Myopia diagnosis,30467,0.00709722930838445,0.0279626259598698,-0.0477095175729604,0.0619039761897293,0.799650051015863
AHSP,Alpha-hemoglobin-stabilizing protein,NMR metabolomics,X20280.Glucose-lactate,40269,-0.10970818295981,0.00828396404117669,-0.125944752480516,-0.0934716134391038,8.02266927558889e-40
AHSP,Alpha-hemoglobin-stabilizing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40304,-0.0429419163103573,0.00796256511765712,-0.0585485439409653,-0.0273352886797493,7.02935936014876e-08
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33162,0.0154729213686015,0.0386227097604322,-0.0602275897618456,0.0911734324990485,0.688711815250435
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33159,-0.0581067904812003,0.0721793194784741,-0.19957825665901,0.0833646756966089,0.420822168062105
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33158,0.0174019830123835,0.0890129395637813,-0.157063378532628,0.191867344557395,0.845006510488624
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33158,0.0163716933865878,0.0361583982656447,-0.0544987672140758,0.0872421539872514,0.650720563950218
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33158,0.132073338801151,0.0714640986138283,-0.00799629448195227,0.272142972084255,0.0646206816568745
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33165,0.167167549487499,0.08925471946644,-0.00777170066672297,0.342106799641722,0.0611119614983276
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33165,0.120154789165243,0.0582595459455505,0.00596607911196462,0.234343499218522,0.0391987521274561
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33165,0.0772529238030381,0.0643646286868055,-0.0489017484231007,0.203407596029177,0.230079247735704
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33165,-0.044247525010648,0.104769914977007,-0.249596558365581,0.161101508344286,0.67279425853866
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33165,0.162234468831799,0.127785352632901,-0.088224822328687,0.412693759992285,0.204266118952235
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33165,0.175515968929478,0.0666869109876406,0.0448096233937027,0.306222314465254,0.00850484237268538
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33165,0.132068392546064,0.12782692703306,-0.118472384438734,0.382609169530862,0.301547731312533
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33165,0.0908566153161005,0.087533863141565,-0.0807097564413668,0.262422987073568,0.299317658403995
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33164,-0.0420950614719414,0.103134100468117,-0.244237898389451,0.160047775445568,0.683167332072692
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33164,0.021610070227136,0.0488200545528403,-0.074077236696431,0.117297377150703,0.658031783343236
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33164,0.148817911056806,0.0788242964096075,-0.00567770990602473,0.303313532019637,0.0590631717919998
