Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COCH,Cochlin,Diet and food preferences,X20712.Liking for salad dressing,33439,0.0286461752609796,0.0394794013482287,-0.0487334513815486,0.106025801903508,0.468104150980925
COCH,Cochlin,Diet and food preferences,X20713.Liking for salad leaves,33439,-0.0930181534557944,0.0407809303056839,-0.172948776854935,-0.013087530056654,0.0225763354478076
COCH,Cochlin,Diet and food preferences,X20714.Liking for salami,33439,0.0187398767540109,0.0396161021219488,-0.0589076834050087,0.0963874369130304,0.636198378317819
COCH,Cochlin,Diet and food preferences,X20715.Liking for salmon,33439,-0.177152345399733,0.0420222982021504,-0.259516049875948,-0.0947886409235183,2.51473059816485e-05
COCH,Cochlin,Diet and food preferences,X20716.Liking for salty foods,33439,0.0874140402682929,0.0389469757854362,0.011077967728838,0.163750112807748,0.0248285444196353
COCH,Cochlin,Diet and food preferences,X20717.Liking for salty pretzels,33439,0.0225036920570908,0.0391832239107907,-0.0542954268080589,0.0993028109222405,0.565765961587279
COCH,Cochlin,Diet and food preferences,X20718.Liking for sardines,33439,-0.111266934626695,0.03913268239133,-0.187966992113702,-0.034566877139688,0.0044746336688762
COCH,Cochlin,Diet and food preferences,X20719.Liking for sausages (meat),33439,0.0627665791141375,0.0390877617699659,-0.0138454339549957,0.139378592183271,0.108356115546321
COCH,Cochlin,Diet and food preferences,X20720.Liking for savoury biscuits,33439,0.165424879431666,0.0394695380927812,0.0880645847698148,0.242785174093517,2.80137927604101e-05
COCH,Cochlin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33439,-0.0204165725277336,0.0391749122375886,-0.0971994005134073,0.0563662554579401,0.60226505418651
COCH,Cochlin,Diet and food preferences,X20722.Liking for skimmed milk,33439,-0.0363875124907987,0.0393496757465532,-0.113512876954043,0.0407378519724455,0.355135364426138
COCH,Cochlin,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.098042608119678,0.0393410340644139,-0.175151034885929,-0.0209341813534267,0.0127161802070713
COCH,Cochlin,Diet and food preferences,X20724.Liking for soft cheese,33439,0.0488878381207816,0.0393066043070802,-0.0281531063210955,0.125928782562659,0.213621728748541
COCH,Cochlin,Diet and food preferences,X20725.Liking for soy sauce,33439,-0.0379680237324021,0.0392448367109194,-0.114887903685804,0.0389518562209999,0.333337463667183
COCH,Cochlin,Diet and food preferences,X20726.Liking for soya milk,33439,-0.103630264227615,0.0394564548118446,-0.18096491565883,-0.0262956127963994,0.00864280726037603
COCH,Cochlin,Diet and food preferences,X20727.Liking for spicy foods,33439,-0.0698264733163195,0.0391880820203504,-0.146635114076206,0.00698216744356737,0.0748108606962068
COCH,Cochlin,Diet and food preferences,X20728.Liking for spinach,33439,-0.101122369773721,0.0401478048592578,-0.179812067297867,-0.0224326722495761,0.0117943847522012
COCH,Cochlin,Diet and food preferences,X20729.Liking for spirits,33439,0.0849423882942124,0.0391532011798099,0.00820211398178498,0.16168266260664,0.0300718257519897
COCH,Cochlin,Diet and food preferences,X20730.Liking for strawberries,33439,-0.0628097997929489,0.0447813789343455,-0.150581302504266,0.0249617029183683,0.160774475516645
COCH,Cochlin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,0.0548203589271888,0.0406507591735497,-0.0248551290529686,0.134495846907346,0.177509418129664
COCH,Cochlin,Diet and food preferences,X20732.Liking for sweet foods,33439,0.00385073207564006,0.0394006836523169,-0.0733746078829011,0.0810760720341813,0.922146793538023
COCH,Cochlin,Diet and food preferences,X20733.Liking for taking the stairs,33439,-0.13074403115964,0.0402095632036321,-0.209554775038759,-0.051933287280521,0.00115194816670979
COCH,Cochlin,Diet and food preferences,X20734.Liking for tea with sugar,33439,0.143155248870631,0.0518847451618333,0.0414611483534373,0.244849349387824,0.00580780509051687
COCH,Cochlin,Diet and food preferences,X20735.Liking for tea without sugar,33439,-0.0811803691994067,0.0419254616276831,-0.163354273989666,0.000993535590852135,0.0528620284941102
COCH,Cochlin,Diet and food preferences,X20736.Liking for tomato ketchup,33439,0.0114005145226839,0.0389393646685139,-0.0649206402276033,0.0877216692729711,0.769700079353087
COCH,Cochlin,Diet and food preferences,X20737.Liking for tinned tuna,33439,-0.0130661786951605,0.0396945971307148,-0.0908675890713616,0.0647352316810406,0.742036624014138
COCH,Cochlin,Diet and food preferences,X20738.Liking for turnip (white),33439,-0.0352249113215957,0.0392298335841948,-0.112115385146617,0.041665562503426,0.369256911997094
COCH,Cochlin,Diet and food preferences,X20739.Liking for vegetables,33439,-0.0998207307420204,0.045709282642623,-0.189410924721562,-0.0102305367624793,0.0290014539597911
COCH,Cochlin,Diet and food preferences,X20740.Liking for vinegar,33439,0.0451587466084498,0.0392168568043185,-0.0317062927280145,0.122023785944914,0.249551639773027
COCH,Cochlin,Diet and food preferences,X20741.Liking for watching television,33439,0.0237995994597682,0.0397780051393796,-0.0541652906134158,0.101764489532952,0.549647842782362
COCH,Cochlin,Diet and food preferences,X20742.Liking for whisky,33439,-0.000361904094138446,0.0417746350250014,-0.0822401887431412,0.0815163805548644,0.993088005766851
COCH,Cochlin,Diet and food preferences,X20743.Liking for white bread,33439,0.119108545568327,0.0392075529585642,0.042261741769541,0.195955349367113,0.00238919178985262
COCH,Cochlin,Diet and food preferences,X20744.Liking for white rice,33439,0.0375962138433051,0.0393167589208863,-0.039464633641632,0.114657061328242,0.338977303972224
COCH,Cochlin,Diet and food preferences,X20745.Liking for white wine,33439,0.049640787613197,0.0392780815485708,-0.0273442522220017,0.126625827448396,0.206324140199576
COCH,Cochlin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,-0.0596461968025488,0.0398248281952986,-0.137702860065334,0.0184104664602366,0.134242767087852
COCH,Cochlin,Diet and food preferences,X20747.Liking for whole milk,33439,0.053594157250585,0.0391720305601449,-0.023183022647299,0.130371337148469,0.171291828890289
COCH,Cochlin,Diet and food preferences,X20748.Liking for wholemeal bread,33439,-0.0700131849254356,0.0416177517156301,-0.151583978288071,0.0115576084371995,0.0925471264569469
COCH,Cochlin,Diet and food preferences,X20749.Liking for working up a sweat,33439,0.0234991713516503,0.0392822401018512,-0.0534940192479781,0.100492361951279,0.54971248978372
COCH,Cochlin,Physical measures,X21001.Body mass index (BMI),48569,0.0622584308739647,0.0122156825229491,0.0383156931289845,0.0862011686189449,3.48420555433191e-07
COCH,Cochlin,Physical measures,X21002.Weight,48576,-0.0260558057333553,0.0076083323681304,-0.0409681371748908,-0.0111434742918197,0.000616636667670823
COCH,Cochlin,Physical measures,X21021.Pulse wave Arterial Stiffness index,32504,0.0190712748888011,0.0054364295277063,0.00841587301449673,0.0297266767631054,0.000453865108954977
COCH,Cochlin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,0.00915695497678414,0.0412100663184449,-0.0716147750073679,0.0899286849609361,0.824162055231372
COCH,Cochlin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,-0.00625442663827955,0.0428847216695188,-0.0903084811105365,0.0777996278339774,0.884048962754381
COCH,Cochlin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,-0.0697642758439071,0.043043342352652,-0.154129226855105,0.0146006751672909,0.105099422746642
COCH,Cochlin,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.020898693898107,0.0400519451387872,-0.0994005063701299,0.0576031185739159,0.60183039338649
COCH,Cochlin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,0.00270913457926083,0.0416974519507315,-0.0790178712441729,0.0844361404026946,0.948198447711388
COCH,Cochlin,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,0.00562878168951964,0.0428895312599046,-0.0784346995798933,0.0896922629589326,0.895589316850037
COCH,Cochlin,Health and medical history,X21043.Least number of times bowels opened per week,32838,0.0401838566495294,0.0424881047271578,-0.0430928286157,0.123460541914759,0.344294581309086
COCH,Cochlin,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.0583500282094517,0.0486095457003472,-0.0369246813632288,0.153624737782132,0.230024718470259
COCH,Cochlin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,0.0571017381974525,0.0429213750647516,-0.0270241569294606,0.141227633324366,0.183428713771842
COCH,Cochlin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,0.0508602004334641,0.0435494700854553,-0.0344967609340284,0.136217161800956,0.242891157567693
COCH,Cochlin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,0.0129772708222339,0.0508129213330102,-0.0866160549904662,0.112570596634934,0.79842564643193
COCH,Cochlin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,0.0461976320595606,0.045367428462429,-0.0427225277268003,0.135117791845921,0.30856454594198
COCH,Cochlin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,-0.118550304410524,0.0666686456433929,-0.249220849871574,0.0121202410505264,0.0754063995870957
COCH,Cochlin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,-0.111974182071029,0.0492625700940546,-0.208528819455376,-0.0154195446866816,0.023050542183207
COCH,Cochlin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,0.0064216706121874,0.124747321623502,-0.238083079769877,0.250926420994251,0.958946299508747
COCH,Cochlin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32972,-0.0150131555253405,0.0472785002955117,-0.107679016104543,0.0776527050538624,0.750836211049865
COCH,Cochlin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,-0.117781277986058,0.0490252672905611,-0.213870801875558,-0.0216917540965586,0.0163064494103729
COCH,Cochlin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32733,-0.0472273006995685,0.0442998230959975,-0.134054953967724,0.0396003525685867,0.286417085321795
COCH,Cochlin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,0.0565045296247848,0.0444991190592655,-0.0307137437313755,0.143722802980945,0.204194193626237
COCH,Cochlin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,-0.0988607957004266,0.0582125116846563,-0.212957318602353,0.0152357272014997,0.0894925842899973
COCH,Cochlin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,0.00747620261912173,0.043220168640226,-0.0772353279157213,0.0921877331539648,0.862671660191713
COCH,Cochlin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,0.0252402949500031,0.043316791230959,-0.0596606158626767,0.110141205762683,0.560116902006558
COCH,Cochlin,Working and living environment,X21100.Water hardness (USGS classification),48450,0.0223416108843379,0.0251694681512346,-0.0269905466920819,0.0716737684607576,0.374739389391973
COCH,Cochlin,Lifestyle factors,X2139.Age first had sexual intercourse,45216,-0.00302552045487497,0.0039161734018552,-0.0107012203225112,0.00465017941276122,0.439785340028862
COCH,Cochlin,Health and medical history,X2149.Lifetime number of sexual partners,43887,-0.0197496818576845,0.028348562079863,-0.075312863534216,0.0358134998188469,0.486015702336621
COCH,Cochlin,Physical activities,X22032.IPAQ activity group,43089,-0.129627174954008,0.0285162488014838,-0.185519022604916,-0.0737353273030999,5.50893452883931e-06
COCH,Cochlin,Physical activities,X22033.Summed days activity,43695,-0.0170592755774544,0.00366134026174575,-0.0242355024904761,-0.00988304866443275,3.19413689245467e-06
COCH,Cochlin,Physical activities,X22034.Summed minutes activity,43089,-0.0153109481176158,0.00368215025069274,-0.0225279626089736,-0.00809393362625803,3.22264429445231e-05
COCH,Cochlin,Physical activities,X22037.MET minutes per week for walking,42175,-0.0136530427548052,0.00374239072150569,-0.0209881285689563,-0.00631795694065406,0.000264826931390066
COCH,Cochlin,Physical activities,X22038.MET minutes per week for moderate activity,43089,-0.0117242016305833,0.00363584180909677,-0.018850451576413,-0.00459795168475368,0.0012635809857926
COCH,Cochlin,Physical activities,X22039.MET minutes per week for vigorous activity,43089,-0.105765415858207,0.0286174017107224,-0.161855523211223,-0.0496753085051915,0.000219786241185884
COCH,Cochlin,Physical activities,X22040.Summed MET minutes per week for all activity,42175,-0.0185928719296417,0.00381135493785007,-0.0260631276078279,-0.0111226162514556,1.07941549983665e-06
COCH,Cochlin,Eye measures,X2217.Age started wearing glasses or contact lenses,45270,-0.00494684799861241,0.0035020826425582,-0.0118109299780265,0.00191723398080166,0.157804610777135
COCH,Cochlin,Working and living environment,X22501.Year ended full time education,30295,0.00390893244776534,0.0165094309548648,-0.0284495522237696,0.0362674171193003,0.812843785716273
COCH,Cochlin,Lifestyle factors,X22506.Tobacco smoking,30263,-0.0850555493069387,0.107496206443654,-0.295748113936501,0.125637015322623,0.428834896292202
COCH,Cochlin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,0.090408034032728,0.058842250774791,-0.0249227774858623,0.205738845551318,0.124442657915334
COCH,Cochlin,Physical measures,X23098.Weight,48211,-0.0255667394310391,0.00766178437951366,-0.0405838368148859,-0.0105496420471924,0.000848431347570628
COCH,Cochlin,Physical measures,X23099.Body fat percentage,48212,0.0489056402646543,0.00784685770872137,0.0335257991555604,0.0642854813737482,4.66726784224644e-10
COCH,Cochlin,Physical measures,X23100.Whole body fat mass,48206,0.0230171531957441,0.00752755570465109,0.00826314401462797,0.0377711623768602,0.00223276241694179
COCH,Cochlin,Physical measures,X23101.Whole body fat-free mass,48211,-0.0467056090167328,0.00628378921590536,-0.0590218358799073,-0.0343893821535583,1.09985009351415e-13
COCH,Cochlin,Physical measures,X23102.Whole body water mass,48211,-0.0473617799495945,0.00630598535709289,-0.0597215112494966,-0.0350020486496925,6.0925991734905e-14
COCH,Cochlin,Physical measures,X23104.Body mass index (BMI),48211,0.0631870291050037,0.0123595535633938,0.0389623041207518,0.0874117540892556,3.20551479118073e-07
COCH,Cochlin,Physical measures,X23105.Basal metabolic rate,48209,-0.0459613635204611,0.00685466677310263,-0.0593965103957423,-0.03252621664518,2.05754254490198e-11
COCH,Cochlin,Physical measures,X23106.Impedance of whole body,48205,0.0341647098477742,0.005134909501988,0.0241002872238778,0.0442291324716707,2.92589170894339e-11
COCH,Cochlin,Physical measures,X23107.Impedance of leg (right),48208,0.0395635270423319,0.004213055252872,0.0313059387467028,0.047821115337961,6.47936018077272e-21
COCH,Cochlin,Physical measures,X23108.Impedance of leg (left),48207,0.0383436322339508,0.00416611540327286,0.0301780460435359,0.0465092184243655,3.73589385384124e-20
COCH,Cochlin,Physical measures,X23109.Impedance of arm (right),48200,0.0135941767557827,0.00515092144543592,0.00349837072272833,0.0236899827888372,0.00831626318835126
COCH,Cochlin,Physical measures,X23110.Impedance of arm (left),48206,0.0177697546810841,0.00515815950412033,0.00765976205300826,0.02787974730916,0.000572088585881547
COCH,Cochlin,Physical measures,X23111.Leg fat percentage (right),48207,0.119060875225457,0.0123508782003528,0.0948531539527657,0.143268596498149,5.95192673435527e-22
COCH,Cochlin,Physical measures,X23112.Leg fat mass (right),48206,0.0670388624806095,0.0142120135773893,0.0391833158689265,0.0948944090922926,2.40642012290148e-06
COCH,Cochlin,Physical measures,X23113.Leg fat-free mass (right),48206,-0.0566841480202013,0.00639493093549882,-0.069218212653779,-0.0441500833866236,8.25592024108385e-19
COCH,Cochlin,Physical measures,X23114.Leg predicted mass (right),48205,-0.0569020851509925,0.0064206222614622,-0.0694865047834584,-0.0443176655185266,8.36928646259341e-19
COCH,Cochlin,Physical measures,X23115.Leg fat percentage (left),48202,0.11794651925616,0.0127531547578584,0.0929503359307578,0.142942702581563,2.46471452614651e-20
COCH,Cochlin,Physical measures,X23116.Leg fat mass (left),48202,0.0598202327176061,0.0142730759139869,0.0318450039261918,0.0877954615090203,2.78579266173464e-05
COCH,Cochlin,Physical measures,X23117.Leg fat-free mass (left),48200,-0.0537423297518368,0.00655571849072116,-0.0665915379936502,-0.0408931215100233,2.57130479851878e-16
COCH,Cochlin,Physical measures,X23118.Leg predicted mass (left),48199,-0.0529599217320407,0.00658370457591771,-0.0658639827008394,-0.0400558607632419,9.09187788092914e-16
COCH,Cochlin,Physical measures,X23119.Arm fat percentage (right),48199,0.0359844891703316,0.0087064769103615,0.018919794426023,0.0530491839146401,3.59175093305899e-05
COCH,Cochlin,Physical measures,X23120.Arm fat mass (right),48197,0.0213766883495467,0.00784750352393049,0.00599558144264294,0.0367577952564505,0.00645414640139529
COCH,Cochlin,Physical measures,X23121.Arm fat-free mass (right),48198,-0.0324385031069623,0.0061272690745386,-0.044447950493058,-0.0204290557208667,1.2065284519508e-07
COCH,Cochlin,Physical measures,X23122.Arm predicted mass (right),48197,-0.031681981402007,0.00612332823014654,-0.0436837047330942,-0.0196802580709198,2.31021157066394e-07
COCH,Cochlin,Physical measures,X23123.Arm fat percentage (left),48194,0.0479026679241475,0.0097729884880754,0.0287476104875197,0.0670577253607753,9.57165248301667e-07
COCH,Cochlin,Physical measures,X23124.Arm fat mass (left),48194,0.0268053587308287,0.00805217050410769,0.0110231045427776,0.0425876129188798,0.000873033339207974
COCH,Cochlin,Physical measures,X23125.Arm fat-free mass (left),48194,-0.0323684002467972,0.00659809218245356,-0.0453006609244062,-0.0194361395691883,9.37004585345956e-07
COCH,Cochlin,Physical measures,X23126.Arm predicted mass (left),48192,-0.0313145031743011,0.00661352631102609,-0.0442770147439122,-0.0183519916046899,2.20408532194145e-06
COCH,Cochlin,Physical measures,X23127.Trunk fat percentage,48191,0.0234145012348849,0.00495638608492283,0.0136999845084362,0.0331290179613337,2.32450126127569e-06
COCH,Cochlin,Physical measures,X23128.Trunk fat mass,48187,0.013564632831388,0.00572259350345399,0.00234834956461822,0.0247809160981579,0.0177784973918455
COCH,Cochlin,Physical measures,X23129.Trunk fat-free mass,48182,-0.0377521121450546,0.00586567637505634,-0.049248837840165,-0.0262553864499442,1.24919024727921e-10
COCH,Cochlin,Physical measures,X23130.Trunk predicted mass,48179,-0.0374440816800057,0.00587887726396167,-0.0489666811173706,-0.0259214822426408,1.9342781916541e-10
COCH,Cochlin,NMR metabolomics,X23400.Total Cholesterol,37990,0.0192371532032892,0.00441318629986091,0.0105873080555619,0.0278869983510166,1.31611794663329e-05
COCH,Cochlin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37990,0.0336005558979769,0.00425868282824297,0.0252535375546207,0.0419475742413332,3.25549026180322e-15
COCH,Cochlin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37990,0.0395965402067874,0.00425066834949711,0.031265230241773,0.0479278501718017,1.40022869488555e-20
COCH,Cochlin,NMR metabolomics,X23403.VLDL Cholesterol,37990,0.0577619083803971,0.00415276658751963,0.0496224858688586,0.0659013308919356,1.11150682238299e-43
COCH,Cochlin,NMR metabolomics,X23404.Clinical LDL Cholesterol,37990,0.0211920309438037,0.00426613603640446,0.012830404312451,0.0295536575751565,6.86490513362023e-07
COCH,Cochlin,NMR metabolomics,X23405.LDL Cholesterol,37990,0.0268473392966136,0.00426230329787578,0.0184932248327771,0.0352014537604501,3.0926227754311e-10
COCH,Cochlin,NMR metabolomics,X23406.HDL Cholesterol,37990,-0.0449945551740401,0.00491929457720166,-0.0546363725453553,-0.0353527378027248,6.70627335707567e-20
COCH,Cochlin,NMR metabolomics,X23407.Total Triglycerides,37990,0.0839750585779542,0.00447173288452475,0.0752104621242856,0.0927396550316227,1.08433415260676e-77
COCH,Cochlin,NMR metabolomics,X23408.Triglycerides in VLDL,37990,0.0801673191722446,0.00447983168953827,0.0713868490607496,0.0889477892837396,8.39628561233514e-71
COCH,Cochlin,NMR metabolomics,X23409.Triglycerides in LDL,37990,0.0833483057983575,0.00445603153188111,0.0746144839958705,0.0920821276008445,4.24376597123408e-77
COCH,Cochlin,NMR metabolomics,X23410.Triglycerides in HDL,37990,0.0740525166832408,0.00421537619941266,0.0657903793323919,0.0823146540340896,2.51060682198471e-68
COCH,Cochlin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37990,0.0328177141117234,0.00449561212035702,0.0240063143558237,0.0416291138676232,3.03938472918434e-13
COCH,Cochlin,NMR metabolomics,X23412.Phospholipids in VLDL,37990,0.0718782400854175,0.0042668755588939,0.0635151639899854,0.0802413161808495,4.94663044594511e-63
COCH,Cochlin,NMR metabolomics,X23413.Phospholipids in LDL,37990,0.0285315104737899,0.00422924417692005,0.0202421918870266,0.0368208290605532,1.57886641493172e-11
COCH,Cochlin,NMR metabolomics,X23414.Phospholipids in HDL,37990,-0.014518437413043,0.00477371086305404,-0.0238749107046289,-0.00516196412145706,0.00235984911106231
COCH,Cochlin,NMR metabolomics,X23415.Total Esterified Cholesterol,37990,0.0157070028940992,0.00442916652204497,0.00702583651089106,0.0243881692773074,0.000392051265138006
COCH,Cochlin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37990,0.0511794529106727,0.00413163391084378,0.0430814504454189,0.0592774553759265,4.74534903977157e-35
COCH,Cochlin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37990,0.0325087706532713,0.00425057222813725,0.0241776490861223,0.0408398922204203,2.17711937424196e-14
COCH,Cochlin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37990,-0.0483440749409967,0.00488373031841674,-0.0579161863650936,-0.0387719635168999,5.03378273436539e-23
COCH,Cochlin,NMR metabolomics,X23419.Total Free Cholesterol,37990,0.0275625910578997,0.00437082453499739,0.0189957749693048,0.0361294071464945,2.95160477084142e-10
COCH,Cochlin,NMR metabolomics,X23420.Free Cholesterol in VLDL,37990,0.065988576484457,0.00422132867287757,0.057714772285617,0.0742623806832971,1.31840209044001e-54
COCH,Cochlin,NMR metabolomics,X23421.Free Cholesterol in LDL,37990,0.0105845181708586,0.00430379335793197,0.00214908318931193,0.0190199531524053,0.0139314433489512
COCH,Cochlin,NMR metabolomics,X23422.Free Cholesterol in HDL,37990,-0.0302237286375717,0.00494777884394346,-0.0399213751717009,-0.0205260821034425,1.03297989098177e-09
COCH,Cochlin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37990,0.046096400584474,0.00438387663294282,0.0375040023839061,0.0546887987850419,9.26164758567413e-26
COCH,Cochlin,NMR metabolomics,X23424.Total Lipids in VLDL,37990,0.0761488572639485,0.00435076000755466,0.0676213676491414,0.0846763468787556,7.65481438280182e-68
COCH,Cochlin,NMR metabolomics,X23425.Total Lipids in LDL,37990,0.0313465667528498,0.00425120537521216,0.023014204217434,0.0396789292882656,1.75760065645662e-13
COCH,Cochlin,NMR metabolomics,X23426.Total Lipids in HDL,37990,-0.0223592687272325,0.00483269970294972,-0.0318313601450139,-0.012887177309451,3.75051545564965e-06
COCH,Cochlin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37990,0.00694372217685263,0.00452492530230972,-0.00192513141567442,0.0158125757693797,0.124917876398071
COCH,Cochlin,NMR metabolomics,X23428.Concentration of VLDL Particles,37990,0.0649294910350206,0.00420807656663143,0.056681660964423,0.0731773211056182,2.93215927836397e-53
COCH,Cochlin,NMR metabolomics,X23429.Concentration of LDL Particles,37990,0.034519822847046,0.00421492143833499,0.0262585768279095,0.0427810688661826,2.84691266989154e-16
COCH,Cochlin,NMR metabolomics,X23430.Concentration of HDL Particles,37990,0.000129073926974054,0.00453206242500092,-0.00875376842602776,0.00901191627997586,0.977279600175313
COCH,Cochlin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37990,0.0762167161471659,0.00473384404163627,0.0669383818255588,0.085495050468773,8.71457989788962e-58
COCH,Cochlin,NMR metabolomics,X23432.Average Diameter for LDL Particles,37990,-0.0298658084742743,0.00434226180342221,-0.0383766416089818,-0.0213549753395668,6.33904437146585e-12
COCH,Cochlin,NMR metabolomics,X23433.Average Diameter for HDL Particles,37990,-0.0681415185376366,0.00513755899951569,-0.0782111341766873,-0.0580719028985859,6.6931245016237e-40
COCH,Cochlin,NMR metabolomics,X23434.Phosphoglycerides,37977,0.0325681883962286,0.00452016772042983,0.0237086596641862,0.0414277171282711,6.10790589080935e-13
COCH,Cochlin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37977,0.0844077759044481,0.0047488601175857,0.0751000100739801,0.0937155417349161,6.95306604495917e-70
COCH,Cochlin,NMR metabolomics,X23436.Total Cholines,37977,0.0265753662086932,0.00453549832315606,0.0176857894953073,0.0354649429220791,4.75310216608252e-09
COCH,Cochlin,NMR metabolomics,X23437.Phosphatidylcholines,37977,0.0241661392297215,0.00453816624711207,0.0152713333853819,0.0330609450740612,1.02518263025437e-07
COCH,Cochlin,NMR metabolomics,X23438.Sphingomyelins,37976,0.00986162502060475,0.00456008788168031,0.000923852772511353,0.0187993972686982,0.0305897846892345
COCH,Cochlin,NMR metabolomics,X23439.Apolipoprotein B,37990,0.0370805169911129,0.00421226978662975,0.0288244682093186,0.0453365657729072,1.49218029170766e-18
COCH,Cochlin,NMR metabolomics,X23440.Apolipoprotein A1,37990,-0.0097861500535198,0.00468400836058943,-0.0189668064402751,-0.000605493666764514,0.0367022041720386
COCH,Cochlin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37990,0.0365603275536019,0.00424543667958696,0.0282392716616115,0.0448813834455923,7.98836476892703e-18
COCH,Cochlin,NMR metabolomics,X23442.Total Fatty Acids,37977,0.0716487111874926,0.00449854164226894,0.0628315695686455,0.0804658528063397,1.34298672041321e-56
COCH,Cochlin,NMR metabolomics,X23443.Degree of Unsaturation,37977,-0.0759832543527401,0.00468703616158256,-0.0851698452294419,-0.0667966634760383,1.49251673243119e-58
COCH,Cochlin,NMR metabolomics,X23444.Omega-3 Fatty Acids,37977,0.0061496593894634,0.00442381958172111,-0.00252102699070998,0.0148203457696368,0.164513992268005
COCH,Cochlin,NMR metabolomics,X23445.Omega-6 Fatty Acids,37977,0.0406570617494002,0.00437935641749321,0.0320735231711135,0.0492406003276869,1.88097483876152e-20
COCH,Cochlin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37977,0.0363175337759217,0.0044219509785383,0.0276505098579867,0.0449845576938568,2.35150592758858e-16
COCH,Cochlin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37977,0.0922756581988831,0.00458650273548564,0.0832861128373313,0.101265203560435,9.95450719545084e-89
COCH,Cochlin,NMR metabolomics,X23448.Saturated Fatty Acids,37977,0.0772759389243604,0.00458274251195986,0.068293763600919,0.0862581142478017,3.75390235440116e-63
COCH,Cochlin,NMR metabolomics,X23449.Linoleic Acid,37977,0.0380259899918841,0.00433622251519586,0.0295269938621002,0.046524986121668,2.00884852115375e-18
COCH,Cochlin,NMR metabolomics,X23450.Docosahexaenoic Acid,37977,-0.025283845769326,0.00464150158676725,-0.0343811888793898,-0.0161865026592622,5.20220872600355e-08
COCH,Cochlin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37977,-0.0315670466724532,0.00439624862226834,-0.0401836939720991,-0.0229503993728072,7.31100761932223e-13
COCH,Cochlin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37977,-0.0877625434692349,0.00490102355261217,-0.0973685496323548,-0.0781565373061151,6.83626044370465e-71
COCH,Cochlin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37977,-0.106033887660855,0.00488577935137439,-0.115610015189548,-0.0964577601321608,1.08636393047238e-102
COCH,Cochlin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37977,0.104258596391082,0.00482134840179488,0.0948087535235642,0.1137084392586,5.60323409475278e-102
COCH,Cochlin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37977,0.0491203526118204,0.00458745110995515,0.0401289484363083,0.0581117567873325,1.1995612624956e-26
