Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.00360687802715265,0.0663879470847336,-0.126513498258925,0.133727254313231,0.95667352332172
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0274623046065417,0.0749476461073908,-0.119435081763944,0.174359690977028,0.714054959537807
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.0470600356303433,0.0497042377272074,-0.14448034157567,0.0503602703149831,0.34375006523707
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50904,0.0127106315667458,0.0320600061290502,-0.0501269804461926,0.0755482435796841,0.691766112926684
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0405377802579092,0.034452343991243,-0.108064374480745,0.0269888139649271,0.239352628252601
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0227629210406923,0.0332102989662075,-0.0878551070144589,0.0423292649330743,0.493086481888418
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1319.Dried fruit intake,49224,0.0224421567746869,0.0336369255661805,-0.043486217335027,0.0883705308844007,0.504658200172225
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X134.Number of self-reported cancers,51711,-0.0201431152370997,0.0561034779358302,-0.130105931991327,0.0898197015171274,0.719571646911923
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0118526678507155,0.032207675760038,-0.051274376638959,0.0749797123403901,0.712870462035889
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,"X136.Number of operations, self-reported",51711,-0.00313207425086313,0.0325969641365005,-0.0670221239584042,0.0607579754566779,0.923453893803667
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X137.Number of treatments or medications taken,51711,-0.00327379404694511,0.0309720981814876,-0.0639791064826607,0.0574315183887705,0.915820049680666
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1438.Bread intake,50776,-0.000926927180964398,0.00245634057285864,-0.00574135470376734,0.00388750034183854,0.70590837382935
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1458.Cereal intake,50335,0.0252338353735916,0.0315982773783993,-0.0366987882880711,0.0871664590352542,0.424539791889248
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1488.Tea intake,50806,0.000633030771912756,0.00228103307381675,-0.00383779405276807,0.00510385559659358,0.781383541598131
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1498.Coffee intake,49548,-0.0462071148865254,0.0321564945562105,-0.109233844216698,0.0168196144436472,0.150746081922939
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Diet and food preferences,X1528.Water intake,50015,-0.0278123520651762,0.0326425321652524,-0.0917917151090708,0.0361670109787185,0.394206522430794
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0558535435699443,0.0384016994895886,-0.131120874569538,0.0194137874296493,0.145839046270356
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.0474387938770649,0.0386716014624784,-0.0283575449893928,0.123235132743523,0.219949398654696
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0798001282639597,0.0499359516602876,-0.177674593518123,0.018074336990204,0.110050879746843
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.0229825568683339,0.0441800197015984,-0.109575395483467,0.063610281746799,0.602929374759183
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0111093678430325,0.0654487752965878,-0.11717023173828,0.139388967424344,0.865215558940217
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.030256395848802,0.0391078328979076,-0.106907748328701,0.0463949566310968,0.439137211242141
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X1807.Father's age at death,44314,0.0028836254621483,0.00262907934304542,-0.00226937005022073,0.00803662097451733,0.272733606443695
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X1845.Mother's age,35084,-0.00504071079253522,0.00602258660236741,-0.0168449805331753,0.00676355894810491,0.402629504562397
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X1873.Number of full brothers,51206,-0.00722255041513237,0.0309797676544139,-0.0679428950177836,0.0534977941875188,0.815656298760439
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X1883.Number of full sisters,51211,0.00720839194616111,0.0310427425360638,-0.0536353834245239,0.0680521673168461,0.816377770254194
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Physical measures,X20015.Sitting height,51522,8.39322142024256e-05,0.00301545989802906,-0.00582636918593452,0.00599423361433937,0.977794779111449
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20016.Fluid intelligence score,33197,-0.0367352712822539,0.0492652589136875,-0.133295178753081,0.0598246361885736,0.455891200651253
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20018.Prospective memory result,33535,0.0327158451924464,0.0644724556349322,-0.0936501678520207,0.159081858236914,0.611859074903927
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00667775040594262,0.00439729483513199,-0.0152964482828013,0.00194094747091609,0.12889883556972
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.00139745403436501,0.00440416743330964,-0.0100296222036519,0.0072347141349219,0.751021670395001
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.000542107273672889,0.0024687666788113,-0.00429667541679726,0.00538088996414304,0.826195046058255
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,-0.00506126781552717,0.00506818458253028,-0.0149949095972865,0.00487237396623217,0.317981455474616
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0123467871132117,0.011018561348013,-0.00924959312889372,0.0339431673553172,0.262493230341898
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.00170010490753189,0.0149449305450189,-0.0275919589607051,0.0309921687757689,0.909430627337273
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0100707496767927,0.0121163900546942,-0.0338188741839934,0.013677374830408,0.405887410159671
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.014193062207008,0.00905535187166974,-0.00355542746146469,0.0319415518754807,0.117042258245825
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0093396977925044,0.00657629543088067,-0.0222292368370305,0.00354984125202171,0.155560665916612
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.0155368974375388,0.00828102228100857,-0.000693906233237961,0.0317677011083156,0.0606393676151678
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,0.0123003190735301,0.0106163212934368,-0.00850767066160607,0.0331083088086662,0.246621401565182
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.00595117458185756,0.00746621737413594,-0.00868261147144889,0.020584960635164,0.425412369333633
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00427617634817024,0.00564160908714757,-0.006781377462639,0.0153337301589795,0.44847580848288
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,-0.00165899585297994,0.00787054568172258,-0.0170852653891562,0.0137672736831963,0.833056569112288
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,-0.00534781995720869,0.00560858810798086,-0.0163406526488512,0.00564501273443378,0.34034304092929
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,-0.0133319132771018,0.00818598645021595,-0.029376446719525,0.00271262016532149,0.103404587761834
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0103756271333934,0.017542092178029,-0.0447581278023303,0.0240068735355435,0.554210622913943
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.00230049690596612,0.00881297564756862,-0.0149729353632684,0.0195739291752006,0.794067484889694
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.00114317609368061,0.00647086014779966,-0.0115397097960067,0.0138260619833679,0.859772751985847
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.000493609549797766,0.0119876454380657,-0.0239893946084065,0.023002175508811,0.967155495686899
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.00944080921055233,0.0105903455532517,-0.011316268073821,0.0301978864949257,0.372693983100935
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.0211360246343818,0.00841209576496015,-0.0376237323337037,-0.0046483169350599,0.0119915206874757
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.00503019258670771,0.00941388536462098,-0.0134210227279494,0.0234814079013648,0.593112700824092
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,-0.0051666531364793,0.00487617046483085,-0.0147239472475478,0.00439064097458917,0.289349460769767
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,-0.00527137666735218,0.00767865600216862,-0.0203215424316027,0.00977878909689832,0.492405848908656
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.00306335145669173,0.00786368934557505,-0.0184761825740188,0.0123494796606354,0.696868302063415
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.0130639575641247,0.0307762466022527,-0.07338540090454,0.0472574857762906,0.671218654600923
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0230406338688164,0.031797922049926,-0.0853645610866714,0.0392832933490386,0.468707972784508
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.0090834181750139,0.00872337477253114,-0.0261812327291749,0.00801439637914713,0.297760228281171
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.0101532562902674,0.0182529462948054,-0.045929031028086,0.0256225184475512,0.578043631403739
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0178230319497103,0.0134381468389035,-0.0441617997539612,0.00851573585454053,0.184753832967344
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.00998833090156802,0.0162543739552967,-0.0218702420508135,0.0418469038539495,0.538890669848858
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0225710122989612,0.0158643244743077,-0.00852306367068188,0.0536650882686042,0.154822178627533
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.00754270955821639,0.0115261336777641,-0.0301339315666341,0.0150485124502013,0.512860624076261
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.00414482224553493,0.0139195865678796,-0.0314272119185789,0.023137567427509,0.765882271938143
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.00300994422388395,0.00580398770283722,-0.0143857601214449,0.00836587167367701,0.604045395277907
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.000662343532732838,0.00834053561677672,-0.0156851062761495,0.0170097933416152,0.936705183113165
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20127.Neuroticism score,45869,0.0323280578897728,0.0316178053021343,-0.0296428405024104,0.094298956281956,0.306573044145402
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,-0.0699144570166043,0.0485299548699366,-0.16503316856168,0.0252042545284715,0.14972072903654
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X20161.Pack years of smoking,31700,0.00299925779254602,0.00468034368826544,-0.00617421583645424,0.0121727314215463,0.521659901103798
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.00312389371317338,0.00461693746387157,-0.0059253037160149,0.0121730911423617,0.498671219583112
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20191.Fluid intelligence score,31364,-0.00816146684846437,0.0547562182446847,-0.115483654608046,0.0991607209111177,0.881517778332586
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.026803376361939,0.0559603877761427,-0.0828789836793006,0.136485736403179,0.631974774762279
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0205873880460715,0.0596468038914521,-0.0963203475811747,0.137495123673318,0.729989675660536
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Physical measures,X20255.Spirometry QC measure,45422,-0.0193727781131014,0.0428459979731559,-0.103350934140487,0.0646053779142841,0.651166272242931
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Eye measures,X20261.avMSE,30394,0.000944400851255098,0.00475202285034246,-0.00836956393541611,0.0102583656379263,0.842475593817325
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Eye measures,X20262.Myopia diagnosis,30394,0.0122083196698435,0.0780591722326151,-0.140787657906082,0.165204297245769,0.875724413033119
TP53INP1,Tumor protein p53-inducible nuclear protein 1,NMR metabolomics,X20280.Glucose-lactate,39997,-0.00604055231099805,0.0031275744825961,-0.0121705982968864,8.94936748903159e-05,0.0534535416451229
TP53INP1,Tumor protein p53-inducible nuclear protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.00307918866887175,0.002996973799865,-0.00279487997886364,0.00895325731660715,0.304232741514907
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.016914872327428,0.0135408032537546,-0.00962510204993116,0.0434548467047871,0.21163426264675
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0429260798748864,0.0251365133396839,-0.0921936460206668,0.00634148627089405,0.0877250290261146
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,0.0205980071019657,0.0317462724100661,-0.0416246868217638,0.0828207010256952,0.516464239538231
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.00260954407659135,0.0126661021171216,-0.0274351042261497,0.022216016072967,0.836775658615934
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0412416219652366,0.0252138380897388,-0.00817750069065148,0.0906607446211248,0.101944703284187
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,0.01089055264606,0.031249513375412,-0.0503584935697475,0.0721395988618675,0.727470969167277
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,0.0205937797378524,0.0204726560290036,-0.0195326260789947,0.0607201855546996,0.314484306719518
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,0.02719185480903,0.0224898116882915,-0.0168881761000214,0.0712718857180814,0.226667752626203
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,0.0348416074782618,0.0367829205517808,-0.0372529168032286,0.106936131759752,0.343552250978097
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.0677140842387044,0.0443671517083186,-0.0192455331096,0.154673701587009,0.126991840263755
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,0.00576393856791967,0.0232213555161729,-0.0397499182437791,0.0512777953796185,0.80397237040063
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.00124966960004346,0.0455127123491982,-0.090454585804472,0.0879552466043851,0.978095403416718
