Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.0109045653158308,0.0406827244131518,-0.0688335745339466,0.0906427051656083,0.788675015549558
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0481344250628201,0.029114271099827,-0.105198396418481,0.00892954629284086,0.0983045910011164
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.000111998650599333,0.0201658310235906,-0.0396370274568369,0.0394130301556382,0.995568783689249
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0495060981616817,0.0281140398249787,-0.00559741989527653,0.10460961621864,0.0782873092095477
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.0131391256884084,0.0171841985498842,-0.0205419034693647,0.0468201548461815,0.444525920369467
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0210274410893578,0.0214734199213882,-0.0210604619565632,0.0631153441352787,0.3274909817544
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0562791017281378,0.0307513807182182,-0.00399360447956978,0.116551807935845,0.0672617580879464
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0568141516774701,0.0293334254161818,-0.00067936213824616,0.114307665493186,0.0527948171550586
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.0215129304265095,0.040981255438315,-0.0588103302325878,0.101836191085607,0.599633370147187
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.0135848992501745,0.0378302041756201,-0.0605623009340409,0.08773209943439,0.719526900791998
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.00153687396907117,0.0228897271745648,-0.0464007392312181,0.0433269912930758,0.94646967123649
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.000470221523392887,0.0214825588577073,-0.0416355938377134,0.0425760368844992,0.982537342766794
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0403499419415003,0.0284501560576849,-0.0154123639315621,0.0961122478145627,0.156145709477287
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120040.Fatigue severity over the past week,33863,0.00286404557372068,0.0266880567506634,-0.0494445456575796,0.0551726368050209,0.914540874739989
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0129379915911247,0.0265660240948575,-0.0391314156347959,0.0650073988170453,0.626260666964958
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0365140719706976,0.0285008102354245,-0.0193475160907343,0.0923756600321296,0.200169378578779
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120098.Mobility problems today,33867,0.0486648897992889,0.0315498028823054,-0.0131727238500297,0.110502503448608,0.12299099920689
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120099.Self-care problems today,33867,0.0730521079179662,0.0492919744624256,-0.023560162028388,0.16966437786432,0.138366206601283
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120100.Problems doing usual activities,33867,0.0350349861998465,0.0298189106838062,-0.0234100787404136,0.0934800511401066,0.240054411415555
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120101.Pain or discomfort today,33867,0.0299838875777636,0.0268309788044558,-0.0226048308789697,0.0825726060344969,0.263804843294341
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120102.Anxiety or depression today,33867,0.0318290410406299,0.0314243448914664,-0.0297626749466441,0.093420757027904,0.311144270620427
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00430231156543741,0.00742471596012649,-0.0188547548472853,0.0102501317164105,0.562294052817043
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0324963751397788,0.0323860423513083,-0.0309802678687856,0.0959730181483431,0.315690482905275
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0542594111476286,0.0324366127045285,-0.00931634975324717,0.117835172048504,0.0944034290531612
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.00893743559044502,0.0264298243928291,-0.0428650202195,0.0607398914003901,0.735252278200891
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0112143871608374,0.0270949021638209,-0.0418916210802515,0.0643203954019264,0.678962008517704
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.00276128662020609,0.0328229995406341,-0.067094365719849,0.0615717924794368,0.932957585452173
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0345300418963598,0.0339964352364936,-0.0321029711671677,0.101163054959887,0.309800415420423
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0342204762198504,0.0351409275586298,-0.034655741795064,0.103096694234765,0.33017751926087
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0726943131996425,0.0509039821349942,-0.0270774917849461,0.172466118184231,0.153305758923336
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0714648323991184,0.0688935581253575,-0.0635665415265822,0.206496206324819,0.299612451906614
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0413500847547002,0.0351518878532102,-0.0275476154375918,0.110247784946992,0.239504110034794
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0512961506385701,0.0371797776080146,-0.0215762134731385,0.124168514750279,0.167698139544368
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0341155922568052,0.0242180368567405,-0.0133517599824063,0.0815829444960166,0.158941933656776
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0157296559276045,0.016074185173515,-0.0472350588676939,0.0157757470124848,0.327803314823198
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0718188059870748,0.0173263304774606,-0.105778413722898,-0.0378591982512519,3.40797362718961e-05
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0467910990855843,0.0167037432961419,-0.0795304359460224,-0.0140517622251462,0.00509446509209302
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0194060339692886,0.0168314366700522,-0.052395649842591,0.0135835819040138,0.24893650842922
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X134.Number of self-reported cancers,51568,-0.0144653016462412,0.0277576879790991,-0.0688703700852755,0.0399397667927931,0.602282032823422
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0460386396442231,0.0160569118524119,0.0145670924134958,0.0775101868749503,0.00414418900120197
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,"X136.Number of operations, self-reported",51568,0.00398454360045077,0.01615564778299,-0.0276805260542096,0.0356496132551111,0.805192802020388
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X137.Number of treatments or medications taken,51568,0.040075577723587,0.0157362667708581,0.00923249485270507,0.070918660594469,0.0108801113007764
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1438.Bread intake,50633,0.00395706673360333,0.00490913888654385,-0.00566484548402262,0.0135789789512293,0.420214842074884
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1458.Cereal intake,50209,-0.0209467087436753,0.0159189071517684,-0.0521477667611413,0.0102543492737908,0.188240011318191
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1488.Tea intake,50668,-0.0134187914138585,0.00457531266727392,-0.0223864042417154,-0.00445117858600158,0.0033613641067362
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1498.Coffee intake,49405,-0.00374711678403328,0.0161660801473088,-0.0354326338727586,0.0279384003046921,0.816703934856624
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1528.Water intake,49869,0.0199248869554909,0.0164693271266647,-0.012354994212772,0.0522047681237537,0.226360023720209
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0440150061262899,0.0195057594249643,-0.0822462945992199,-0.00578371765335985,0.0240514683800952
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.00153956195238282,0.0195886559672188,-0.0399333276481317,0.0368542037433661,0.937356056669062
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0126903807577665,0.0248457011436771,-0.0613879549993737,0.0360071934838406,0.609520544973125
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0151368777849754,0.0220397044459131,-0.0280609429290141,0.058334698498965,0.492218152754692
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.106901778278022,0.0329739383398509,0.0422728591319144,0.17153069742413,0.00118924681629121
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0524052829311451,0.019263548894007,-0.0901618387633988,-0.0146487270988914,0.00652500915463989
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X1807.Father's age at death,44214,0.00683727452806881,0.00527378596394344,-0.00349934596126034,0.017173895017398,0.194830756091811
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X1845.Mother's age,35032,0.0107306224060807,0.0119844582062412,-0.012758915678152,0.0342201604903134,0.37060532929991
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X1873.Number of full brothers,51056,0.0105984528295408,0.0154668767751631,-0.0197166256497788,0.0409135313088605,0.49320130476902
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X1883.Number of full sisters,51061,0.0130142677054686,0.0155404344026516,-0.0174449837237286,0.0434735191346658,0.402349690359942
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X20015.Sitting height,51379,-0.0165778762217255,0.00605226181375437,-0.028440309376684,-0.00471544306676691,0.00616442586077024
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20016.Fluid intelligence score,33156,-0.00849656974333003,0.0267992980600354,-0.0610231939409994,0.0440300544543393,0.751217459856383
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20018.Prospective memory result,33490,-0.043370528924309,0.0355086234697253,-0.112967430924971,0.0262263730763526,0.221963312370325
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.009472108575708,0.00803545543160181,-0.0252216012216475,0.00627738407023154,0.238514805052486
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.0100408391339162,0.00801700538194258,-0.0257541696825236,0.0056724914146913,0.210442860553239
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00892578326590522,0.00494582920247561,-0.00076804197094698,0.0186196085027574,0.0711314203052492
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.0063558855890539,0.0101518737415495,-0.0135417869443831,0.0262535581224909,0.531268407604492
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.0190654181326375,0.0220455308021143,-0.0241438222395065,0.0622746585047815,0.387146360850647
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0366530118726714,0.0299533298308796,-0.0220555145958526,0.0953615383411955,0.221088757911438
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0338547219486978,0.0242115456311302,-0.0813093513857131,0.0135999074883174,0.162039695019103
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0151905447076806,0.0181587568236444,-0.0507817080820236,0.0204006186666624,0.402859123625334
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0133943819474072,0.0131767945622679,-0.0392208992894524,0.012432135394638,0.309395589211935
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00489430700937016,0.016595499224199,-0.0374214854888003,0.02763287147006,0.76805931975548
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0546828634821245,0.0212309395969262,-0.0962955050920998,-0.0130702218721492,0.0100120637868559
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.0029102464422381,0.0149493695949562,-0.0322110108483522,0.026390517963876,0.845650212758113
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00900592043599055,0.011304574271659,-0.013151045136461,0.0311628860084421,0.425655557056497
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0307882102249495,0.0157577979340311,-9.70737257514447e-05,0.0616734941756505,0.0507319886513622
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.013213317947396,0.0112868147565277,-0.00890883897539824,0.0353354748701902,0.241735968921317
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.00692883933446125,0.0164113989965453,-0.0252375026987676,0.0390951813676901,0.672885017677158
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.00209166383024533,0.0349323603907985,-0.0705590901962104,0.0663757625357197,0.952253644168914
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.029284599685914,0.0176501898372718,-0.00530977239513874,0.0638789717669667,0.0970947604804254
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0194596391225583,0.0129583345015384,-0.00593869650045703,0.0448579747455736,0.13318495419374
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.00622473564387643,0.0239604560402789,-0.0531872294828232,0.0407377581950703,0.795026322634892
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.0227805153422275,0.0212104694293949,-0.0187920047393866,0.0643530354238416,0.282823037401306
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00705013332402992,0.0168723430053427,-0.0401199256145016,0.0260196589664418,0.676059282348879
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0108115139949557,0.0188707792217538,-0.0261752132796818,0.0477982412695932,0.566701568895376
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.00862510345034598,0.0097788199941206,-0.0105413837381304,0.0277915906388224,0.377774990142492
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0291610012073638,0.0153954589330398,-0.0010140983013942,0.0593361007161218,0.0582191966025951
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0231795978837213,0.0159480463312046,-0.0544377686928823,0.00807857292543961,0.146114846565405
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0139877264692729,0.0628370208622046,-0.109172834420648,0.137148287359194,0.823846393049525
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.00107209587537584,0.0651893975592511,-0.128843315091508,0.126699123340756,0.986878843466452
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0131073940404781,0.0176258300449871,-0.0214392328476966,0.0476540209286529,0.457098178159932
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.00249880908537427,0.0373223919338027,-0.0756506972756276,0.0706530791048791,0.946620528450459
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0319893182735367,0.0272129462616575,-0.0853266929463855,0.0213480563993121,0.23980032630781
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.019736181114688,0.0330637496234327,-0.0845411303766161,0.0450687681472401,0.550571736272697
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.00289343911913219,0.0323034971238221,-0.0662082934818235,0.0604214152435591,0.928629388825769
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0457864315487789,0.0234604712921772,-0.0917689552814461,0.00019609218388842,0.0509936571108268
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0129006249614904,0.0282638628729068,-0.042496546269407,0.0682977961923877,0.648081562274685
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.000357361386289491,0.0117652290049062,-0.0234172102359056,0.0227024874633266,0.975768765159274
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0110800393715344,0.0169609078755554,-0.0221633400645541,0.044323418807623,0.513589638982241
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20127.Neuroticism score,45740,0.0436258717393496,0.0162745134794172,0.0117278253196919,0.0755239181590074,0.00735413792976645
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0474133368887276,0.0274082902569811,-0.00630691201495534,0.101133585792411,0.0836853616003522
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X20161.Pack years of smoking,31660,0.0271894710962325,0.00997422736375557,0.00763998546327164,0.0467389567291935,0.00642672031393897
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0267762075172879,0.00983958082483722,0.00749062910060697,0.0460617859339689,0.0065186736221329
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20191.Fluid intelligence score,31336,-0.00628523438413164,0.02879577781504,-0.06272495890161,0.0501544901333468,0.827225770763167
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.00944500906173077,0.0295521810189626,-0.0484772657354359,0.0673672838588975,0.7492779031029
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0295321390179875,0.0314428220235242,-0.0320957921481199,0.0911600701840948,0.347648033040352
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X20255.Spirometry QC measure,45317,0.0320901079788702,0.0213691927101311,-0.00979350973298682,0.0739737256907271,0.133189840503793
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Eye measures,X20261.avMSE,30352,-0.0101102083862129,0.00897404387886106,-0.0276993343887806,0.00747891761635472,0.259955075707737
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Eye measures,X20262.Myopia diagnosis,30352,-0.00108344528795525,0.041517278880111,-0.0824573118929728,0.0802904213170623,0.979181450842185
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X20280.Glucose-lactate,39935,0.0597040536094875,0.00639395844494687,0.0471718950573916,0.0722362121615834,1.11701054637858e-20
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0698298218694622,0.00610402011345257,0.0578659424470952,0.0817937012918292,3.48743714760517e-30
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.00363375021601393,0.0292527767675778,-0.0537016922484386,0.0609691926804665,0.901144815596194
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0265200710140477,0.0544429521760543,-0.0801881152510186,0.133228257279114,0.626188144488448
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0179201418150141,0.0678598417259945,-0.150925431597963,0.115085147967935,0.791727890242844
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.00170726064208061,0.0274651721511323,-0.0521244767741388,0.0555389980583,0.95043613155596
