Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.0324793063971876,0.0199308782317659,-0.0715438277314488,0.00658521493707363,0.103225053109561
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.0502652322881845,0.0382252648688923,-0.125186751431213,0.0246562868548445,0.188555405611918
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,-0.013239325247247,0.0372804992692631,-0.0863091038150026,0.0598304533205087,0.722503319262718
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.000532285392233374,0.0295178246206171,-0.0583872216486428,0.0573226508641761,0.985613224238256
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.033739157750346,0.0211735107691654,-0.0752392388579101,0.0077609233572182,0.111095433775795
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.0141486241661158,0.0146655886236903,-0.0145959295363171,0.0428931778685487,0.334698592992488
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0323614588984309,0.0203256993211399,-0.00747691177100332,0.0721998295678651,0.111390710086295
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.00342232589221037,0.0124644350983313,-0.0210079669005189,0.0278526186849397,0.783655636610893
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.00109812157179675,0.0154875678038208,-0.0292575113236919,0.0314537544672854,0.943476348961111
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.00574826993213526,0.0220903797212357,-0.0490454141857573,0.0375488743214867,0.794703710802705
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.00299742591657427,0.0208673731393769,-0.0379026254366044,0.0438974772697529,0.885786905116849
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.000528184027585418,0.0290934563398168,-0.0575513584536264,0.0564949903984556,0.985515853796366
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0284543360191111,0.0275476095624055,-0.0824476507614258,0.0255389787232036,0.301674208465646
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0236821436999593,0.0165264566927755,-0.00870971141788068,0.0560739988177993,0.151900625988856
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.0071244057843777,0.0153855302206848,-0.03728004501692,0.0230312334481646,0.643334486165851
ATXN2L,Ataxin-2-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0133400394207668,0.0204279548016056,-0.0266987519903803,0.0533788308319138,0.513756135794064
ATXN2L,Ataxin-2-like protein,Health and medical history,X120040.Fatigue severity over the past week,32655,0.073813286189107,0.0418593908564689,-0.00823111988957208,0.155857692267786,0.0778765791792983
ATXN2L,Ataxin-2-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.0578331699912039,0.0414794877968697,-0.0234666260906607,0.139132966073068,0.163277030528764
ATXN2L,Ataxin-2-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0736522292803395,0.0445078683660978,-0.0135831927172122,0.160887651277891,0.0980005783452188
ATXN2L,Ataxin-2-like protein,Health and medical history,X120098.Mobility problems today,32658,0.0822298516026595,0.0487990171523419,-0.0134162220159306,0.17787592522125,0.0920127415434775
ATXN2L,Ataxin-2-like protein,Health and medical history,X120099.Self-care problems today,32658,-0.116623174814714,0.081260863573869,-0.275894467419497,0.0426481177900694,0.151276711461546
ATXN2L,Ataxin-2-like protein,Health and medical history,X120100.Problems doing usual activities,32658,0.081235157747283,0.0464425501631703,-0.00979224057253075,0.172262556067097,0.0803018550445571
ATXN2L,Ataxin-2-like protein,Health and medical history,X120101.Pain or discomfort today,32658,0.0190773734259345,0.0419940843499858,-0.0632310319000376,0.101385778751907,0.649634174407933
ATXN2L,Ataxin-2-like protein,Health and medical history,X120102.Anxiety or depression today,32658,-0.0221746297043609,0.0499648915142537,-0.120105817072298,0.0757565576635764,0.657195842956929
ATXN2L,Ataxin-2-like protein,Health and medical history,X120103.Scale to indicate how health is today,32619,0.000876115420265992,0.00538022765630205,-0.00966913078608602,0.011421361626618,0.870648566555296
ATXN2L,Ataxin-2-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.000857919338583415,0.0508528404161148,-0.0988136478770017,0.100529486554168,0.98654023662143
ATXN2L,Ataxin-2-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0290114300632985,0.0516969894484535,-0.130337529382267,0.0723146692556703,0.574688754447231
ATXN2L,Ataxin-2-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0512147119323337,0.0412137989587754,-0.0295643340268661,0.131993757891533,0.214028981056384
ATXN2L,Ataxin-2-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.051068427248548,0.0425476991334796,-0.032325063053072,0.134461917550168,0.230071963822531
ATXN2L,Ataxin-2-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0168292906457582,0.0512129547455248,-0.117206681946987,0.0835481006554705,0.742455915585415
ATXN2L,Ataxin-2-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.00653228291509948,0.0532282862002077,-0.110859723867507,0.0977951580373076,0.902330245321546
ATXN2L,Ataxin-2-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.00767723423769002,0.0548193094052403,-0.099768612196581,0.115123080671961,0.88862695815229
ATXN2L,Ataxin-2-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.104956465824142,0.0840269366657965,-0.269649261689103,0.059736330040819,0.211671136187294
ATXN2L,Ataxin-2-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0394477212167868,0.108164729017974,-0.172555147658443,0.251450590092017,0.715344519384241
ATXN2L,Ataxin-2-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0239264357308785,0.0551193250426807,-0.131960312814533,0.0841074413527756,0.664242400884808
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0241844807907689,0.0580864189487219,-0.0896649003487261,0.138033861930264,0.677155477408206
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.014631035950544,0.0380574381972977,-0.0892236148172476,0.0599615429161596,0.700651838332498
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.053766625040557,0.0250829947304449,-0.102929294712229,-0.00460395536888496,0.0320793138333618
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0956833207297672,0.0268637994801585,-0.148336367710878,-0.0430302737486565,0.000369073244528039
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0793046835569491,0.0261941844458152,-0.130645285070747,-0.0279640820431514,0.00246797287747935
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0282024933410648,0.0264362216365499,-0.0800174877487025,0.023612501066573,0.286068193524102
ATXN2L,Ataxin-2-like protein,Health and medical history,X134.Number of self-reported cancers,48617,-0.0405157685119815,0.0441837142108665,-0.12711584836528,0.0460843113413168,0.359160063911395
ATXN2L,Ataxin-2-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0556125539569258,0.0248121983348026,0.00698064522071266,0.104244462693139,0.0250131498890234
ATXN2L,Ataxin-2-like protein,Health and medical history,"X136.Number of operations, self-reported",48617,0.00853294196835932,0.0251051001298724,-0.0406730542861906,0.0577389382229093,0.733943237227871
ATXN2L,Ataxin-2-like protein,Health and medical history,X137.Number of treatments or medications taken,48617,0.0777813349218818,0.0244795713062281,0.0298013751616749,0.125761294682089,0.00148790064424472
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1438.Bread intake,47784,0.00432616897781944,0.00352744438113879,-0.0025876220092126,0.0112399599648515,0.220048706953835
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1458.Cereal intake,47397,-0.028582649515301,0.0249366728813215,-0.0774585283626911,0.0202932293320892,0.251720462392463
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1488.Tea intake,47796,-0.00604463295217667,0.00329263444143311,-0.0124981964573856,0.000408930553032237,0.0663992952759387
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1498.Coffee intake,46724,-0.0234266647526467,0.0250167789543706,-0.0724595515032131,0.0256062219979197,0.349057827244164
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1528.Water intake,47118,-0.0276897961641417,0.0256820606039389,-0.0780266349478619,0.0226470426195786,0.280966437739663
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0221870214019087,0.0312147599440443,-0.0833679508922356,0.0389939080884181,0.477227960874582
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.00860776032880312,0.0311361924594538,-0.0524191768917263,0.0696346975493326,0.782202390028418
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0444584304832234,0.0393493723431023,-0.121583200275704,0.0326663393092571,0.258562692195066
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0425765980735939,0.0348793685314502,-0.0257869642480485,0.110940160395236,0.2222262317352
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.138824577069458,0.0515682848055469,0.0377507388505865,0.23989841528833,0.0071093620371018
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.106596785288369,0.030878594427896,-0.167118830367045,-0.0460747402096929,0.000557438428014526
ATXN2L,Ataxin-2-like protein,Health and medical history,X1807.Father's age at death,42172,0.00295564353495325,0.00373610581250458,-0.00436712385755572,0.0102784109274622,0.428894630213273
ATXN2L,Ataxin-2-like protein,Health and medical history,X1845.Mother's age,33815,0.014474874494814,0.00889976526591902,-0.00296866542638728,0.0319184144160153,0.103891166039718
ATXN2L,Ataxin-2-like protein,Health and medical history,X1873.Number of full brothers,48159,0.0281299663455648,0.0241293715795916,-0.0191636019504348,0.0754235346415644,0.243707968759566
ATXN2L,Ataxin-2-like protein,Health and medical history,X1883.Number of full sisters,48163,-0.0293658668127042,0.0242234934460776,-0.0768439139670164,0.0181121803416079,0.225413976512335
ATXN2L,Ataxin-2-like protein,Physical measures,X20015.Sitting height,48449,-0.00846147647582242,0.00435406720322636,-0.0169954481941461,7.24952425012488e-05,0.0519855614503621
ATXN2L,Ataxin-2-like protein,Cognitive function,X20016.Fluid intelligence score,32287,-0.000997828408565275,0.0400271340672097,-0.0794510111802963,0.0774553543631657,0.980112391335864
ATXN2L,Ataxin-2-like protein,Cognitive function,X20018.Prospective memory result,32583,0.0222749937832075,0.0512892503973655,-0.078251936995629,0.122801924562044,0.664081105265336
ATXN2L,Ataxin-2-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00755065645505089,0.00615214499668591,-0.0196088606485553,0.00450754773845349,0.219739412450291
ATXN2L,Ataxin-2-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,0.00186241117299249,0.00619090693595452,-0.0102717664214784,0.0139965887674633,0.76355217211703
ATXN2L,Ataxin-2-like protein,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00555936707703209,0.0035718382184521,-0.00144143583113403,0.0125601699851982,0.119615739860012
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.0032036871185596,0.00729645592483746,-0.017504740731241,0.0110973664941218,0.660612061468938
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.00833261009883175,0.0158296857111753,-0.0393587940927353,0.0226935738950718,0.598621869337055
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0181335397865257,0.0216555044748546,-0.0243112489841892,0.0605783285572407,0.402397549922502
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0087942054045402,0.0171106095999,-0.0423310002203441,0.0247425894112637,0.607283882420566
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0155955659512398,0.0129763268228357,-0.00983803462151822,0.0410291665239978,0.229436189016418
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.00724780223160557,0.00948939783993449,-0.011351417534666,0.0258470219978772,0.445007526260896
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.0103638490885572,0.0118832573402818,-0.0336550334755095,0.0129273352983952,0.383142639489587
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00555599730930552,0.01512147516072,-0.0240820940057056,0.0351940886243166,0.7133062614002
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.00111319151707001,0.0106594924634219,-0.0197794137112369,0.0220057967453769,0.916827565634738
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.0117188454888445,0.00810878940608026,-0.00417438174707283,0.0276120727247618,0.14841573072974
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0282853028474673,0.0113229276395595,0.00609236467393077,0.0504782410210038,0.0124952315949653
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0109029447882683,0.00811462619478041,-0.00500172255350126,0.0268076121300379,0.179085995226067
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0125500978516169,0.0119025514157227,-0.0107789029231996,0.0358790986264335,0.291709354165367
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0232461884441881,0.0257521979415614,-0.0737204964096484,0.0272281195212721,0.366701470259966
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0100887186197045,0.0128097358560479,-0.0150183636581493,0.0351958008975583,0.430949526801443
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00419167802246123,0.00935002737144332,-0.0141343756255677,0.0225177316704901,0.653936333632613
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.026790056703379,0.0172778954897887,-0.0606547318633648,0.00707461845660685,0.121026262820227
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.00764516179071559,0.0153630484399839,-0.0224664131516528,0.037756736733084,0.61874754330367
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.00457706430025005,0.0121134000219613,-0.0283193283432941,0.019165199742794,0.705544620400676
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.00587442821921496,0.0136739260223208,-0.0209264667845339,0.0326753232229638,0.667484934657022
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.00100785214418671,0.00705413559884685,-0.0148339579179265,0.0128182536295531,0.886391016171315
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.0117714285220241,0.0111091285836172,-0.0100024635018655,0.0335453205459137,0.289329997982362
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.012944159736287,0.0115060637301411,-0.0354960446473635,0.00960772517478961,0.260608905775483
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.00774844434732355,0.0456646983186975,-0.0972512530519706,0.0817543643573235,0.865262578622058
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.0170503766082366,0.0472191793114804,-0.0754992148422651,0.109599968058738,0.718036074410346
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.0124156027073927,0.0128838301519335,-0.0376679098051825,0.012836704390397,0.335229593922664
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.00734818917166989,0.0272471262490477,-0.0460561782764636,0.0607525566198034,0.787404131793723
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0301872168613008,0.0194995273777371,-0.0684062905216656,0.00803185679906396,0.121614626395211
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.00743756333644017,0.023712046048822,-0.039038046919251,0.0539131735921314,0.753781298601984
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0162719697570628,0.0234288526361592,-0.0621925209239348,0.0296485814098092,0.487360165213051
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0361562213068195,0.016807390264615,-0.0690987062254648,-0.00321373638817417,0.0314720183729748
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.018459275777174,0.020660923529134,-0.0589546858942767,0.0220361343399287,0.371633234084749
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00107013092401434,0.00852757010925364,-0.0177841683381515,0.0156439064901228,0.90013636561721
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.00411398144969768,0.0121781235589338,-0.0197551407258125,0.0279831036252079,0.735504493687436
ATXN2L,Ataxin-2-like protein,Mental health,X20127.Neuroticism score,43425,0.0208081154033642,0.0252563563218403,-0.0286943429874427,0.0703105737941711,0.410020165118293
ATXN2L,Ataxin-2-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0847299609228318,0.0393977972142563,0.0075102783828894,0.161949643462774,0.0315362025103882
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X20161.Pack years of smoking,30913,0.00957512958252036,0.00679941664914117,-0.00375172704979633,0.022901986214837,0.159111645863477
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0087837305089959,0.00670042601845684,-0.0043491044871795,0.0219165655051713,0.189930971596743
ATXN2L,Ataxin-2-like protein,Cognitive function,X20191.Fluid intelligence score,30468,-0.0218003447968636,0.0450055389958777,-0.110011201228784,0.0664105116350567,0.628125021054884
ATXN2L,Ataxin-2-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.00232144037678589,0.0459643878586703,-0.087768759826208,0.0924116405797798,0.959721489630187
ATXN2L,Ataxin-2-like protein,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.0190107357701426,0.0490045816383858,-0.115059715781379,0.0770382442410936,0.698077416445375
ATXN2L,Ataxin-2-like protein,Physical measures,X20255.Spirometry QC measure,42971,0.0135007584005108,0.0339320441234105,-0.0530060480813737,0.0800075648823954,0.690725907967117
ATXN2L,Ataxin-2-like protein,Eye measures,X20261.avMSE,29762,-0.0164971665954659,0.00692180826646196,-0.0300639107977313,-0.00293042239320043,0.0171903200369527
ATXN2L,Ataxin-2-like protein,Eye measures,X20262.Myopia diagnosis,29762,0.0980138653441084,0.0586959077776972,-0.0170301139001781,0.213057844588395,0.0950062988780786
ATXN2L,Ataxin-2-like protein,NMR metabolomics,X20280.Glucose-lactate,37922,0.0276011838962011,0.00460780815126692,0.0185698799197179,0.0366324878726842,2.15070658104462e-09
ATXN2L,Ataxin-2-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0333407671651024,0.00440261501701859,0.024711641731746,0.0419698925984589,3.88515476584224e-14
ATXN2L,Ataxin-2-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.00754437435861252,0.0209130242292847,-0.0334451531307856,0.0485339018480106,0.718296354479631
ATXN2L,Ataxin-2-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.00628730317839434,0.039045096121083,-0.0702410852189284,0.082815691575717,0.872076655382357
ATXN2L,Ataxin-2-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0384958768141823,0.0494463700761655,-0.135410762163467,0.0584190085351019,0.436276217598858
ATXN2L,Ataxin-2-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0033321446377161,0.0196983432265388,-0.0352766080863,0.0419408973617322,0.865676385244435
ATXN2L,Ataxin-2-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0206852612073817,0.0387805957400532,-0.0553247064431225,0.096695228857886,0.59377785472823
ATXN2L,Ataxin-2-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.000475015990857251,0.0466959619578056,-0.0919991014281562,0.0910490694464417,0.991883904119869
ATXN2L,Ataxin-2-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0141574411259676,0.0317101411492633,-0.0763093177785237,0.0479944355265885,0.655274742317659
ATXN2L,Ataxin-2-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0422828012910924,0.0347263564993798,-0.110346460029877,0.025780857447692,0.223413980546502
ATXN2L,Ataxin-2-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.00565870214805698,0.055728097376205,-0.114885773005419,0.103568368709305,0.919123475097135
ATXN2L,Ataxin-2-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.0218304153204495,0.0671471881442099,-0.153438904083101,0.109778073442202,0.745104606570189
ATXN2L,Ataxin-2-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0404439346471951,0.0363325611165891,-0.11165575443571,0.0307678851413196,0.265675196287136
ATXN2L,Ataxin-2-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0490638423999955,0.0683739182647469,-0.0849490373989084,0.183076722198899,0.473037599935469
ATXN2L,Ataxin-2-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,-0.0311006287275964,0.0476732839401763,-0.124540265250342,0.0623390077951491,0.514182153929634
ATXN2L,Ataxin-2-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.00750187695643881,0.057808045582812,-0.12080564629875,0.105801892385873,0.896750100948828
ATXN2L,Ataxin-2-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.00763498474382262,0.0265234417704917,-0.0443509611263412,0.0596209306139864,0.773463301767952
ATXN2L,Ataxin-2-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.0200299599382007,0.0436164438958472,-0.0654582700976599,0.105518189974061,0.64608248327192
ATXN2L,Ataxin-2-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.0897591187792592,0.0650253072587056,-0.0376904834478038,0.217208721006322,0.167512757118505
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0101080120497369,0.0375381224361418,-0.0836827320245748,0.0634667079251009,0.787725607125429
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20601.Liking for aniseed,33439,0.00557388604325136,0.0378277390102568,-0.068568482416852,0.0797162545033547,0.882859730610523
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20602.Liking for apple juice,33439,0.128969860685661,0.0377372853138055,0.0550047814706019,0.20293493990072,0.000634630323312305
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20603.Liking for apples,33439,-0.0362072979099168,0.0380617715403595,-0.110808370129021,0.0383937743091878,0.34148925297237
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0507593141450247,0.0385732768041474,-0.126362936681154,0.0248443083911043,0.188234774463072
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0192556739710167,0.037805463628637,-0.0933543826831454,0.0548430347411119,0.610529425091306
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20606.Liking for avocados,33439,0.0149240121673141,0.0385766012965557,-0.060686126373935,0.0905341507085632,0.698863877293363
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20607.Liking for bacon,33439,0.0206337490283514,0.03788498062475,-0.0536208129961585,0.0948883110528613,0.586013336750035
