Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20694.Liking for orange juice,33432,0.0768226249482765,0.0219322986983597,0.0338353194994916,0.119809930397062,0.000462782011627867
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20695.Liking for oranges,33432,-0.0256001799843252,0.0223939225145879,-0.0694922681129175,0.0182919081442671,0.252996304314748
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20696.Liking for pasta,33432,0.0381776915086675,0.0221134607324742,-0.00516469152698198,0.081520074544317,0.0843016691716727
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20697.Liking for pears,33432,-0.00529365973781755,0.0224257267204582,-0.0492480841099155,0.0386607646342804,0.813396944213004
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20698.Liking for pizza,33432,-0.0118999129778201,0.0219329172370526,-0.0548884307624432,0.031088604806803,0.587446596398519
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20699.Liking for plain yogurt,33432,-0.0144593809376381,0.0220740308823771,-0.0577244814670973,0.0288057195918211,0.512458569822039
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20700.Liking for plums,33432,-0.0121720051699707,0.0225895776845031,-0.0564475774315968,0.0321035670916553,0.59001560634075
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20701.Liking for pollock,33432,-0.028873713509378,0.021739099897205,-0.0714823493078998,0.0137349222891439,0.184148248391719
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20702.Liking for pork chop,33432,0.00521704983968234,0.0217222619570569,-0.0373585835961491,0.0477926832755138,0.810203451008607
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20703.Liking for porridge,33432,-0.0295984723528869,0.0225455826808909,-0.0737878144074331,0.0145908697016593,0.189274492803877
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20704.Liking for potato crisps,33432,0.0266021150510134,0.0220385107532047,-0.0165933660252678,0.0697975961272946,0.227435442611897
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20705.Liking for potatoes,33432,0.0346713833983318,0.0221583136676644,-0.00875891139029038,0.0781016781869539,0.117685677896606
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20706.Liking for prawns,33432,-0.0225329040301739,0.0223317885927142,-0.0663032096718938,0.021237401611546,0.312999070138675
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20707.Liking for raw carrots,33432,-0.0206911174825975,0.0223214658629276,-0.0644411905739356,0.0230589556087406,0.35397197263274
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20708.Liking for red meat,33432,0.00152834978915837,0.0218296164024142,-0.0412576983595734,0.0443143979378902,0.944185133523528
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20709.Liking for red wine,33432,-0.0112907096777809,0.0219783914193927,-0.0543683568597906,0.0317869375042287,0.607461359585957
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33432,0.0347534264649831,0.0229661200812016,-0.010260168894172,0.0797670218241382,0.130252000291121
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20711.Liking for roast chicken,33432,0.00446050634964713,0.0232172908523419,-0.0410453837209431,0.0499663964202373,0.847652542867959
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20712.Liking for salad dressing,33432,0.00723109255712172,0.0218043844156375,-0.0355055008975277,0.0499676860117711,0.740172789317441
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20713.Liking for salad leaves,33432,-0.0399865998481475,0.0228603934311899,-0.0847929709732797,0.00481977127698467,0.0802966996948524
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20714.Liking for salami,33432,-0.0623413499906588,0.0217913857522592,-0.105052466065087,-0.0196302339162307,0.00423516067697958
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20715.Liking for salmon,33432,-0.0580882825658859,0.0234533626675734,-0.10405687339433,-0.012119691737442,0.0132765047827698
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20716.Liking for salty foods,33432,0.00454726203674293,0.0217480095678725,-0.0380788367162872,0.047173360789773,0.834383779521093
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20717.Liking for salty pretzels,33432,0.0273090413635099,0.0218448598060599,-0.0155068838563675,0.0701249665833874,0.211282551897729
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20718.Liking for sardines,33432,-0.0360606613140762,0.0217335160262237,-0.0786583527254747,0.00653703009732225,0.0971066385105997
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20719.Liking for sausages (meat),33432,-0.00496726117409237,0.0216401598367033,-0.0473819744540309,0.0374474521058462,0.818455226153356
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20720.Liking for savoury biscuits,33432,0.052807820074839,0.0219103578047201,0.0098635187775877,0.0957521213720904,0.0159648159525873
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33432,-0.0492230520081683,0.0217419140782384,-0.0918372036015156,-0.00660890041482109,0.0235997042728665
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20722.Liking for skimmed milk,33432,0.00655521881843473,0.0217804366170991,-0.0361344369510795,0.049244874587949,0.763445718070731
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20723.Liking for smoked fish,33432,-0.0259795848163729,0.0218443506462749,-0.0687945120830717,0.016835342450326,0.234351336941532
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20724.Liking for soft cheese,33432,0.0277539583295346,0.0218356280386781,-0.0150438726262746,0.0705517892853437,0.203747347781146
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20725.Liking for soy sauce,33432,-0.0189741502365023,0.0217466375791131,-0.061597559891564,0.0236492594185595,0.382953780379925
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20726.Liking for soya milk,33432,-0.0465898752784192,0.0219211670848923,-0.089555362764808,-0.00362438779203034,0.0335857221869486
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20727.Liking for spicy foods,33432,-0.0229467488125377,0.0219203632801768,-0.0659106608416842,0.0200171632166087,0.295209247712667
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20728.Liking for spinach,33432,-0.0260254283851003,0.0222973886287302,-0.0697283100974116,0.0176774533272109,0.243162148101887
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20729.Liking for spirits,33432,-0.00177631403358766,0.0218065163360567,-0.0445170860522588,0.0409644579850835,0.935079584976379
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20730.Liking for strawberries,33432,-0.0329655967207661,0.0250096425237009,-0.0819844960672199,0.0160533026256876,0.187498651077441
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33432,0.047049437493797,0.0227544273039329,0.00245075997808847,0.0916481150095056,0.0386963984224162
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20732.Liking for sweet foods,33432,0.00312173915207362,0.0218369819762756,-0.0396787455214265,0.0459222238255737,0.886327723727214
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20733.Liking for taking the stairs,33432,0.00467792020830526,0.0223486574343699,-0.0391254483630598,0.0484812887796703,0.834206712130369
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20734.Liking for tea with sugar,33432,0.0294386412280379,0.0293030190365584,-0.0279952760836166,0.0868725585396923,0.315102977235869
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20735.Liking for tea without sugar,33432,-0.0232771888915992,0.0235872254230533,-0.0695081507207837,0.0229537729375852,0.323739977622146
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20736.Liking for tomato ketchup,33432,-0.0011078298665804,0.0217293635610961,-0.0436973824463287,0.0414817227131679,0.959340138806369
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20737.Liking for tinned tuna,33432,0.00382474169182613,0.0219299045301523,-0.0391578711872724,0.0468073545709247,0.861549089147146
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20738.Liking for turnip (white),33432,-0.0250222156953174,0.021769292469499,-0.0676900289355355,0.0176455975449007,0.250410534790739
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20739.Liking for vegetables,33432,-0.0208499176103768,0.0255055517700674,-0.0708407990797089,0.0291409638589553,0.413683965804256
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20740.Liking for vinegar,33432,-0.000656434039536182,0.0218348502580432,-0.0434527405453009,0.0421398724662286,0.976017005367225
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20741.Liking for watching television,33432,0.00539149571129173,0.0221356908216179,-0.0379944582990794,0.0487774497216628,0.807572741167952
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20742.Liking for whisky,33432,-0.0391789301151383,0.0232026529299557,-0.0846561298578515,0.00629826962757486,0.0913397062109229
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20743.Liking for white bread,33432,0.0231146221838611,0.0218149047548529,-0.0196425911356506,0.0658718355033729,0.289364547976473
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20744.Liking for white rice,33432,0.0176215134783763,0.0219576132786447,-0.0254154085477673,0.0606584355045198,0.422271121987932
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20745.Liking for white wine,33432,0.0252505287644815,0.021875399995175,-0.0176252552260615,0.0681263127550245,0.248412543099431
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33432,0.0241023433608726,0.0222366565134064,-0.0194815034054039,0.0676861901271491,0.278437643465149
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20747.Liking for whole milk,33432,0.00973252095124999,0.0219091316228605,-0.0332093770295567,0.0526744189320567,0.6568927145299
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20748.Liking for wholemeal bread,33432,0.0250461420727307,0.0231619302924715,-0.0203512413005135,0.0704435254459748,0.279570737005584
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20749.Liking for working up a sweat,33432,0.00708142136684674,0.0219255847564719,-0.0358927247558381,0.0500555674895316,0.746721508287472
BDNF,Brain-derived neurotrophic factor,Physical measures,X21001.Body mass index (BMI),48568,0.0217024459757887,0.0218363819115239,-0.0210968625707983,0.0645017545223756,0.32029789282594
BDNF,Brain-derived neurotrophic factor,Physical measures,X21002.Weight,48575,-0.0438414436483466,0.0135876862368103,-0.0704733086724948,-0.0172095786241984,0.00125456406803782
BDNF,Brain-derived neurotrophic factor,Physical measures,X21021.Pulse wave Arterial Stiffness index,32526,0.0248910644986777,0.00968445990803699,0.00590952307892522,0.0438726059184302,0.0101815492961897
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,-0.031921457404968,0.0228190775172225,-0.0766468493387241,0.0128039345287881,0.16188143682853
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,0.0231369468422642,0.023847193139901,-0.0236035517119417,0.0698774453964701,0.331966008147059
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,-0.0139682134946625,0.023899771042977,-0.0608117647388975,0.0328753377495725,0.558933293958124
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.0207576532440664,0.0221712396814755,-0.0642132830197584,0.0226979765316256,0.349175147778413
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,-0.0297883961137084,0.0231039971339579,-0.0750722304962659,0.015495438268849,0.197322912269815
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,-0.0084859904215129,0.0238095158919317,-0.055152641569699,0.0381806607266732,0.721541136082524
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21043.Least number of times bowels opened per week,32838,0.022680742952721,0.0235336931447989,-0.0234452956110849,0.0688067815165269,0.335195957716485
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.0280162546618098,0.0269413525780991,-0.0247887963912645,0.080821305714884,0.298417191626852
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,0.0368628743394807,0.0239667035733942,-0.0101118646643719,0.0838376133433332,0.124064487744559
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,0.0367853321518897,0.0241455043855983,-0.0105398564438831,0.0841105207476624,0.127674355993325
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,0.00207490646749358,0.0281622768978792,-0.0531231562523497,0.0572729691873369,0.941269288994243
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,0.0106558879700374,0.0251489894882478,-0.0386361314269283,0.059947907367003,0.671787741826292
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,-0.0161151468340339,0.0374999185127288,-0.0896149871189823,0.0573846934509145,0.667396980197316
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,-0.0462786345281536,0.0275971934830379,-0.100369133754908,0.00781186469860064,0.0935923601681328
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,0.0589870501626342,0.0688262692578489,-0.0759124375827497,0.193886537908018,0.39144541780659
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,-0.00844225028841676,0.0262125519378331,-0.0598188520865697,0.0429343515097362,0.747408327087276
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,-0.0622056698059347,0.0276503303975941,-0.116400317385219,-0.00801102222665025,0.0244917628973944
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32734,-0.0122024448994964,0.0245906041094807,-0.0604000289540786,0.0359951391550857,0.619749638960827
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,0.050150745418676,0.0246335882036195,0.00186891253958187,0.0984325782977701,0.0417944513405457
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,0.0258219010269482,0.0325298490798167,-0.0379366031694926,0.0895804052233889,0.427339234778267
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,0.0464000217506215,0.0240029404626955,-0.000645741556261743,0.0934457850575048,0.0532572947812906
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,0.0215099773040277,0.0240960136375646,-0.0257182094255989,0.0687381640336544,0.372054937750505
BDNF,Brain-derived neurotrophic factor,Working and living environment,X21100.Water hardness (USGS classification),48450,0.0240451653171073,0.0141081498253832,-0.00360680834064373,0.0516971389748584,0.0883294567559812
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2139.Age first had sexual intercourse,45213,-0.00881999523154693,0.00697329148418797,-0.0224876465405553,0.00484765607746149,0.205948170658254
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2149.Lifetime number of sexual partners,43879,-0.0205267948585297,0.0158556524765546,-0.0516038737125768,0.0105502839955173,0.195472178152387
BDNF,Brain-derived neurotrophic factor,Physical activities,X22032.IPAQ activity group,43090,-0.0224435156402491,0.0158436502268405,-0.0534970700848566,0.00861003880435835,0.156627687649068
BDNF,Brain-derived neurotrophic factor,Physical activities,X22033.Summed days activity,43695,-0.00245536728817455,0.00661166056193393,-0.0154142219895651,0.010503487413216,0.710366629425868
BDNF,Brain-derived neurotrophic factor,Physical activities,X22034.Summed minutes activity,43090,-0.00363591948322846,0.00664210528844344,-0.0166544458485776,0.00938260688212068,0.584107299114947
BDNF,Brain-derived neurotrophic factor,Physical activities,X22037.MET minutes per week for walking,42174,0.00128967756774523,0.00675885066207552,-0.0119576697299228,0.0145370248654132,0.848674173530358
BDNF,Brain-derived neurotrophic factor,Physical activities,X22038.MET minutes per week for moderate activity,43090,-0.00129130577011266,0.00656348351048578,-0.0141557334506648,0.0115731219104395,0.84403243318417
BDNF,Brain-derived neurotrophic factor,Physical activities,X22039.MET minutes per week for vigorous activity,43090,-0.0167139173603816,0.0158201950006759,-0.0477214995617064,0.0142936648409433,0.290756960106202
BDNF,Brain-derived neurotrophic factor,Physical activities,X22040.Summed MET minutes per week for all activity,42174,-0.00385321594082746,0.00687808688398803,-0.017334266233444,0.00962783435178907,0.575339035579214
BDNF,Brain-derived neurotrophic factor,Eye measures,X2217.Age started wearing glasses or contact lenses,45275,0.00249875398217512,0.00625580979388467,-0.00976263321383884,0.0147601411781891,0.689580974747379
BDNF,Brain-derived neurotrophic factor,Working and living environment,X22501.Year ended full time education,30292,-0.0350241962864566,0.0299125539828578,-0.0936528020928578,0.0236044095199446,0.241692301247121
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X22506.Tobacco smoking,30260,-0.056858084918834,0.0607713058742945,-0.175969844432451,0.0622536745947833,0.349514262769427
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,0.094619963484278,0.0340494191800066,0.0278831018914651,0.161356825077091,0.00545882292237804
BDNF,Brain-derived neurotrophic factor,Physical measures,X23098.Weight,48209,-0.0452142906183115,0.0136936285910444,-0.0720538026567586,-0.0183747785798645,0.000961915146629569
BDNF,Brain-derived neurotrophic factor,Physical measures,X23099.Body fat percentage,48210,0.0502865951387147,0.0140140126708041,0.0228191303039386,0.0777540599734908,0.00033349999825791
BDNF,Brain-derived neurotrophic factor,Physical measures,X23100.Whole body fat mass,48203,0.0161604911677781,0.0134520141247245,-0.0102054565166819,0.0425264388522382,0.229629920928824
BDNF,Brain-derived neurotrophic factor,Physical measures,X23101.Whole body fat-free mass,48209,-0.0617190017341422,0.0112319463070192,-0.0837336164958998,-0.0397043869723845,3.94829280465695e-08
BDNF,Brain-derived neurotrophic factor,Physical measures,X23102.Whole body water mass,48209,-0.0616508083760529,0.0112723078767567,-0.0837445318144959,-0.0395570849376098,4.56558841379127e-08
BDNF,Brain-derived neurotrophic factor,Physical measures,X23104.Body mass index (BMI),48209,0.0270730560427293,0.0221110569021603,-0.0162646154855049,0.0704107275709636,0.220808770508567
BDNF,Brain-derived neurotrophic factor,Physical measures,X23105.Basal metabolic rate,48207,-0.0643722390216708,0.0122492780313519,-0.0883808239631206,-0.040363654080221,1.49150852316032e-07
BDNF,Brain-derived neurotrophic factor,Physical measures,X23106.Impedance of whole body,48203,0.0451931580737516,0.0091685831878297,0.0272227350256054,0.0631635811218978,8.31519987942009e-07
BDNF,Brain-derived neurotrophic factor,Physical measures,X23107.Impedance of leg (right),48206,0.0584778356337875,0.00754125781198112,0.0436969703223045,0.0732587009452705,9.23238421216475e-15
BDNF,Brain-derived neurotrophic factor,Physical measures,X23108.Impedance of leg (left),48205,0.0551245587553436,0.00744948482644325,0.0405235684955148,0.0697255490151724,1.40936304957851e-13
BDNF,Brain-derived neurotrophic factor,Physical measures,X23109.Impedance of arm (right),48198,0.0130972337603738,0.00919651540170404,-0.00492793642696611,0.0311224039477137,0.154415680953313
BDNF,Brain-derived neurotrophic factor,Physical measures,X23110.Impedance of arm (left),48204,0.0149075285052149,0.00921841017415931,-0.00316055543613733,0.0329756124465672,0.105859735940139
BDNF,Brain-derived neurotrophic factor,Physical measures,X23111.Leg fat percentage (right),48205,0.154439590040343,0.0221457233245372,0.11103397232425,0.197845207756435,3.16604564293605e-12
BDNF,Brain-derived neurotrophic factor,Physical measures,X23112.Leg fat mass (right),48204,0.0618228487656678,0.025467981881402,0.0119056042781199,0.111740093253216,0.0152117836845318
BDNF,Brain-derived neurotrophic factor,Physical measures,X23113.Leg fat-free mass (right),48204,-0.0842210199607065,0.0114410122568505,-0.106645403984133,-0.0617966359372795,1.88011849695123e-13
BDNF,Brain-derived neurotrophic factor,Physical measures,X23114.Leg predicted mass (right),48203,-0.0844239665522528,0.0114853851324324,-0.10693532141182,-0.0619126116926852,2.03763538420413e-13
BDNF,Brain-derived neurotrophic factor,Physical measures,X23115.Leg fat percentage (left),48200,0.147884251177709,0.0228109319805808,0.103174824495771,0.192593677859647,9.1656380778501e-11
BDNF,Brain-derived neurotrophic factor,Physical measures,X23116.Leg fat mass (left),48200,0.0489301034820602,0.0255215437156253,-0.00109212220056541,0.0989523291646858,0.055223517709926
BDNF,Brain-derived neurotrophic factor,Physical measures,X23117.Leg fat-free mass (left),48198,-0.0814674256991483,0.0117203734483636,-0.104439357657941,-0.0584954937403556,3.72292983761535e-12
BDNF,Brain-derived neurotrophic factor,Physical measures,X23118.Leg predicted mass (left),48197,-0.0811845962950458,0.0117695348499231,-0.104252884600895,-0.0581163079891966,5.41173407721382e-12
BDNF,Brain-derived neurotrophic factor,Physical measures,X23119.Arm fat percentage (right),48197,0.0227891658376357,0.0155425704317861,-0.00767427220866497,0.0532526038839364,0.142595677674952
BDNF,Brain-derived neurotrophic factor,Physical measures,X23120.Arm fat mass (right),48195,-0.0052259595410218,0.0140292738466489,-0.0327233362804536,0.02227141719841,0.709521016750352
BDNF,Brain-derived neurotrophic factor,Physical measures,X23121.Arm fat-free mass (right),48197,-0.0394007932500807,0.0109506369268596,-0.0608640416267255,-0.0179375448734359,0.000321279967217074
BDNF,Brain-derived neurotrophic factor,Physical measures,X23122.Arm predicted mass (right),48196,-0.0412573222591529,0.0109428007901238,-0.0627052118077954,-0.0198094327105103,0.000163465501839484
BDNF,Brain-derived neurotrophic factor,Physical measures,X23123.Arm fat percentage (left),48194,0.026636356929308,0.0174587395963563,-0.00758277267955027,0.0608554865381662,0.12710422383431
BDNF,Brain-derived neurotrophic factor,Physical measures,X23124.Arm fat mass (left),48194,-0.00249485897074377,0.0144003076303957,-0.0307194619263194,0.0257297439848319,0.862456090742067
BDNF,Brain-derived neurotrophic factor,Physical measures,X23125.Arm fat-free mass (left),48194,-0.0421691340363406,0.0117932815374079,-0.0652839658496601,-0.0190543022230211,0.00034999720465206
BDNF,Brain-derived neurotrophic factor,Physical measures,X23126.Arm predicted mass (left),48192,-0.041483015296599,0.0118142821256274,-0.0646390082628287,-0.0183270223303692,0.000446815509966142
BDNF,Brain-derived neurotrophic factor,Physical measures,X23127.Trunk fat percentage,48191,0.0199205166080986,0.00885320304388524,0.00256823864208357,0.0372727945741137,0.0244522582899579
BDNF,Brain-derived neurotrophic factor,Physical measures,X23128.Trunk fat mass,48187,0.00622222786866077,0.0102236026110186,-0.0138160332489356,0.0262604889862572,0.542786134668318
BDNF,Brain-derived neurotrophic factor,Physical measures,X23129.Trunk fat-free mass,48183,-0.0460241934688911,0.0104838385801189,-0.0665725170859241,-0.0254758698518581,1.13833067946021e-05
BDNF,Brain-derived neurotrophic factor,Physical measures,X23130.Trunk predicted mass,48180,-0.0462490417369065,0.0105074074538492,-0.0668435603464509,-0.0256545231273622,1.07941499236296e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23400.Total Cholesterol,37998,0.0622658812901707,0.00781488203151958,0.0469487125083923,0.077583050071949,1.74637153573702e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37998,0.0681066001992949,0.00754659494316894,0.0533152741106838,0.082897926287906,2.03955281260087e-19
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37998,0.0712064433913054,0.00753687181823915,0.0564341746275567,0.0859787121550541,4.02102553701512e-21
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23403.VLDL Cholesterol,37998,0.0837291788360032,0.00738117229969542,0.0692620811286001,0.0981962765434062,1.08596283900718e-29
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23404.Clinical LDL Cholesterol,37998,0.0542133236648954,0.00755763790423384,0.039400353372597,0.0690262939571937,7.7003814899088e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23405.LDL Cholesterol,37998,0.0627980557095199,0.00755050049719213,0.0479990747350234,0.0775970366840165,9.87074613641022e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23406.HDL Cholesterol,37998,-0.00573486588389339,0.00875555886610312,-0.0228957612614555,0.0114260294936687,0.512480727128248
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23407.Total Triglycerides,37998,0.114905334948025,0.00797473473763572,0.0992748548622589,0.130535815033791,1.01070250021408e-46
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23408.Triglycerides in VLDL,37998,0.108552371978195,0.00798815129471729,0.0928955954405492,0.124209148515841,8.7216091898964e-42
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23409.Triglycerides in LDL,37998,0.119351851729803,0.00793522720521444,0.103798806407582,0.134904897052023,1.01865172131874e-50
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23410.Triglycerides in HDL,37998,0.105120243063554,0.00750343550586379,0.0904135094720613,0.119826976655047,2.77275863371669e-44
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37998,0.0854760690987935,0.0079554280321087,0.0698834301558604,0.101068708041727,8.07828814779265e-27
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23412.Phospholipids in VLDL,37998,0.0989824533997534,0.00760043989983516,0.0840855911960765,0.11387931560343,1.53731655809054e-38
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23413.Phospholipids in LDL,37998,0.0627563588162067,0.00749271980257022,0.048070628003169,0.0774420896292443,6.02799154533882e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23414.Phospholipids in HDL,37998,0.0304122501893589,0.00846615668338349,0.0138185830899272,0.0470059172887905,0.000329041333310084
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23415.Total Esterified Cholesterol,37998,0.059824479964023,0.00784300951141002,0.0444521813216594,0.0751967786063866,2.54791974072206e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37998,0.0766247217934069,0.00733625471031759,0.0622456625611844,0.0910037810256294,1.93619765765097e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37998,0.0693657279729282,0.00753068250823646,0.0546055902567847,0.0841258656890716,3.69670983257975e-20
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37998,-0.0100543708515771,0.00869661139344575,-0.0270997291827307,0.00699098747957663,0.247650373973075
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23419.Total Free Cholesterol,37998,0.0668878504846925,0.00774233118584886,0.0517128813604287,0.0820628196089563,6.2863865612114e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23420.Free Cholesterol in VLDL,37998,0.0924937952201176,0.00751284267666832,0.0777686235738477,0.107218966866388,1.20430381899829e-34
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23421.Free Cholesterol in LDL,37998,0.0431470931058282,0.0076252424275068,0.0282016179479148,0.0580925682637415,1.55835819260198e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23422.Free Cholesterol in HDL,37998,0.009268761164365,0.00879075060660981,-0.00796111002459023,0.0264986323533202,0.29172936650667
