Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1873.Number of full brothers,51165,-0.0488701715169414,0.0275844067151167,-0.10293560867857,0.00519526564468735,0.0764625231925078
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1883.Number of full sisters,51169,-0.039754946525667,0.0277802030572203,-0.0942041445178188,0.0146942514664848,0.152426685567124
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20015.Sitting height,51482,0.0013817924659793,0.00339408745567231,-0.00527061894713843,0.00803420387909702,0.683924900307502
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20016.Fluid intelligence score,33194,0.0483325345942595,0.0449289306770627,-0.0397281695327835,0.136393238721302,0.28206644384021
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20018.Prospective memory result,33529,-0.149745582731161,0.0625211433771928,-0.272287023750458,-0.0272041417118626,0.0166351132697983
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00412607025206252,0.0047647993393832,-0.00521293645312856,0.0134650769572536,0.38654258957414
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00488282806010284,0.00473122999776374,-0.00439038273551408,0.0141560388557198,0.302081488892328
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00574550095781365,0.00277154399070478,0.000313274736032279,0.011177727179595,0.0381787431019731
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00425695411075709,0.00569507290348589,-0.00690538878007526,0.0154192970015894,0.454781072550556
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.0032937237033785,0.012311888675398,-0.0208375781004015,0.0274250255071585,0.789068198953071
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.00153425718904133,0.0168504345014116,-0.0314925944337255,0.0345611088118081,0.927452449872196
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0156208476181392,0.0135493920316009,-0.0421776560000769,0.0109359607637984,0.248970571759511
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.00470590376156262,0.0101685102501914,-0.0152243763288126,0.0246361838519378,0.643517832040742
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00128924062342697,0.0073995279283809,-0.0157923153630535,0.0132138341161996,0.861683976608091
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.0149938431613872,0.0092849761277055,-0.03319239637169,0.00320471004891561,0.10635650372761
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.00304134200509523,0.0119178871475159,-0.0264004008142264,0.0203177168040359,0.798577514815653
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,-0.0155928674682019,0.0083964992044094,-0.0320500059088443,0.00086427097244049,0.0633138870772203
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.0055937085054317,0.00633353807643871,-0.00682002612438818,0.0180074431352516,0.377143307225004
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00434625711202532,0.00884127869975276,-0.0129826491394901,0.0216751633635407,0.623015934072348
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00576793130012962,0.00630796390215581,-0.00659567794809577,0.018131540548355,0.360521286265777
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.000579022410951072,0.00917149477700002,-0.0185551521738711,0.017397107351969,0.949661232103937
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.00619571629166249,0.0195105815245857,-0.0444364560798504,0.0320450234965254,0.750823838608859
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00657357411959775,0.00986698911356538,-0.0127657245429904,0.0259128727821859,0.505277316648528
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.00705346277392059,0.00724204996610602,-0.00714095515964721,0.0212478807074884,0.330085989937437
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0129102810016062,0.0134561304523961,-0.0392842966883026,0.0134637346850902,0.337348903188358
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.00812840356389112,0.0119034350846499,-0.0152023292020227,0.031459136329805,0.49470031620898
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.00540789558672339,0.009453028563584,-0.023935831571348,0.0131200403979013,0.567272369177919
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.0196778294320959,0.010592749771851,-0.0404396189849238,0.00108396012073194,0.0632275734874068
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00410145197788436,0.00546280313863792,-0.00660564217384596,0.0148085461296147,0.452782251317197
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0105678462109299,0.00859834724727996,-0.00628491439373881,0.0274206068155986,0.219062429553856
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0115023904295277,0.008812602008215,-0.0287750903656291,0.00577030950657372,0.191831473797137
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0277680384229958,0.0349695674277627,-0.0407723137354191,0.0963083905814107,0.427167466555917
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0423062137336528,0.0361531835535015,-0.113166453498516,0.0285540260312102,0.241936046650273
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.000280978779191084,0.00977265528436953,-0.0188734255781732,0.0194353831365554,0.9770630232242
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.021109217431538,0.0207175930647679,-0.061715699838483,0.019497264975407,0.308260389082839
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0239751099339643,0.0150331491674229,-0.0534400823021132,0.00548986243418455,0.110767899428103
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,-0.0115131899249052,0.0181845344714017,-0.0471548774888526,0.0241284976390422,0.526654867915667
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.0121509059808217,0.0178581609259808,-0.0471529013957441,0.0228510894341008,0.49625092432101
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.0360321417807731,0.0130009254641988,0.0105503278709436,0.0615139556906027,0.00558451624284656
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.00753308909694532,0.0156707801668344,-0.0231816400300501,0.0382478182239408,0.630727995465994
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.00659306449357588,0.00654461975647901,-0.00623439022912299,0.0194205192162747,0.313752656120378
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,-0.0022783009795856,0.00936029076412524,-0.0206244708772711,0.0160678689180999,0.807697322624622
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20127.Neuroticism score,45827,0.0776396226705749,0.0294073896933924,0.0200011388715258,0.135278106469624,0.008293203683887
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0365320006203532,0.0453614096377361,-0.0523763622696097,0.125440363510316,0.420637259209292
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X20161.Pack years of smoking,31693,-0.0104412430574049,0.00497288573937206,-0.0201880991065741,-0.000694387008235672,0.0357955091288913
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,-0.0110139481451911,0.00490635873883139,-0.0206304112733006,-0.00139748501708157,0.024809019086449
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20191.Fluid intelligence score,31334,0.00883111362889569,0.0501904285823456,-0.0895421263925018,0.107204353650293,0.860336723544672
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,-0.0270056904840697,0.0500819728327048,-0.125166357236171,0.0711549762680318,0.589745798199969
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20240.Maximum digits remembered correctly,30594,0.0165659607122237,0.0529711875403955,-0.0872575668669515,0.120389488291399,0.754492398729535
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20255.Spirometry QC measure,45380,0.0652411289789015,0.0379057840471394,-0.00905420775349169,0.139536465711295,0.0852403543663662
ARNT,Aryl hydrocarbon receptor nuclear translocator,Eye measures,X20261.avMSE,30365,-0.0128901564154959,0.00550076783038348,-0.0236716613630475,-0.00210865146794427,0.0191450346106021
ARNT,Aryl hydrocarbon receptor nuclear translocator,Eye measures,X20262.Myopia diagnosis,30365,0.107866305543486,0.0661028339194792,-0.0216952489386936,0.237427860025665,0.102775838068814
ARNT,Aryl hydrocarbon receptor nuclear translocator,NMR metabolomics,X20280.Glucose-lactate,40000,-0.000980858081921907,0.00357023407356234,-0.0079785168661041,0.00601680070226028,0.783525679592893
ARNT,Aryl hydrocarbon receptor nuclear translocator,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.00491121563907706,0.00340698547632278,-0.00176647589451559,0.0115889071726697,0.149459751610422
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.00832666418028541,0.0160176728707538,-0.023067974646392,0.0397213030069628,0.603186908801271
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0156779045031077,0.0301903077402975,-0.0434950986678755,0.0748509076740908,0.60356317426516
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,0.0352507676148035,0.0372629649050374,-0.0377846435990698,0.108286178828677,0.34417523429256
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.000384381533126285,0.0150462169617315,-0.0298749667781199,0.0291062037118674,0.97961947641536
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0128582745531339,0.029961714496831,-0.0458666858606548,0.0715832349669226,0.667819887798665
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0345692581292321,0.0365764350167023,-0.106259070761969,0.0371205545035045,0.344622330536255
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0444007163190286,0.0243655819279258,-0.0921572568977631,0.00335582425970603,0.0684485583859887
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0194677217204991,0.0268353417915358,-0.0331295481909111,0.0720649916319093,0.468195286250049
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.0426887283460751,0.0439806236278933,-0.128890750656746,0.0435132939645958,0.331762035856866
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,-0.0170456846219342,0.0536381801214182,-0.122176517659914,0.0880851484160455,0.750651873327371
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,0.00372258704628414,0.0276522484023403,-0.0504758198223029,0.0579209939148711,0.892914305620117
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,-0.0125153532105965,0.0545818999410753,-0.119495877095104,0.0944651706739112,0.818645160191024
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0179570856225802,0.0371304972013634,-0.0907328601372524,0.054818688892092,0.628667270685637
