Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,0.010108823361411,0.0119514328894485,-0.0133159851019081,0.0335336318247301,0.397671247536247
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,0.000842116302836115,0.00824861184091104,-0.0153251629053495,0.0170093955110218,0.918685868330004
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.0191668782427055,0.0114828410283804,-0.00333949017292018,0.0416732466583311,0.0951150521046794
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,-0.00912630177140647,0.00703665119121957,-0.0229181381061968,0.0046655345633839,0.194673709959313
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,-0.00290582049279095,0.00878484646188714,-0.0201241195580897,0.0143124785725078,0.740820525320126
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.00779657106567143,0.0125825397796478,-0.0168652069024383,0.0324583490337811,0.535513337155349
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.00756335423282694,0.0120161945555331,-0.0159883870960178,0.0311150955616717,0.529082450176831
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0188616370560628,0.0167891197901719,-0.0140450377326741,0.0517683118447997,0.261276918596285
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.0218475438198594,0.0155028457114421,-0.00853803377456712,0.052233121414286,0.158790492243698
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.024107042271331,0.00937621624714721,-0.0424844261157395,-0.00572965842692246,0.0101529247637411
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.00221079755440836,0.00875559994486352,-0.0149501783375241,0.0193717734463409,0.800659241201547
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.00515244164533017,0.011693869981873,-0.0280724268098013,0.0177675435191409,0.659504895609441
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0039912725250302,0.0637112629174814,-0.128865347843294,0.120882802793233,0.950049487549705
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0399470092386853,0.0638804218900299,-0.165152636143144,0.0852586176657734,0.531762464179032
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0358116935524938,0.0683641768515239,-0.098182093076493,0.169805480181481,0.60040387358518
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120098.Mobility problems today,34102,0.0264715646689099,0.075469380170219,-0.121448420464719,0.174391549802539,0.725776813932997
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120099.Self-care problems today,34102,0.154095784334175,0.11702613895192,-0.0752754480115884,0.383467016679939,0.187949087177662
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,34102,0.0591937417476137,0.0714844674894299,-0.0809158145316688,0.199303298026896,0.407654521237249
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,34102,0.00833720102478564,0.0639014623259508,-0.116909665134078,0.133584067183649,0.896197589961758
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,34102,0.00251873656593719,0.0747292701766019,-0.143950632980202,0.148988106112077,0.973113233019047
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.000873581644380304,0.00303382851477687,-0.00681988553334296,0.00507272224458235,0.773393561258405
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0481016003538023,0.0769639521581943,-0.102747745876259,0.198950946583863,0.5319932940254
NRCAM,Neuronal cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0170445927755856,0.077279001493628,-0.168511435703096,0.134422250151925,0.82544038243342
NRCAM,Neuronal cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.0787092655446711,0.0629874230464776,-0.202164614715767,0.044746083626425,0.211475017926877
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0138322667636906,0.0648452668839263,-0.140928989856186,0.113264456328805,0.831088214487865
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.114880235854542,0.078052358546705,-0.267862858606083,0.0381023868970002,0.141097959229251
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0464755124752806,0.0811328725929748,-0.205495942757511,0.11254491780695,0.566771804893691
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0181273820693391,0.0836267007327764,-0.145780951366903,0.182035715505581,0.828395706630833
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.179361944228756,0.123018433781333,-0.420478074440169,0.0617541859826559,0.144870798127072
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.0546393429651232,0.163056767188159,-0.264951920723668,0.374230606653915,0.737561522013058
NRCAM,Neuronal cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0431343411317876,0.082261276246823,-0.118097760311985,0.204366442575561,0.600045738658653
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.150332050667813,0.0871788103424645,-0.321202518939044,0.0205384176034172,0.0846460723873778
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.172060872051994,0.0569624420017637,-0.283707258375451,-0.0604144857285377,0.00252546367574691
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.214863709853022,0.0374665415600591,-0.288298131310737,-0.141429288395306,9.86616121034378e-09
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.240823881843814,0.04032659686774,-0.319864011704585,-0.161783751983044,2.37590318589558e-09
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,51435,0.205807728774692,0.0387415621436089,0.129874266973219,0.281741190576166,1.09093267675918e-07
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,49676,0.168491280077507,0.0389396993843259,0.0921694692842284,0.244813090870786,1.51749159632963e-05
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52220,0.154522149712422,0.0637121380624756,0.0296463591099698,0.279397940314874,0.015301345798277
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.108236395334158,0.0373556170920362,0.0350193858337666,0.181453404834548,0.00376492063776601
NRCAM,Neuronal cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52220,-0.0904444149739279,0.0376776871598948,-0.164292681807322,-0.0165961481405341,0.0163802663060962
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52220,0.0295038697586859,0.0364748204912875,-0.0419867784042375,0.100994517921609,0.41858925995132
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1438.Bread intake,51274,0.0153626259517421,0.00206409952948894,0.0113169908739437,0.0194082610295404,1.01553312121452e-13
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,50823,0.448072125308969,0.0374770057130313,0.374617194111427,0.52152705650651,7.35292845686398e-33
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1488.Tea intake,51299,0.00456824816040666,0.00192215008553736,0.000800833992753436,0.00833566232805988,0.0174783605066917
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,50021,-0.254027021188841,0.0374945897852626,-0.327516417167955,-0.180537625209726,1.27077934823155e-11
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1528.Water intake,50482,-0.168885700262036,0.0380541614056154,-0.243471856617042,-0.09429954390703,9.11564331487689e-06
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0487320286432988,0.0463977389777589,-0.139671597039706,0.0422075397531087,0.293590381230348
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.250430426334141,0.0464482753291782,-0.34146904597933,-0.159391806688952,7.07679253921127e-08
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.108223919923913,0.0589500746195262,-0.223766066178184,0.00731822633035834,0.0663962482793759
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.209347492363264,0.0525391185790269,-0.312324164778157,-0.106370819948372,6.78766042721118e-05
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.138399556996145,0.0788540348243654,-0.0161543512596116,0.292953465251901,0.0792540655154428
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0328351207778021,0.0446979356053458,-0.12044307456428,0.0547728330086756,0.462591046393162
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X1807.Father's age at death,44750,0.00127152714598813,0.00223158384797395,-0.00310237719604081,0.00564543148801706,0.568828576896894
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X1845.Mother's age,35259,-0.00472359912390996,0.00501674063422354,-0.0145564107669881,0.00510921251916818,0.346435244757577
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X1873.Number of full brothers,51699,0.0352871515095125,0.0360673353872046,-0.0354048258494086,0.105979128868434,0.327900696910316
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X1883.Number of full sisters,51705,0.0361244731786397,0.0362619668898334,-0.0349489819254338,0.107197928282713,0.319157782089308
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20015.Sitting height,52029,-0.00165333964141677,0.00254465152847375,-0.00664085663722531,0.00333417735439177,0.515871240362875
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,33353,-0.0164618835186564,0.0591621930060206,-0.132419781810457,0.099496014773144,0.780826884088684
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20018.Prospective memory result,33694,0.00115967665168462,0.0772027751802758,-0.150157762701656,0.152477116005025,0.988015608714322
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00286195097492259,0.00354957507193282,-0.00409521616606574,0.00981911811591093,0.420103341964048
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.0056350946158307,0.00355354078757487,-0.00132984532781604,0.0126000345594774,0.112827860842584
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.0080951409748743,0.00208128879485365,0.00401581493696115,0.0121744670127874,0.000100693962510693
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.000626398146437284,0.00425847508095231,-0.00897300930510382,0.00772021301222925,0.883058661840372
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.00787157415833907,0.00927362811973204,-0.0260478852730139,0.0103047369563357,0.395993905710269
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0216571667082203,0.0126216860856869,-0.00308133801972602,0.0463956714361666,0.0861987958092798
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.00504309132928624,0.0101464653128591,-0.0249301633424901,0.0148439806839176,0.619172873844692
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.000175035261854697,0.00760736317769431,-0.0147353965664261,0.0150854670901355,0.981643552694796
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.00718938394218196,0.00553865978465841,-0.00366638923574853,0.0180451571201124,0.194287054156185
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00293909275650875,0.00693976301742141,-0.0165410282706547,0.0106628427576372,0.671923426601313
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0140343189451479,0.00887975781726193,-0.0314386442669813,0.00337000637668548,0.114009099796443
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.0112039318109773,0.00624834811913868,-0.0234506941244891,0.00104283050253449,0.0729689195533944
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00769297780657854,0.00475280590139646,-0.0170084773733156,0.00162252176015852,0.10554243052886
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0202914181150282,0.00663611697575268,0.00728462884255295,0.0332982073875035,0.00223268140106999
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00382863652143764,0.00473156909606366,-0.00544523890684713,0.0131025119497224,0.418425680359979
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.00602341818312046,0.00689766525032255,-0.00749600570751173,0.0195428420737527,0.38253243468458
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.0106148487935503,0.0147577131487226,-0.0395399665650466,0.018310268977946,0.471978257737937
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.00423416926563479,0.007445171586386,-0.0103583670436818,0.0188267055749514,0.569555575900953
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00185288416531019,0.00543855602902722,-0.00880668565158316,0.0125124539822035,0.733336620901407
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.0182131347064216,0.0100338746194657,-0.00145325954773126,0.0378795289605744,0.0695102457865664
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.0198892539021917,0.00890911921059555,-0.0373511275549589,-0.0024273802494244,0.025593136217994
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.00416335437522098,0.0070969842259671,-0.00974673470767454,0.0180734434581165,0.557452589845885
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,-0.00715272891040789,0.00790489815805561,-0.0226463293001969,0.0083408714793811,0.365554536560935
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.00383868171776395,0.00411002949796624,-0.00421697609824988,0.0118943395337778,0.350323362038861
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.00547968461075138,0.00647504709921483,-0.00721140770370968,0.0181707769252124,0.397405988020305
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,0.00883191047116435,0.00669347326228696,-0.00428729712291809,0.0219511180652468,0.18702193518952
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0187631524262322,0.0262653493387637,-0.0327169322777447,0.0702432371302091,0.475006543710941
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.00361926209304455,0.0274366706687692,-0.0573951366038323,0.0501566124177432,0.895054058558537
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-0.00562346664768662,0.00738696642235089,-0.0201019208354944,0.00885498754012112,0.44650465370892
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0350504450633457,0.01560968236994,-0.0656454225084282,-0.00445546761826325,0.0247503807232425
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.0132722100113845,0.0114277616243284,-0.00912620277229911,0.035670622795068,0.24549150722152
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0243286284909219,0.0138104916057229,-0.0513971920381387,0.00273993505629486,0.0781498900275298
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.00611968625104937,0.0134321031408273,-0.0324466084070708,0.0202072359049721,0.648681037335221
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.00353599013940594,0.00985656880172765,-0.0228548649907921,0.0157828847119802,0.719789630911252
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.0242819984314012,0.0118320055790778,-0.0474727293663938,-0.0010912674964087,0.0401590237456893
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.0104622170535296,0.00494275230785745,0.000774422530128951,0.0201500115769302,0.03429817327376
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0108123958073421,0.00709463088104596,-0.00309308071950803,0.0247178723341921,0.127516655607444
NRCAM,Neuronal cell adhesion molecule,Mental health,X20127.Neuroticism score,46278,0.00254267640180681,0.0379367732693062,-0.0718133992060333,0.076898752009647,0.946563166858143
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,-0.0850970497468819,0.0600801839725763,-0.202854210333131,0.0326601108393676,0.15669600761044
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,31844,-0.0098276939992851,0.00425660576907541,-0.0181706413066729,-0.0014847466918973,0.0209815708570969
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.0104533432639321,0.00420110647070336,-0.0186875119465107,-0.00221917458135349,0.0128597115196851
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,31503,-0.0984919479059984,0.0696608223668828,-0.235027159745089,0.0380432639330919,0.157441766659224
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.121033047840892,0.071151442520131,-0.260489875180349,0.0184237794985645,0.0889754263635917
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.132077061169946,0.0748963438509884,-0.278873895117883,0.0147197727779912,0.077870722448757
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,45816,-0.0125250345305542,0.0505464138088408,-0.111596005595882,0.0865459365347737,0.804297151211043
NRCAM,Neuronal cell adhesion molecule,Eye measures,X20261.avMSE,30492,-0.00758243494789458,0.00414911359320529,-0.015714697590577,0.000549827694787799,0.0676764786025886
NRCAM,Neuronal cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,30492,0.106947852098794,0.0875050293429585,-0.0645620054134048,0.278457709610992,0.22168313832992
NRCAM,Neuronal cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,40314,0.0154389941657183,0.00266210957708838,0.010221259394625,0.0206567289368115,6.77650776703422e-09
NRCAM,Neuronal cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0041047233020405,0.00254638323454102,-0.0008861878376599,0.0090956344417409,0.106985758651152
NRCAM,Neuronal cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.000815932106252196,0.0120991024092013,-0.0228983086157824,0.0245301728282868,0.946235034510264
NRCAM,Neuronal cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.00432122373010057,0.0225108705374667,-0.0484425299835352,0.0398000825233341,0.847776717518433
NRCAM,Neuronal cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.0288365284858094,0.0279556683626225,-0.0259565815049306,0.0836296384765495,0.302330704868116
NRCAM,Neuronal cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.00481055497244136,0.0113433993356045,-0.0270436176702262,0.0174225077253435,0.67151495934618
NRCAM,Neuronal cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.062099016918418,0.0223270687584027,-0.105860071684887,-0.0183379621519488,0.00542523403175527
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0120144268616733,0.02761939904655,-0.0661484489929112,0.0421195952695647,0.663573488343781
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.024500912259808,0.0183371337879951,-0.0604416944842784,0.0114398699646624,0.181539514559314
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0289825276561814,0.0200200800987252,-0.0682218846496829,0.01025682933732,0.147744458158019
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.0334191030173866,0.033090858681703,-0.0982771860335245,0.0314389799987513,0.312561855566864
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0531534541088228,0.0398163607457829,-0.0248866129529117,0.131193521170557,0.181922562827466
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.026113648804425,0.0209970418148523,-0.0672678507615355,0.0150405531526854,0.213649915369531
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0378665430089334,0.040491938356341,-0.0414976561694949,0.117230742187362,0.349730418143994
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.0110152871074222,0.0278144799667624,-0.0655316678422764,0.043501093627432,0.692094733997323
NRCAM,Neuronal cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.026883681257845,0.0322179842718173,-0.0362635679149169,0.090030930430607,0.404061051807846
NRCAM,Neuronal cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.00342519601898811,0.0153129983466088,-0.0334386727783414,0.0265882807403652,0.823012329014734
NRCAM,Neuronal cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0517405448441061,0.0246749899030845,-0.100103525054152,-0.00337756463406046,0.0360327135254646
NRCAM,Neuronal cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.0641165239089624,0.0367628823614684,-0.136171773337441,0.00793872551951572,0.0811845250350784
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.111334307097148,0.0569071487507014,-0.222872318648523,0.000203704454226461,0.0504419321756753
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0137379681480925,0.0563108487233371,-0.124107231645833,0.0966312953496482,0.807261395130721
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20602.Liking for apple juice,35036,0.186650642972467,0.0563724150140247,0.076160709544979,0.297140576399956,0.000932652822088693
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20603.Liking for apples,35036,0.0678772286359917,0.0579850991586035,-0.0457735657148711,0.181528022986855,0.241786866161915
