Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPIND1,Heparin cofactor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32630,0.14870959557196,0.0917168914956498,-0.0310555117595142,0.328474702903433,0.104970843337435
SERPIND1,Heparin cofactor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32609,-0.00870555749153835,0.0927053533580149,-0.190408050073248,0.172996935090171,0.925186403787052
SERPIND1,Heparin cofactor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32639,0.180464612202948,0.0749484297336177,0.0335656899250575,0.327363534480839,0.0160687300161524
SERPIND1,Heparin cofactor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32637,0.1924236926529,0.0772570354313164,0.0409999032075197,0.34384748209828,0.0127690334207308
SERPIND1,Heparin cofactor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32640,0.190093452621425,0.0935876937765063,0.00666157281947297,0.373525332423378,0.0422689821223721
SERPIND1,Heparin cofactor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32616,-0.130689514365131,0.0963205815508166,-0.319477854204732,0.0580988254744694,0.174876518400475
SERPIND1,Heparin cofactor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32637,-0.0261343333179342,0.100016468923663,-0.222166612408314,0.169897945772446,0.793867511313976
SERPIND1,Heparin cofactor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32628,0.126023951559316,0.144897447655004,-0.157975045844491,0.410022948963124,0.38446485687933
SERPIND1,Heparin cofactor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32593,-0.217309889681333,0.197986055827264,-0.60536255910277,0.170742779740104,0.272410792415446
SERPIND1,Heparin cofactor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30604,0.0882164598894413,0.0997581745694027,-0.107309562266588,0.283742482045471,0.376567201352581
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46317,0.188918583329951,0.102065227136172,-0.0111292618569463,0.388966428516848,0.0641888833155698
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44685,0.197528480295073,0.0665668069550613,0.0670575386631528,0.327999421926993,0.00300708664119
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1289.Cooked vegetable intake,47910,-0.022175277147921,0.0444841712812923,-0.109364252859254,0.065013698563412,0.618137645953998
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47484,-0.189977205693726,0.0479858084107481,-0.284029390178792,-0.0959250212086596,7.54811076712902e-05
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1309.Fresh fruit intake,47973,-0.260130971300982,0.0459635245595714,-0.350219479437742,-0.170042463164222,1.53572998499577e-08
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1319.Dried fruit intake,46463,-0.37340648558589,0.0464509759035328,-0.464450398356815,-0.282362572814966,9.53196597110669e-16
SERPIND1,Heparin cofactor 2,Health and medical history,X134.Number of self-reported cancers,48651,0.175488034168442,0.0764451511288393,0.0256555379559168,0.325320530380967,0.021706865761881
SERPIND1,Heparin cofactor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48651,0.395385265592158,0.044327096089924,0.308504157255907,0.482266373928409,4.99807592111771e-19
SERPIND1,Heparin cofactor 2,Health and medical history,"X136.Number of operations, self-reported",48651,0.0974057684932894,0.0443675338159109,0.0104454022141041,0.184366134772475,0.0281423025702584
SERPIND1,Heparin cofactor 2,Health and medical history,X137.Number of treatments or medications taken,48651,0.488615029520251,0.0434646428934437,0.403424329449101,0.573805729591401,3.00799576351421e-29
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1438.Bread intake,47816,0.00995576479378782,0.00200152494550929,0.00603277590058961,0.013878753686986,6.60198132897814e-07
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1458.Cereal intake,47430,-0.134211948680123,0.0439213156297046,-0.220297727314344,-0.048126170045902,0.00224766200001119
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1488.Tea intake,47833,0.00269098602185031,0.00185865961242534,-0.000951986818503365,0.00633395886220398,0.147683596279477
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1498.Coffee intake,46756,-0.115013911366033,0.0443858203329329,-0.202010119218582,-0.0280177035134849,0.00956955695942238
SERPIND1,Heparin cofactor 2,Diet and food preferences,X1528.Water intake,47147,-0.126798154874069,0.0452480330590158,-0.21548429966974,-0.0381120100783978,0.00507840813057786
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1568.Average weekly red wine intake,39220,-0.125186551692621,0.0546252806279772,-0.232252101723456,-0.0181210016617854,0.021935069006628
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39214,-0.054688879912507,0.0547003499729092,-0.161901565859409,0.0525238060343951,0.317428384544067
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39240,0.289727422402515,0.069099964006582,0.154291492949614,0.425163351855415,2.77046035965528e-05
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1598.Average weekly spirits intake,39175,0.138886223145071,0.0616527788034058,0.0180467766903952,0.259725669599746,0.0242917019651461
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39243,-0.181289973366746,0.094736778961067,-0.366974060130438,0.00439411339694512,0.0556883092333124
SERPIND1,Heparin cofactor 2,Lifestyle factors,X1737.Childhood sunburn occasions,42867,-0.179155972190585,0.0528917838804779,-0.282823868596322,-0.075488075784848,0.000707531316849981
SERPIND1,Heparin cofactor 2,Health and medical history,X1807.Father's age at death,42212,-0.00230291572147094,0.00213122370790621,-0.00648011418896713,0.00187428274602524,0.279907424720134
SERPIND1,Heparin cofactor 2,Health and medical history,X1845.Mother's age,33823,-0.000975903124633685,0.00496566486794802,-0.0107086062658118,0.00875680001654444,0.844199456756552
SERPIND1,Heparin cofactor 2,Health and medical history,X1873.Number of full brothers,48197,0.0194897034139157,0.0427145784991526,-0.0642308704444233,0.103210277272255,0.648194575694952
SERPIND1,Heparin cofactor 2,Health and medical history,X1883.Number of full sisters,48201,0.0441713707077409,0.0428660751369501,-0.0398461365606812,0.128188877976163,0.302809048342583
SERPIND1,Heparin cofactor 2,Physical measures,X20015.Sitting height,48485,-0.0261930765795221,0.00245579342943272,-0.0310064317012102,-0.021379721457834,1.68598259421181e-26
SERPIND1,Heparin cofactor 2,Cognitive function,X20016.Fluid intelligence score,32321,-0.286235681932696,0.0704049661381346,-0.42422941556344,-0.148241948301952,4.83846207586211e-05
SERPIND1,Heparin cofactor 2,Cognitive function,X20018.Prospective memory result,32620,0.227373119668287,0.0910193706846446,0.0489751531263834,0.40577108621019,0.0125065227940707
SERPIND1,Heparin cofactor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32201,-0.00112791763199754,0.003425698713539,-0.00784228711053399,0.0055864518465389,0.741974234988494
SERPIND1,Heparin cofactor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32187,0.000451252151162638,0.00343406407343494,-0.00627951343276985,0.00718201773509513,0.895458590232137
SERPIND1,Heparin cofactor 2,Cognitive function,X20023.Mean time to correctly identify matches,48367,0.00701246296232128,0.00201877711660461,0.00305565981377625,0.0109692661108663,0.000514397605487539
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45827,0.0119835687062412,0.00413292125467718,0.00388304304707391,0.0200840943654084,0.00374091585073288
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45454,-0.00533485103138607,0.00893634003152601,-0.022850077493177,0.0121803754304049,0.550524572050968
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45425,0.0133924922551581,0.0122310029123822,-0.010580273453111,0.0373652579634272,0.273545542090325
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45443,-0.00676325391364361,0.00966931028854257,-0.025715102079187,0.0121885942518998,0.484275057611217
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45449,-0.00403551377974809,0.0073354462460215,-0.0184129884219502,0.0103419608624541,0.582230010691473
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45583,0.0117816172431904,0.00536665661557461,0.00126297027666413,0.0223002642097166,0.0281503022050804
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45532,0.0147367485656344,0.00675309893830196,0.00150067464656257,0.0279728224847063,0.0291042900599304
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45449,0.0168831547490735,0.00859772983042526,3.16042814399974e-05,0.033734705216707,0.0495808658818125
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45596,0.00745562076511503,0.00604539811659287,-0.00439335954340699,0.0193046010736371,0.21748797755659
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45632,0.00944166521666433,0.00460364492614754,0.000418521161415152,0.0184648092719135,0.0402879079244283
SERPIND1,Heparin cofactor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45519,0.0151260431094295,0.00639651883788634,0.00258886618717228,0.0276632200316867,0.0180522083037664
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47026,0.0159373522906672,0.00458111321546086,0.00695837038836391,0.0249163341929705,0.000504377145705297
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46908,0.00980189148536693,0.00669839644291093,-0.00332696554273849,0.0229307485134724,0.143394078834327
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46851,0.00970320081163095,0.0144393931515911,-0.0185980097654876,0.0380044113887495,0.501593774669137
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46885,-0.00980658339110581,0.00722662350727769,-0.0239707654653701,0.00435759868315847,0.174792432920064
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46967,0.0103029898865793,0.00527456692644372,-3.51612892503725e-05,0.020641141062409,0.0507924224430107
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46865,0.0149538236976816,0.00974152737470048,-0.00413956995673136,0.0340472173520945,0.124783339799916
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46863,0.00800945935725437,0.0086583481752704,-0.00896090306627562,0.0249798217807843,0.354946593390427
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46892,-0.00850817526555048,0.00685029688930961,-0.0219347571685973,0.00491840663749635,0.214243804767532
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46908,0.00661747227162966,0.00772331432342759,-0.00852022380228842,0.0217551683455477,0.391554795534679
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47055,0.0183749464570777,0.00397626791070339,0.0105814613520991,0.0261684315620564,3.83717881857116e-06
SERPIND1,Heparin cofactor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46923,0.0204144208819207,0.00625610447689741,0.00815245610720182,0.0326763856566397,0.00110357270352013
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43893,0.00959817250206132,0.00649781790715961,-0.00313755059597151,0.0223338956000941,0.139654898807319
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43761,0.0117480710213827,0.0257611020477513,-0.0387436889922098,0.0622398310349752,0.64836695628548
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43760,0.0352469957907225,0.0264067298398524,-0.0165101946953881,0.0870041862768332,0.181966319892211
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43819,0.00144982134192846,0.00724814163199056,-0.012756536256773,0.01565617894063,0.841461854670398
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43773,-0.00325449065532656,0.015308679291983,-0.0332595020676132,0.0267505207569601,0.831648070802188
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43786,0.0121137080817342,0.0110422210871629,-0.0095290452491051,0.0337564614125734,0.272639554759055
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43767,0.0323965283754255,0.013410086422063,0.006112758988182,0.058680297762669,0.0157084798778149
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43766,-0.0112028400311817,0.0131354674406216,-0.0369483562148,0.0145426761524366,0.393742232884431
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43782,-0.00756522166837998,0.00946569868876447,-0.0261179910983583,0.0109875477615984,0.424169862183637
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43789,0.0144683134796247,0.0116359838579917,-0.00833821488203907,0.0372748418412885,0.213731393566761
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43950,0.0148377796520672,0.00479162892587131,0.00544618695735946,0.024229372346775,0.00196028563161509
SERPIND1,Heparin cofactor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43848,0.0131100699562616,0.006870086263132,-0.000355299119477143,0.0265754390320003,0.0563693755546845
SERPIND1,Heparin cofactor 2,Mental health,X20127.Neuroticism score,43461,0.157379371506917,0.0446869015888262,0.0697930443928179,0.244965698621017,0.000429594656139934
SERPIND1,Heparin cofactor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32321,-0.00244427282062843,0.0707654235961684,-0.141144503069118,0.136255957427862,0.972447027876125
SERPIND1,Heparin cofactor 2,Lifestyle factors,X20161.Pack years of smoking,30945,0.0341661539210218,0.00401310312377987,0.0263004717984133,0.0420318360436304,2.07154163565276e-17
SERPIND1,Heparin cofactor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30945,0.0340393826854864,0.0039566055540528,0.0262844357995429,0.0417943295714299,9.61308491755055e-18
SERPIND1,Heparin cofactor 2,Cognitive function,X20191.Fluid intelligence score,30476,-0.285720175057928,0.0819585852982781,-0.446359002242553,-0.125081347873303,0.000493521351599605
SERPIND1,Heparin cofactor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30476,-0.133918926993014,0.0843971289469782,-0.299337299729091,0.0314994457430635,0.112617080990175
SERPIND1,Heparin cofactor 2,Cognitive function,X20240.Maximum digits remembered correctly,29818,-0.141235837533942,0.0880616238921232,-0.313836620362504,0.0313649452946194,0.108810561542811
SERPIND1,Heparin cofactor 2,Physical measures,X20255.Spirometry QC measure,42989,0.000300081344569209,0.0603771197685935,-0.118039073401874,0.118639236091013,0.996034490246548
SERPIND1,Heparin cofactor 2,Eye measures,X20261.avMSE,29797,-0.000872316072327134,0.00390555219150603,-0.00852719836767896,0.00678256622302469,0.823269460996572
SERPIND1,Heparin cofactor 2,Eye measures,X20262.Myopia diagnosis,29797,0.0159061757954782,0.105419478138811,-0.190716001356592,0.222528352947548,0.880072443619627
SERPIND1,Heparin cofactor 2,NMR metabolomics,X20280.Glucose-lactate,37944,0.0329745713807908,0.0025998336151411,0.0278788974951142,0.0380702452664673,1.18406808249722e-36
SERPIND1,Heparin cofactor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37974,0.0258013414516459,0.00249337152532547,0.020914333262008,0.0306883496412838,5.29862893510194e-25
SERPIND1,Heparin cofactor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32062,0.00211379154887257,0.0116550639308871,-0.0207301337556661,0.0249577168534112,0.856087880279145
SERPIND1,Heparin cofactor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32060,0.00535874310041969,0.0216940863682126,-0.0371616661812771,0.0478791523821165,0.804904052456206
SERPIND1,Heparin cofactor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32059,0.00439736204403204,0.0276655808751392,-0.0498271764712408,0.0586219005593049,0.873714822860335
SERPIND1,Heparin cofactor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32059,0.000498827099245836,0.0109318945344423,-0.020927686188261,0.0219253403867527,0.963606008827961
SERPIND1,Heparin cofactor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32059,0.0179082342518664,0.0216066037558103,-0.0244407091095217,0.0602571776132546,0.407225753995834
SERPIND1,Heparin cofactor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32065,-0.0352917161131586,0.0258967023084698,-0.0860492526377594,0.0154658204114421,0.172989630555376
SERPIND1,Heparin cofactor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32065,-0.0346523791785756,0.0176232440991983,-0.0691939376130043,-0.000110820744146811,0.0493015918373114
SERPIND1,Heparin cofactor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32065,-0.0280079371211914,0.0192138923561738,-0.065667166139292,0.00965129189690915,0.144966706561411
SERPIND1,Heparin cofactor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32065,0.00736216020648461,0.0308534603733625,-0.0531106221253059,0.0678349425382751,0.811409002946981
SERPIND1,Heparin cofactor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32065,-0.0713906343622022,0.0370668681975283,-0.144041696029358,0.00126042730495331,0.0541420856024419
SERPIND1,Heparin cofactor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32065,-0.0115807695556439,0.0200885789224426,-0.0509543842436313,0.0277928451323436,0.564304276236794
SERPIND1,Heparin cofactor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32065,-0.0208791885852628,0.0380773169777429,-0.0955107298616388,0.0537523526911133,0.583476841936684
SERPIND1,Heparin cofactor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32065,0.00771943650099237,0.0263256063900919,-0.0438787520235878,0.0593176250255726,0.769354958554243
SERPIND1,Heparin cofactor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32065,0.0213104063403621,0.0322066278470704,-0.0418145842398958,0.08443539692062,0.508197847097771
SERPIND1,Heparin cofactor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32065,-0.0121100026364128,0.0147757209062864,-0.0410704156127342,0.0168504103399085,0.41247670910675
SERPIND1,Heparin cofactor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32065,-0.0227720526353352,0.0243925832986355,-0.0705815159006607,0.0250374106299903,0.35055813276201
SERPIND1,Heparin cofactor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32066,0.00164319330431026,0.0359311019718082,-0.0687817665604339,0.0720681531690544,0.963525231639639
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20600.Liking for adding salt to foods,33445,-0.140084132186879,0.0675918135929805,-0.272564086829121,-0.00760417754463769,0.0382471529521514
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20601.Liking for aniseed,33445,-0.15163021642536,0.0667399645053917,-0.282440546855928,-0.0208198859947925,0.0231127449962814
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20602.Liking for apple juice,33445,0.0918097034423972,0.0667555274682653,-0.0390311303954028,0.222650537280197,0.169068911430671
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20603.Liking for apples,33445,-0.16521543308835,0.0682059741934802,-0.298899142507571,-0.0315317236691289,0.0154422016810685
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20604.Liking for asparagus,33445,-0.0604392738909291,0.0687873398305119,-0.195262459958732,0.0743839121768743,0.379620269733132
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20605.Liking for aubergine,33445,-0.241545538614757,0.0670667481507199,-0.372996364990168,-0.110094712239346,0.000318009076880898
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20606.Liking for avocados,33445,-0.130795775269326,0.06926995564897,-0.266564888341307,0.00497333780265541,0.0590308228292092
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20607.Liking for bacon,33445,0.294218634976942,0.0671740951954419,0.162557408393876,0.425879861560009,1.20056811457746e-05
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33445,0.154876649407659,0.0688010628218148,0.0200265662769019,0.289726732538416,0.0244045854842516
SERPIND1,Heparin cofactor 2,Diet and food preferences,X20609.Liking for bananas,33445,-0.0699800851610143,0.07010047942996,-0.207377024843736,0.0674168545217073,0.318169254690122
