Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENO2,Gamma-enolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.0206635654924484,0.0157333968337177,-0.0515010232865351,0.0101738923016383,0.18907611561319
ENO2,Gamma-enolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.0259001775219178,0.0615569820423814,-0.0947515072811497,0.146551862324985,0.673940777564345
ENO2,Gamma-enolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.0324600920560989,0.0644892226564601,-0.158858968462761,0.0939387843505629,0.614729268105995
ENO2,Gamma-enolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.00144790182124232,0.0173833962946594,-0.0355193585587747,0.0326235549162901,0.933619923923561
ENO2,Gamma-enolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.00852289806076124,0.0366643353643652,-0.0633391992533945,0.0803849953749169,0.816184857872505
ENO2,Gamma-enolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,-0.00303109423273549,0.0268149207033574,-0.0555883388113159,0.049526150345845,0.910001762020331
ENO2,Gamma-enolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0242556900814393,0.0325224938128862,-0.0394883977918176,0.0879997779546962,0.455788393720781
ENO2,Gamma-enolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.00453367285175267,0.0315456951869192,-0.0572958897146091,0.0663632354181144,0.885724737931982
ENO2,Gamma-enolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.00657939753356239,0.0231563817675817,-0.0519659057980225,0.0388071107308977,0.776314223343665
ENO2,Gamma-enolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.0135462236875769,0.0279785392481784,-0.0683841606140066,0.0412917132388527,0.628273662923577
ENO2,Gamma-enolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00383632766061751,0.0115983113248102,-0.0188963625360105,0.0265690178572455,0.740824277799299
ENO2,Gamma-enolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0242761555488073,0.0166683954360296,-0.00839389950581071,0.0569462106034253,0.145291025676778
ENO2,Gamma-enolase,Mental health,X20127.Neuroticism score,46459,0.0105599580192801,0.0159111050392816,-0.0206258078577119,0.0417457238962721,0.506899047704076
ENO2,Gamma-enolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.0701237293628473,0.0269926283275567,0.0172181778408363,0.123029280884858,0.00939535350214884
ENO2,Gamma-enolase,Lifestyle factors,X20161.Pack years of smoking,31898,0.00519515530396183,0.00974893642664456,-0.0139127600922615,0.0243030707001852,0.594122463857191
ENO2,Gamma-enolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.00516136456428591,0.00961911606565014,-0.0136921029243884,0.0240148320529602,0.591578152747688
ENO2,Gamma-enolase,Cognitive function,X20191.Fluid intelligence score,31574,0.0317837408952532,0.0286322037123111,-0.0243353783808766,0.087902860171383,0.267006547323922
ENO2,Gamma-enolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0408462391927401,0.0293837094073885,-0.0167458312457412,0.0984383096312215,0.164542600429538
ENO2,Gamma-enolase,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.0472181614113233,0.0308663790912361,-0.0132799416074995,0.107716264430146,0.126125835020883
ENO2,Gamma-enolase,Physical measures,X20255.Spirometry QC measure,45989,0.052550500526322,0.0210091739972643,0.011372519491684,0.0937284815609599,0.0123807714609269
ENO2,Gamma-enolase,Eye measures,X20261.avMSE,30522,-0.0182344739931762,0.00892076801435284,-0.0357191793013078,-0.000749768685044654,0.0409919153562762
ENO2,Gamma-enolase,Eye measures,X20262.Myopia diagnosis,30522,0.0241918568623269,0.040669911734923,-0.0555211701381222,0.103904883862776,0.551976439744864
ENO2,Gamma-enolase,NMR metabolomics,X20280.Glucose-lactate,40427,0.0507639807054841,0.00622267534587162,0.0385675370275758,0.0629604243833925,3.66042771408841e-16
ENO2,Gamma-enolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.0603784478838804,0.0059509148797815,0.0487146547195087,0.0720422410482521,4.0802773932141e-24
ENO2,Gamma-enolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,0.00516576978789596,0.0284651404682524,-0.0506259055298788,0.0609574451056707,0.855997326070996
ENO2,Gamma-enolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,0.019613114818594,0.0533188428377402,-0.0848918171433767,0.124118046780565,0.712997038241904
ENO2,Gamma-enolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0505893246770105,0.0660359252646077,-0.180019738195642,0.0788410888416206,0.443644561310187
ENO2,Gamma-enolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,0.0110670923002781,0.0266868986722347,-0.0412392290973018,0.063373413697858,0.678370680929749
ENO2,Gamma-enolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.0832848761574458,0.0526241325620393,-0.0198584236641511,0.186428175979043,0.113540302299841
ENO2,Gamma-enolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.0377919890217943,0.064787839312661,-0.16477615407461,0.0891921760310212,0.559693409713107
ENO2,Gamma-enolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0371830504725639,0.0429921283757349,-0.121447622089004,0.0470815211438765,0.38712800334054
ENO2,Gamma-enolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.03986063930636,0.0474179297977231,-0.132799781709897,0.0530785030971773,0.40058158061177
ENO2,Gamma-enolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0239704829433082,0.077784956268552,-0.17642899722967,0.128488031343054,0.757965234792652
ENO2,Gamma-enolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0833343966778801,0.0941150674511887,-0.10113113552645,0.26779992888221,0.375936973300113
ENO2,Gamma-enolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,-0.102896778444038,0.0492058067580159,-0.199340159689749,-0.00645339719832638,0.0365431345291533
ENO2,Gamma-enolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.0469145455011664,0.0941537395785294,-0.137626784072751,0.231455875075084,0.618302002502489
ENO2,Gamma-enolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,0.0106067847561694,0.0649929744188797,-0.116779445104835,0.137993014617174,0.870365546837193
ENO2,Gamma-enolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,0.04954320192394,0.0769385424647017,-0.101256341306875,0.200342745154755,0.519636214941084
ENO2,Gamma-enolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.000100802890170234,0.0360637106340427,-0.0707856757328939,0.0705840699525534,0.997769872326613
ENO2,Gamma-enolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,0.0189414902086639,0.0583248335665275,-0.09537518358173,0.133258163999058,0.745371517164229
ENO2,Gamma-enolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.0534076221358842,0.0863744788200121,-0.11588635635134,0.222701600623108,0.53637619710362
ENO2,Gamma-enolase,Diet and food preferences,X20600.Liking for adding salt to foods,35137,0.0166016031088724,0.0232102734595238,-0.0288905328717943,0.0620937390895391,0.474458108327195
ENO2,Gamma-enolase,Diet and food preferences,X20601.Liking for aniseed,35137,-0.0167312544289411,0.0230835272432208,-0.0619749678256539,0.0285124589677716,0.468582277449502
ENO2,Gamma-enolase,Diet and food preferences,X20602.Liking for apple juice,35137,0.0523918430604429,0.0231900124449169,0.00693941866840574,0.0978442674524801,0.023888434072268
ENO2,Gamma-enolase,Diet and food preferences,X20603.Liking for apples,35137,0.00198900528620363,0.0237788173967493,-0.0446174768114251,0.0485954873838323,0.933339382838348
ENO2,Gamma-enolase,Diet and food preferences,X20604.Liking for asparagus,35137,-0.0112802520506582,0.0236605701415518,-0.0576549695280998,0.0350944654267834,0.633547647112274
ENO2,Gamma-enolase,Diet and food preferences,X20605.Liking for aubergine,35137,-0.0067410090605833,0.0232692681792449,-0.0523487746919033,0.0388667565707367,0.772054602091019
ENO2,Gamma-enolase,Diet and food preferences,X20606.Liking for avocados,35137,0.0289688420967728,0.0237179088015841,-0.0175182591543319,0.0754559433478776,0.221964955750472
ENO2,Gamma-enolase,Diet and food preferences,X20607.Liking for bacon,35137,0.0393660016439981,0.0232623182129398,-0.00622814205336388,0.0849601453413601,0.0906246816828221
ENO2,Gamma-enolase,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,-0.00709402116081422,0.0237100330488969,-0.0535656859366522,0.0393776436150238,0.764793940292144
ENO2,Gamma-enolase,Diet and food preferences,X20609.Liking for bananas,35137,-0.0154090522086503,0.0241761744764996,-0.0627943541825896,0.0319762497652889,0.523900660272833
ENO2,Gamma-enolase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35137,0.00866689922159512,0.0231872651366022,-0.0367801404461451,0.0541139388893353,0.70857660168963
ENO2,Gamma-enolase,Diet and food preferences,X20611.Liking for beef steak,35137,0.0288839028756245,0.0231878425823545,-0.0165642685857902,0.0743320743370393,0.212920780261553
ENO2,Gamma-enolase,Diet and food preferences,X20612.Liking for beetroot,35137,-0.013645079916893,0.0238878784785468,-0.0604653217348448,0.0331751619010588,0.567866916867047
ENO2,Gamma-enolase,Diet and food preferences,X20613.Liking for bell pepper,35137,0.0121726884236516,0.023478629222744,-0.0338454248529267,0.0581908017002299,0.604149344798569
ENO2,Gamma-enolase,Diet and food preferences,X20614.Liking for bicycling,35137,0.0141405698856314,0.0233512487582635,-0.031627877680565,0.0599090174518278,0.544820193636332
ENO2,Gamma-enolase,Diet and food preferences,X20615.Liking for biscuits,35137,-0.0221280571830851,0.0233402469218601,-0.067874941149931,0.0236188267837608,0.343118129346375
