Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0132114281534252,0.0207566355099329,-0.0274715774460432,0.0538944337528936,0.524471130651232
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0272797942309145,0.0289316483737661,-0.029426236581667,0.083985825043496,0.345753296636805
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.00153143708737848,0.0176955374631747,-0.0362146905152009,0.0331518163404439,0.931036035786179
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.0270815112995021,0.0220903233518941,-0.0162155224702102,0.0703785450692145,0.220249671260067
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0420314236475214,0.0316471228882003,-0.0199969372133511,0.104059784508394,0.184167521659194
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0621007738208373,0.0301911346013568,0.00292615000217793,0.121275397639497,0.039720847948878
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0429164572815217,0.0425028641603486,-0.0403891564727615,0.126222071035805,0.312649705233109
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.00334753336931875,0.0394919961071662,-0.0807518457393646,0.0740567790007271,0.932450104344951
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.00176231836874847,0.0235095080509954,-0.0443163174112025,0.0478409541486995,0.94024655757546
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.00153168658967197,0.0219921326874594,-0.0415728934777484,0.0446362666570923,0.944476061363919
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.00456885122531821,0.0293014569351494,-0.0619997068182111,0.0528620043675747,0.876094843685714
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.00834125294066593,0.025547113478772,-0.0584135953590591,0.0417310894777273,0.744049652495364
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0129559075368567,0.0253745002456437,-0.0367781129446049,0.0626899280183183,0.609651556445547
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.037708725289063,0.0272359471748733,-0.0156737311736886,0.0910911817518146,0.166231392762981
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120098.Mobility problems today,34044,0.0297767141883375,0.0301876695678121,-0.0293911181645743,0.0889445465412492,0.323968302453816
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120099.Self-care problems today,34044,0.00461947566067696,0.0477953142329834,-0.0890593402359705,0.0982982915573244,0.923005395211875
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120100.Problems doing usual activities,34044,0.0350848729031672,0.0284087158743198,-0.0205962102104996,0.0907659560168339,0.216859338490153
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120101.Pain or discomfort today,34044,0.0422373209315043,0.0255074332241396,-0.00775724818780919,0.0922318900508179,0.0977782684423868
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120102.Anxiety or depression today,34044,0.0451197642405616,0.029889900990895,-0.0134644417015926,0.103703970182716,0.131195813119352
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00584960153096561,0.007640736108095,-0.0208254443028318,0.00912624124090058,0.443944630297254
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0251183724261366,0.0309183976696374,-0.0354816870063526,0.0857184318586258,0.41657742688674
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0520295037481969,0.030948756977437,-0.00863005992757961,0.112689067423973,0.0927665033869307
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0241108231792277,0.0252948648366036,-0.0254671119005153,0.0736887582589708,0.340517661705544
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0206068896030386,0.0259644717247401,-0.030283474977452,0.0714972541835292,0.427414714098599
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.03312926685308,0.0313914765411485,-0.028398027167571,0.094656560873731,0.291287946590749
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0352739714621317,0.0323968480346312,-0.0282238506857455,0.0987717936100089,0.276265720865888
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.01636667078979,0.0336393265458229,-0.0495664092400228,0.0822997508196028,0.626599858529408
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.033285088633013,0.0486103260933904,-0.0619911505100322,0.128561327776058,0.493529090772196
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.0476004378417165,0.0650245887420422,-0.0798477560926862,0.175048631776119,0.464163684058142
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0322025979885304,0.0338499896406802,-0.0341433817072028,0.0985485776842637,0.34146742219304
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.050682572578123,0.0356042523255831,-0.0191017619800198,0.120466907136266,0.154604383455251
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0384088421023178,0.0233459072471954,-0.0073491361021852,0.0841668203068208,0.0999407632764472
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.020444012505092,0.015504758943389,-0.0508333400341345,0.00994531502395042,0.187326268898886
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0816953356382158,0.0166727954836308,-0.114374014786132,-0.0490166564902995,9.64457149568986e-07
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0486473616928555,0.0161561596744081,-0.0803134346546954,-0.0169812887310156,0.00260568993842069
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0443104128530244,0.0162822773076191,-0.0762236763759578,-0.0123971493300909,0.00650529634353283
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X134.Number of self-reported cancers,52097,0.0188545109429375,0.0266404078519599,-0.033360688446904,0.0710697103327789,0.47911203069715
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0921980436123624,0.0154967832036624,0.0618243485331841,0.122571738691541,2.72204501809969e-09
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,"X136.Number of operations, self-reported",52097,0.0142133054526766,0.0155610488977784,-0.016286350386969,0.0447129612923223,0.361045462746219
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X137.Number of treatments or medications taken,52097,0.0995947113866785,0.0152264235972602,0.0697509211360486,0.129438501637308,6.22115493087103e-11
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1438.Bread intake,51156,0.00396496431672555,0.0049913166935125,-0.00581801640255895,0.01374794503601,0.426985714996458
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1458.Cereal intake,50706,-0.011035674350398,0.0153698623817846,-0.0411606046186959,0.0190892559178998,0.472759136397773
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1488.Tea intake,51176,-0.00828684210821099,0.00465385076239053,-0.0174083896024964,0.000834705386074441,0.0749823114429754
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1498.Coffee intake,49919,-0.000487078877742533,0.0155719899293482,-0.0310081791392651,0.03003402138378,0.975047149510516
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1528.Water intake,50352,0.00327183403075996,0.0158639912152196,-0.0278215887510705,0.0343652568125904,0.836602874912712
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0250563453456313,0.0188694985555526,-0.0620405625145144,0.0119278718232518,0.184237183843186
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.00126756838765016,0.0188897779169609,-0.0382915331048936,0.0357563963295932,0.946500179220308
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.0012784542297481,0.02377878485475,-0.0453279640855619,0.0478848725450581,0.957123437197484
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0319460779437008,0.0211921417103401,-0.00959051980856584,0.0734826756959674,0.131714311391573
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0740700658027935,0.0321309033331351,0.0110934952698487,0.137046636335738,0.0211640979594778
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0595893344517785,0.018539936407256,-0.0959276098100002,-0.0232510590935568,0.00131048066455329
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X1807.Father's age at death,44637,0.00175966857172704,0.00534367199587966,-0.00871392854019711,0.0122332656836512,0.741932730858282
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X1845.Mother's age,35228,0.014748718354912,0.012348234521105,-0.00945382130645378,0.0389512580162778,0.232348236307149
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X1873.Number of full brothers,51587,-0.00258567222802349,0.0149314528134638,-0.0318513197424126,0.0266799752863656,0.862519488050736
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X1883.Number of full sisters,51592,0.0225581363909323,0.0150181600351576,-0.00687745727797665,0.0519937300598412,0.133093954919157
ABL1,Tyrosine-protein kinase ABL1,Physical measures,X20015.Sitting height,51907,-0.0141235853062451,0.00615828830659837,-0.026193830387178,-0.00205334022531234,0.0218309470255796
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20016.Fluid intelligence score,33310,0.000465269985974099,0.0242587063372514,-0.0470817944350386,0.0480123344069868,0.984698339581548
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20018.Prospective memory result,33649,-0.0374912287643845,0.0327477941323007,-0.101676905263694,0.0266944477349248,0.252302148714165
ABL1,Tyrosine-protein kinase ABL1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00530516558394771,0.0086394673454154,-0.0222385215809619,0.0116281904130665,0.5391905928515
ABL1,Tyrosine-protein kinase ABL1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00321708729277798,0.008600009601945,-0.0200731061125902,0.0136389315270342,0.708354278697651
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00362479797894951,0.00503457926733596,-0.00624297738502898,0.013492573342928,0.471543269515524
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00667532883677179,0.0103267288554936,-0.0135650597199958,0.0269157173935393,0.518018183913578
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.00423135339908827,0.0223932213802261,-0.0481220673043315,0.0396593605061549,0.850128205651792
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0333347251049867,0.0305928114683041,-0.0266271853728893,0.0932966355828627,0.275888850015443
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0120993105523312,0.0246685377625894,-0.036251023462344,0.0604496445670065,0.623802032624419
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.00557429760851064,0.0184647965372377,-0.0417652988214966,0.0306167036044753,0.762740181177211
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.0130184970989062,0.0133939335622824,-0.0392706068809797,0.0132336126831672,0.331075377147631
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00751941213303061,0.0168673856295298,-0.040579487966909,0.0255406637008478,0.655748658624992
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0612038908494402,0.0215589144681687,-0.103459363207051,-0.0189484184918296,0.00453054757968887
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.00353974435938953,0.0151643477394208,-0.0261823772098752,0.0332618659286543,0.815433049452872
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00784432044737942,0.0114906831951372,-0.0146774186150896,0.0303660595098484,0.494823260870746
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0116365865002543,0.0160384233809522,-0.019798723326412,0.0430718963269205,0.46812524041315
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0128479740317084,0.0114627466603764,-0.00961900942262929,0.0353149574860461,0.262363843480635
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.00969569520542706,0.0166621613038011,-0.022962140950023,0.0423535313608771,0.560639816679284
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.00565741354406378,0.0358227655164102,-0.0645552068681001,0.0758700339562277,0.874514871563426
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0329864032229001,0.0179846506884326,-0.00226351212642777,0.0682363185722279,0.0666445028570282
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.011349190607252,0.0132021816374884,-0.0145270854022253,0.0372254666167294,0.389992722029588
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0361407313853589,0.0242721089710589,-0.0837140649686343,0.0114326021979165,0.136504438495685
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.00630156663523282,0.0216243609966676,-0.0360821809182358,0.0486853141887014,0.770739716902861
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00440383169405368,0.0171939349301138,-0.0381039441570767,0.0292962807689693,0.797854796127193
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0349813747465859,0.0192016468094594,-0.00265385299995453,0.0726166024931263,0.0684984399258561
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0107730540314235,0.00995433429393569,-0.00873744118469044,0.0302835492475374,0.279152645023866
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0171403005752693,0.0156900731598109,-0.01361224281796,0.0478928439684986,0.274654562273824
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0263114491452162,0.0161981112832822,-0.0580597472604493,0.00543684897001696,0.104314719167246
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.00923159739341267,0.0632466332381465,-0.114731803753354,0.13319499854018,0.883952817561241
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0255490268902093,0.0662697040562425,-0.155437646840445,0.104339593060026,0.699847747002204
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.000283252641395901,0.0179149532700849,-0.0348300557679705,0.0353965610507623,0.987385346027539
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0419118774287442,0.037674448059187,-0.0319300407672622,0.115753795624751,0.265946148640656
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0355589744071438,0.0276274025758928,-0.0897086834558936,0.0185907346416061,0.198076159256309
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0641949961719728,0.0336126887959732,-0.00168587386813475,0.13007586621208,0.0561662504958173
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0459983786232601,0.0327093170188938,-0.0181118827337717,0.110108639980292,0.159655816478832
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.036272136248372,0.0239036331392431,-0.0831232572012885,0.0105789847045446,0.129171994211417
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0533970307916629,0.02891108995026,-0.00326870551084668,0.110062767094172,0.0647693053452123
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,1.31048064097372e-05,0.0119405353663397,-0.0233903445116161,0.0234165541244356,0.999124327107292
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0110415680968003,0.0172129951063055,-0.0226959023115585,0.0447790385051592,0.521225965125045
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20127.Neuroticism score,46176,0.0312880391886728,0.0156773612029807,0.000560411230830709,0.062015667146515,0.0459739898356822
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.043191840280173,0.0249284657203274,-0.00566795253166879,0.0920516330920148,0.0831960690673879
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X20161.Pack years of smoking,31812,0.0327998632672884,0.0100715205011668,0.0130596830850014,0.0525400434495754,0.00113228158346301
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0327966715638223,0.00993681336093945,0.0133205173763809,0.0522728257512636,0.0009696429715259
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20191.Fluid intelligence score,31470,0.000733058322712131,0.0279056749266359,-0.0539620645334943,0.0554281811789185,0.979043410395594
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.034391831259838,0.0284841128567921,-0.0214370299394745,0.0902206924591505,0.227317363138831
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0138524695433736,0.030129144930794,-0.0452006545209826,0.0729055936077298,0.645697454700553
ABL1,Tyrosine-protein kinase ABL1,Physical measures,X20255.Spirometry QC measure,45706,0.062307446278318,0.0205907655079975,0.0219495458826429,0.102665346673993,0.00248117028684534
ABL1,Tyrosine-protein kinase ABL1,Eye measures,X20261.avMSE,30453,-0.0238166978015126,0.00996246458734126,-0.0433431283927015,-0.00429026721032372,0.0168495335997176
ABL1,Tyrosine-protein kinase ABL1,Eye measures,X20262.Myopia diagnosis,30453,0.0390036249203212,0.0364770218808896,-0.0324913379662224,0.110498587806865,0.284993018139664
ABL1,Tyrosine-protein kinase ABL1,NMR metabolomics,X20280.Glucose-lactate,40259,0.0723581776009409,0.00642714945759156,0.0597609646640615,0.0849553905378204,2.72763703135053e-29
ABL1,Tyrosine-protein kinase ABL1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0711624919023173,0.00614869592932011,0.0591110478808499,0.0832139359237847,7.46304326170252e-31
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.014255424023761,0.0292607469071477,-0.0430956399142485,0.0716064879617705,0.626138886367779
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.00326410071337596,0.0545635744689616,-0.110208706672541,0.103680505245789,0.952298802612965
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0561798486053812,0.0679475206467602,-0.189356989073031,0.0769972918622688,0.408366182754214
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.0187840237552452,0.027461719642329,-0.0350409467437196,0.07260899425421,0.493988670969061
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0351390920718695,0.0542440468663536,-0.0711792397861834,0.141457423929922,0.517133867416659
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.00832573058047991,0.0671203702077759,-0.139881656187721,0.123230195026761,0.901285063130505
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.024168474448764,0.0442966217433569,-0.110989853065743,0.0626529041682154,0.585351259674076
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0513079401712215,0.048957670259487,-0.147264973879816,0.0446490935373731,0.294664954054719
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0564840120002414,0.0802461315567854,-0.213766429851541,0.100798405851058,0.48152356129557
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0583117754363687,0.0968119319613584,-0.131439611207894,0.248063162080631,0.546976801162486
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0661688894250625,0.0509627561016316,-0.166055891384261,0.0337181125341355,0.194192193186338
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0715824262000902,0.0968477701026663,-0.118239203201136,0.261404055601316,0.459852228647682
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.00978463571267841,0.0668240278252356,-0.121190458824783,0.14075973025014,0.883590151138559
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0126135965280379,0.0785190123931996,-0.141283667762633,0.166510860818709,0.872377654072247
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,0.00947229961532505,0.0368145725557243,-0.0626842625938945,0.0816288618245446,0.796955177119886
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0266599179151434,0.0600523168317599,-0.144362458905393,0.091042623075106,0.6570935115387
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.136524662438186,0.0893165680404248,-0.0385358109210469,0.311585135797418,0.126412975396906
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.00295062486645511,0.0226428433610653,-0.0473305978541431,0.0414293481212329,0.896322406325486
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0150220390078031,0.0225344589196249,-0.0591895784902679,0.0291455004746616,0.505026176756233
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X20602.Liking for apple juice,34972,0.0788736152433367,0.0224472382716953,0.0348770282308139,0.12287020225586,0.000443713427635544
