Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.0106599131727864,0.0155399063849205,-0.0197983033416578,0.0411181296872307,0.492751376854045
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.00784030495989038,0.020654579357255,-0.0326426705803294,0.0483232805001102,0.704258473993357
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.0286713039995023,0.0419727352738264,-0.110937865136202,0.0535952571371973,0.494567130616132
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,-0.000350847490496599,0.0417940617995608,-0.0822672086176357,0.0815655136366425,0.993302303740307
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0542308621321991,0.0444783867802596,-0.0329467759571098,0.141408500221508,0.222779541637108
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120098.Mobility problems today,32619,0.0531947113532071,0.0492327430714826,-0.0433014650668989,0.149690887773313,0.279962962281631
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120099.Self-care problems today,32619,-0.0102489876706368,0.0790582323226151,-0.165203123022962,0.144705147681689,0.896855665182812
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120100.Problems doing usual activities,32619,0.0242908070572784,0.0468541859116258,-0.0675433973295082,0.116125011444065,0.60416948781765
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120101.Pain or discomfort today,32619,-0.0340330843774703,0.0424811626359908,-0.117296163144012,0.0492299943890718,0.423077653265603
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120102.Anxiety or depression today,32619,-0.0179829454856401,0.0498207760338699,-0.115631666512025,0.0796657755407448,0.718144118017729
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,32580,0.000748310286390906,0.00541362042320879,-0.00986238574309833,0.0113590063158801,0.890064181874239
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.0441775426159419,0.0517284188088832,-0.145565243481353,0.0572101582494691,0.393114344123176
SH3BP1,SH3 domain-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,-0.0259760550372816,0.0519010343926885,-0.127702082446951,0.0757499723723879,0.616742221180508
SH3BP1,SH3 domain-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0155556300981452,0.0416535303628437,-0.0660852894130285,0.0971965496093189,0.708821137351011
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0437177779708985,0.0422326854186885,-0.0390582854497309,0.126493841391528,0.300622805133958
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.0675326135631738,0.0526135585351051,-0.17065518829198,0.0355899611656322,0.19933274523463
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,-0.0176379513543852,0.0539474700182401,-0.123374992590136,0.0880990898813655,0.743716562995599
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0946676682832949,0.0575700742880986,-0.207505013887968,0.0181696773213784,0.100134201859121
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0787842845913888,0.0849034533990543,-0.245195053253535,0.0876264840707576,0.353472482396694
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,-0.00444093031089396,0.112448790389871,-0.224840559475042,0.215958698853254,0.968498376427662
SH3BP1,SH3 domain-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0190325262711223,0.0558791568569622,-0.0904906211685236,0.128555673710768,0.733415268890885
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0707843498587062,0.0556766830040773,-0.0383419488292853,0.179910648546698,0.203619029680268
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0201456624845837,0.0372068059642434,-0.0527796772053333,0.0930710021745008,0.588202747713983
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0756993091173526,0.0246241614558621,-0.123962665570842,-0.0274359526638629,0.00211319700996875
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0941103391885479,0.0261638760001792,-0.145391536148899,-0.0428291422281966,0.000322638638725383
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0251529403102673,0.0256427849599537,-0.0754127988317766,0.0251069182112419,0.326653495599768
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0628202236966189,0.0259624632440652,-0.113706651654987,-0.0119337957382512,0.0155432917168019
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X134.Number of self-reported cancers,48530,0.0356981721020883,0.0417547100771794,-0.0461410596491834,0.11753740385336,0.392587565356179
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0471069470181141,0.0242991080890371,-0.000519304836398643,0.0947331988726268,0.0525582443524529
SH3BP1,SH3 domain-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",48530,-0.0187719429987818,0.0247255542980527,-0.0672340294229651,0.0296901434254016,0.447733049105043
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,48530,0.0767735913352794,0.0241898007513312,0.0293615818626702,0.124185600807889,0.00150646503245939
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1438.Bread intake,47698,0.00471296990687251,0.00356806218891289,-0.00228043198339675,0.0117063717971418,0.1865555106882
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1458.Cereal intake,47320,0.0583585977807227,0.0246364597629192,0.010071136645401,0.106646058916044,0.0178546482107114
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1488.Tea intake,47721,0.00259316978289174,0.00335544355870863,-0.00398349959217717,0.00916983915796065,0.439633961857285
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1498.Coffee intake,46654,-0.0425486043311387,0.0245789832200475,-0.0907234114424317,0.00562620278015433,0.0834483570963672
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X1528.Water intake,47037,-0.0332872227178592,0.0249744641772072,-0.0822371725051853,0.015662727069467,0.18259437260404
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0330653088352055,0.0307272774381889,-0.0932907726140557,0.0271601549436447,0.281904774229924
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0345765860022915,0.0306175331774106,-0.0254337790254333,0.0945869510300162,0.258786904557361
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.031880443180772,0.03967823904781,-0.10964979171448,0.0458889053529356,0.421713650737624
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39109,-0.00398219386900287,0.0342184598828331,-0.0710503752393557,0.06308598750135,0.907356465262312
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.156631309555689,0.0487935305788563,0.0609959896211307,0.252266629490247,0.00132981101727713
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0248000601374895,0.0300455541936563,-0.0836893463570557,0.0340892260820768,0.409146594020136
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1807.Father's age at death,42114,0.00126463940800361,0.00384390063313177,-0.00626940583293466,0.00879868464894189,0.742160355841826
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1845.Mother's age,33788,0.00693064092679924,0.00878320300140895,-0.0102844369559623,0.0241457188095608,0.430085880246907
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1873.Number of full brothers,48077,0.0262361970176611,0.0237132773134075,-0.0202418265166177,0.0727142205519399,0.268567848022777
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X1883.Number of full sisters,48080,0.0324348353779441,0.023937811698556,-0.0144832755512256,0.0793529463071139,0.175442483613111
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20015.Sitting height,48365,-0.0105869138570312,0.00442247796135143,-0.01925497066128,-0.00191885705278238,0.0166785266645706
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20016.Fluid intelligence score,32269,0.0535639653102555,0.041806719514781,-0.0283772049387151,0.135505135559226,0.20015144277447
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20018.Prospective memory result,32564,-0.0548222049949404,0.0551670420758738,-0.162949607463653,0.0533051974737722,0.320374618457407
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.00311114771881924,0.00583090917359965,-0.00831743426143608,0.0145397296990746,0.593660461608938
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.00361634282494806,0.00582668689747844,-0.00780396349410967,0.0150366491440058,0.534847250016697
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.0070219986587427,0.00364117174284194,-0.000114697957227496,0.0141586952747129,0.0538048818702479
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.00605493719407419,0.00743147738616751,-0.00851075848281413,0.0206206328709625,0.415213684583729
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.00626824509196192,0.0160912860709215,-0.0378071657909681,0.0252706756070442,0.696878602470781
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.00334783358304587,0.0220459996774646,-0.0398623257847847,0.0465579929508765,0.879301398267269
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.00893237387083279,0.0174286701336217,-0.0430925673327313,0.0252278195910657,0.608299293506474
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.002477544825528,0.0131561453717889,-0.0233085001031782,0.0282635897542342,0.85062885595786
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.00765782413713314,0.00963092663199713,-0.0112187920615812,0.0265344403358475,0.426547734597949
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0104258173101627,0.0121085608482915,-0.034158596572814,0.0133069619524887,0.389232123816229
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0468383121034131,0.0154306465809493,-0.0770823794020738,-0.0165942448047523,0.00240505738800935
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.00903532312154834,0.0108731050910822,-0.0122759628569727,0.0303466091000694,0.405994861685477
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.0100574738459229,0.00826658816759415,-0.00614503896256168,0.0262599866544074,0.223754281824587
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0210018548599014,0.011518538045607,-0.00157447970948828,0.0435781894292912,0.0682708216040789
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00664757318937794,0.00819361910292046,-0.00941192025234616,0.022707066631102,0.417195701458724
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.0090540818268129,0.012017949757153,-0.0326092633508329,0.0145010996972071,0.451229593676703
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0272749315203568,0.0258668773017126,-0.0779740110317136,0.0234241479909999,0.291695399403098
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.00834193373457915,0.0129282781229993,-0.0169974913864995,0.0336813588556579,0.518773712262684
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00377028195402103,0.00943906369312137,-0.0147302828844968,0.0222708467925389,0.689577332837422
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0290879804531574,0.0174537441129157,-0.0632973189144721,0.00512135800815729,0.0956129094890194
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0190451332709629,0.0155305933646312,-0.0113948297237142,0.04948509626564,0.220099558765605
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.0138143762680692,0.0122767346844587,-0.0102480237134699,0.0378767762496083,0.260495878541706
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0176419470764878,0.013784633815292,-0.00937593520148452,0.0446598293544601,0.200619259482875
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.000200520441372343,0.00713570017231673,-0.0141864927791131,0.0137854518963684,0.977581831226992
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0150626757491089,0.0112161395721317,-0.0069209578122692,0.0370463093104871,0.17930292113507
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.00655456759828802,0.0116154706074947,-0.0293208899889777,0.0162117547924016,0.572559004911701
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.000626566770418944,0.0464108067269573,-0.0903386144144174,0.0915917479552553,0.989228666706819
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0259817840832494,0.0471828495858375,-0.118460169271491,0.0664966011049921,0.581872059637746
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.00947653228722867,0.0129786584913264,-0.0349147029302284,0.0159616383557711,0.465299608615365
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.027121530275969,0.0273735642192442,-0.0265306555937496,0.0807737161456877,0.321799223596078
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.00322741498687124,0.0197174151932257,-0.0418735487655935,0.0354187187918511,0.869982046770581
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0305013039807641,0.0240287460279053,-0.0165950382339303,0.0775976461954585,0.204325454618696
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.023758147248573,0.0235169375658094,-0.0223350503804135,0.0698513448775594,0.312384954897791
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.00037048229301864,0.0170386873362268,-0.0337663094720233,0.033025344885986,0.982652714616713
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0295795498746675,0.0208281120765171,-0.0112435497953061,0.0704026495446411,0.15557312493881
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.00278641225348419,0.00857899530182928,-0.0140284185381012,0.0196012430450696,0.745339950338248
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.00931475850410744,0.0122564596699928,-0.0147079024490784,0.0333374194572933,0.447271215631936
SH3BP1,SH3 domain-binding protein 1,Mental health,X20127.Neuroticism score,43354,0.0219411706811105,0.0254644744036742,-0.027969199150091,0.071851540512312,0.388897432913693
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0650119063427171,0.0419562936399345,-0.0172224291915544,0.147246241876989,0.121298507593849
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,30902,0.00629198567151822,0.00677522097324634,-0.00698744743604461,0.019571418779081,0.353091725613156
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.00560413141449691,0.00667856533213527,-0.00748585663648822,0.0186941194654821,0.401431918480867
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20191.Fluid intelligence score,30443,0.00780020936143298,0.0458306986580822,-0.082027960008408,0.097628378731274,0.864861622413985
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.052185552540302,0.0470781387946182,-0.0400875994971497,0.144458704577754,0.267695699727621
SH3BP1,SH3 domain-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0722527189911199,0.0506221866880788,-0.0269667669175144,0.171472204899754,0.153553998147005
SH3BP1,SH3 domain-binding protein 1,Physical measures,X20255.Spirometry QC measure,42907,0.0751573500276125,0.0320367239544663,0.0123653710768585,0.137949328978366,0.0189879089017379
SH3BP1,SH3 domain-binding protein 1,Eye measures,X20261.avMSE,29750,-0.0150239109564057,0.0065627599492437,-0.0278869204569234,-0.00216090145588808,0.0221029898496127
SH3BP1,SH3 domain-binding protein 1,Eye measures,X20262.Myopia diagnosis,29750,0.0895054342932228,0.0624761083935821,-0.0329477381581982,0.211958606744644,0.152021300460945
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,37866,0.00841779735925864,0.00447160593555279,-0.000346550274424838,0.0171821449929421,0.0597898095911322
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0233960537451277,0.00427608534943615,0.0150149264602328,0.0317771810300225,4.54556946457799e-08
SH3BP1,SH3 domain-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0232421644621917,0.0207984767420201,-0.0640071788765512,0.0175228499521678,0.263818854275621
SH3BP1,SH3 domain-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.0199023896702656,0.038992699545057,-0.0963280807785773,0.0565233014380461,0.609776899097933
SH3BP1,SH3 domain-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0295039292689011,0.0500297823409126,-0.12756230265709,0.0685544441192876,0.555391114092222
SH3BP1,SH3 domain-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0151130792466018,0.0195591943048623,-0.0534491000841319,0.0232229415909283,0.439733506295785
SH3BP1,SH3 domain-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.0231092683885901,0.0391646595318847,-0.0536534642939039,0.0998720010710842,0.555172019066332
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0326791764679672,0.0465359147050955,-0.123889569289954,0.0585312163540199,0.482553857881155
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.0444665748070747,0.0314603336505401,-0.106128828762133,0.0171956791479838,0.157574275719452
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0753049380068753,0.0345336461961806,-0.142990884551389,-0.00761899146236142,0.0292418728113759
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.0174191558840089,0.0553044976943861,-0.125815971365006,0.0909776595969879,0.752794520454095
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0277081241074095,0.0672269680670747,-0.104056733304057,0.159472981518876,0.680235397386523
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.0341170100326448,0.0360531114214116,-0.104781108418612,0.036547088353322,0.344026530822708
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0677881453527232,0.0684741038907608,-0.0664210982731679,0.201997388978614,0.322214489087973
SH3BP1,SH3 domain-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.00503641407456008,0.0471095761093746,-0.0872983550998142,0.0973711832489343,0.914864406887992
SH3BP1,SH3 domain-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,0.0339342960392043,0.0581452340807841,-0.0800303627591326,0.147898954837541,0.559498333766296
SH3BP1,SH3 domain-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0502980718800694,0.0264554539064893,-0.102150761536788,0.00155461777664973,0.0573090372572011
SH3BP1,SH3 domain-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.013402376787588,0.044096591752882,-0.0730269430480607,0.0998316966232366,0.76118786316263
SH3BP1,SH3 domain-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.00881672610591769,0.0650745334164351,-0.118729359390295,0.13636281160213,0.892230778642611
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0135170214228903,0.0374679810820593,-0.0869542643437264,0.0599202214979459,0.718285945875467
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,33398,-0.0564658348314331,0.0371751793450665,-0.129329186347763,0.0163975166848973,0.128819961922491
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,33398,0.129977924146809,0.0373822433692551,0.0567087271430693,0.203247121150549,0.000509476076701241
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20603.Liking for apples,33398,-0.032480538090441,0.0379767569421428,-0.106914981697041,0.0419539055161589,0.392422328669287
