Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA7,Carbonic anhydrase 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,-0.0502332080607193,0.0154112781475935,-0.0804393132300024,-0.0200271028914361,0.00112067927402963
CA7,Carbonic anhydrase 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,-0.0139403419261991,0.0106217135380748,-0.0347589004608257,0.0068782166084275,0.189409713281279
CA7,Carbonic anhydrase 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,-0.0212033620999151,0.0147474889426329,-0.0501084404274756,0.00770171622764544,0.150540740965254
CA7,Carbonic anhydrase 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,-0.00456716139587734,0.00902693333852968,-0.0222599507393955,0.0131256279476408,0.612906793310012
CA7,Carbonic anhydrase 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,-0.00665843921611554,0.0112361605083004,-0.0286813138123844,0.0153644353801533,0.553472024946784
CA7,Carbonic anhydrase 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,-0.0379571711391299,0.0160333129255423,-0.0693824644731928,-0.00653187780506705,0.0179373230832327
CA7,Carbonic anhydrase 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.0019711886983475,0.0151288534124343,-0.0276813639900238,0.0316237413867188,0.896337607654373
CA7,Carbonic anhydrase 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.00186494258153014,0.0211253630327333,-0.0395407689626272,0.0432706541256875,0.929656495561661
CA7,Carbonic anhydrase 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.0228488055094597,0.0199221566880248,-0.0618962326179884,0.016198621599069,0.251455250213722
CA7,Carbonic anhydrase 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,-0.00203511207626736,0.0120075806487351,-0.0255699701477882,0.0214997459952535,0.865418946593593
CA7,Carbonic anhydrase 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.00371141879451605,0.011146769335599,-0.018136249103258,0.0255590866922901,0.739173781171936
CA7,Carbonic anhydrase 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.00686914704253465,0.0148534970459974,-0.0222437071676202,0.0359820012526895,0.643764020824737
CA7,Carbonic anhydrase 7,Health and medical history,X120040.Fatigue severity over the past week,32519,-0.104084665226398,0.0595319389199518,-0.220767265509503,0.0125979350567075,0.0804356737638578
CA7,Carbonic anhydrase 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.100181354938749,0.0600078381683628,-0.21779671774874,0.0174340078712421,0.0950628617339987
CA7,Carbonic anhydrase 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,-0.0534921804083794,0.0642893984186061,-0.179499401308847,0.0725150404920887,0.405403730312021
CA7,Carbonic anhydrase 7,Health and medical history,X120098.Mobility problems today,32522,-0.0623519554563007,0.0706765891972568,-0.200878070282924,0.0761741593703227,0.377686774511521
CA7,Carbonic anhydrase 7,Health and medical history,X120099.Self-care problems today,32522,-0.0201729031490986,0.109591049563636,-0.234971360293826,0.194625553995629,0.85395974118455
CA7,Carbonic anhydrase 7,Health and medical history,X120100.Problems doing usual activities,32522,-0.0555887753568898,0.0666780668369941,-0.186277786357398,0.0751002356436186,0.404480904272378
CA7,Carbonic anhydrase 7,Health and medical history,X120101.Pain or discomfort today,32522,-0.0994140829241328,0.0608984685316409,-0.218775081246149,0.0199469153978834,0.102622446009864
CA7,Carbonic anhydrase 7,Health and medical history,X120102.Anxiety or depression today,32522,-0.0707955583238471,0.0699274885115376,-0.207853435806461,0.0662623191587667,0.311370579978626
CA7,Carbonic anhydrase 7,Health and medical history,X120103.Scale to indicate how health is today,32485,0.00255277950502295,0.00388941584918809,-0.00507047555938571,0.0101760345694316,0.51162413524164
CA7,Carbonic anhydrase 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.196309333972766,0.0741115577586025,-0.341567987179627,-0.0510506807659056,0.00809273649409131
CA7,Carbonic anhydrase 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.173354258708443,0.0744790768602274,-0.319333249354489,-0.0273752680623976,0.0199604146781433
CA7,Carbonic anhydrase 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.0732561176821803,0.0588349156888487,-0.188572552432324,0.0420603170679632,0.213126454692507
CA7,Carbonic anhydrase 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.0629854435433748,0.0602032941285864,-0.180983900035404,0.0550130129486545,0.295494301734561
CA7,Carbonic anhydrase 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.220533817325536,0.0757709735822724,-0.36904492554679,-0.0720227091042825,0.00361802837257622
CA7,Carbonic anhydrase 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,-0.0434654205827125,0.0753029242923423,-0.191059152195703,0.104128311030278,0.563815406034463
CA7,Carbonic anhydrase 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.0823464203049791,0.0792721210808572,-0.237719777623459,0.0730269370135009,0.29893751894855
CA7,Carbonic anhydrase 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.251936291757758,0.123058459299612,-0.493130871984996,-0.0107417115305189,0.0406620917474555
CA7,Carbonic anhydrase 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.0548831184378899,0.151220526799902,-0.241509114089919,0.351275350965698,0.716663529313516
CA7,Carbonic anhydrase 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,-0.119184787883423,0.0784662997526716,-0.272978735398659,0.0346091596318131,0.12883237594511
CA7,Carbonic anhydrase 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.062229353601365,0.0795741867983702,-0.0937360525234407,0.218194759726171,0.434205924292638
CA7,Carbonic anhydrase 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.0262638337233437,0.053509563128504,-0.131142577455212,0.0786149100085242,0.623555617884093
CA7,Carbonic anhydrase 7,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0530417223464885,0.0350361939411495,-0.121712662471142,0.0156292177781644,0.130061826498412
CA7,Carbonic anhydrase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0719840611233598,0.0375835988483511,-0.145647914866128,0.00167979261940843,0.055466202988051
CA7,Carbonic anhydrase 7,Diet and food preferences,X1309.Fresh fruit intake,47530,0.107423824941315,0.0365066394474647,0.0358708116242841,0.178976838258346,0.00325810047331109
CA7,Carbonic anhydrase 7,Diet and food preferences,X1319.Dried fruit intake,46065,0.0426561027368391,0.0365797687564686,-0.0290402440258395,0.114352449499518,0.243582084205526
CA7,Carbonic anhydrase 7,Health and medical history,X134.Number of self-reported cancers,48202,-0.0160953582555094,0.0602245833635287,-0.134135541648026,0.101944825137007,0.789274676667948
CA7,Carbonic anhydrase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,-0.0420071085890515,0.0348329496258419,-0.110279689855702,0.0262654726775985,0.227845319290603
CA7,Carbonic anhydrase 7,Health and medical history,"X136.Number of operations, self-reported",48202,0.0287184492517352,0.035252059228385,-0.0403755868358994,0.0978124853393697,0.415275015982004
CA7,Carbonic anhydrase 7,Health and medical history,X137.Number of treatments or medications taken,48202,-0.0284583151875935,0.033885195683845,-0.0948732987279297,0.0379566683527426,0.401003703119045
CA7,Carbonic anhydrase 7,Diet and food preferences,X1438.Bread intake,47384,-0.00172017403578482,0.00258891722411277,-0.00679445179504584,0.0033541037234762,0.506416933303398
CA7,Carbonic anhydrase 7,Diet and food preferences,X1458.Cereal intake,47008,0.0644539417635463,0.0348939234149468,-0.00393814812974955,0.132846031656842,0.0647400234586306
CA7,Carbonic anhydrase 7,Diet and food preferences,X1488.Tea intake,47401,0.00142066228398599,0.00239421560328734,-0.00327200029845721,0.00611332486642918,0.552937572755686
CA7,Carbonic anhydrase 7,Diet and food preferences,X1498.Coffee intake,46343,0.0217433034758299,0.0350317247182251,-0.0469188769718913,0.090405483923551,0.534820173965018
CA7,Carbonic anhydrase 7,Diet and food preferences,X1528.Water intake,46725,-0.0708061951698671,0.0352033632759639,-0.139804787190756,-0.00180760314897795,0.044300793223171
CA7,Carbonic anhydrase 7,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0226197368986228,0.0443021588758565,-0.109451968295302,0.064212494498056,0.609653904409369
CA7,Carbonic anhydrase 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.0782807657174036,0.0442509752013165,-0.00845114567717666,0.165012677111984,0.0769119473396717
CA7,Carbonic anhydrase 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.0468179965792649,0.0566967073313216,-0.157943542948655,0.0643075497901254,0.408952596582326
CA7,Carbonic anhydrase 7,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.020272355933871,0.0496472667192705,-0.0770362868358992,0.117580998703641,0.683039136212685
CA7,Carbonic anhydrase 7,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0730438510573906,0.0737314775627168,-0.0714698449655342,0.217557547080316,0.321861361874432
CA7,Carbonic anhydrase 7,Lifestyle factors,X1737.Childhood sunburn occasions,42513,0.0302271992453639,0.0417401291857118,-0.0515834539586312,0.112037852449359,0.468967079476122
CA7,Carbonic anhydrase 7,Health and medical history,X1807.Father's age at death,41886,0.00068470038389843,0.00280689156915255,-0.00481680709164056,0.00618620785943742,0.807283676419869
CA7,Carbonic anhydrase 7,Health and medical history,X1845.Mother's age,33654,0.00135169213633657,0.00639265222259334,-0.0111779062199464,0.0138812904926195,0.83254499806148
CA7,Carbonic anhydrase 7,Health and medical history,X1873.Number of full brothers,47753,0.000763221852244625,0.0337583902498961,-0.0654032230375517,0.0669296667420409,0.981962868521663
CA7,Carbonic anhydrase 7,Health and medical history,X1883.Number of full sisters,47757,0.0050474590030697,0.0336056224933594,-0.0608195610839148,0.0709144790900542,0.880610602399709
CA7,Carbonic anhydrase 7,Physical measures,X20015.Sitting height,48036,0.00137986056955128,0.00317847636912266,-0.00484995311392914,0.0076096742530317,0.664200611803561
CA7,Carbonic anhydrase 7,Cognitive function,X20016.Fluid intelligence score,32173,0.0224629997098154,0.0552635712875264,-0.0858536000137364,0.130779599433367,0.684408367497802
CA7,Carbonic anhydrase 7,Cognitive function,X20018.Prospective memory result,32463,-0.0350438564762142,0.0730010556174613,-0.178125925486438,0.10803821253401,0.631207873158282
CA7,Carbonic anhydrase 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.00011405495239369,0.00436828368474113,-0.0086758909744863,0.00844778106969891,0.979170456463386
CA7,Carbonic anhydrase 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.0078870929301243,0.0043734736315048,-0.0164591012478737,0.000684915387625105,0.0713661032262257
CA7,Carbonic anhydrase 7,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00311247933004084,0.00261476973612431,-0.00201246935276281,0.00823742801284448,0.233922670828805
CA7,Carbonic anhydrase 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.0049385681566303,0.00534560254608753,-0.0154159491469619,0.00553881283370126,0.355571801196025
CA7,Carbonic anhydrase 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,0.0114282226948059,0.0115921211975809,-0.0112923348524527,0.0341487802420645,0.324212787157971
CA7,Carbonic anhydrase 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.00167086073165938,0.0158188139698315,-0.0326757361125292,0.0293340146492104,0.915880992179446
CA7,Carbonic anhydrase 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.0173722262744533,0.0125973019244387,-0.0420629380463531,0.00731848549744647,0.167896331766633
CA7,Carbonic anhydrase 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.0183308303078254,0.00947467438329762,-0.000239531483437968,0.0369011920990887,0.053038479147939
CA7,Carbonic anhydrase 7,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.00502403599575917,0.00692636316762441,-0.018599707804303,0.00855163581278468,0.468245653686923
CA7,Carbonic anhydrase 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.00178825840080313,0.00871804333652104,-0.0188756233403844,0.0152991065387781,0.837479191274459
CA7,Carbonic anhydrase 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0165269336935512,0.0111381667519273,-0.0383577405273287,0.00530387314022622,0.13787436818815
CA7,Carbonic anhydrase 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.0153477741984733,0.00783406899507617,-0.0307025494288226,7.00103187598576e-06,0.050113699803282
CA7,Carbonic anhydrase 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.00602541602161966,0.00595341971558406,-0.0056432866209251,0.0176941186641644,0.311505233863941
CA7,Carbonic anhydrase 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,-0.00876032366004911,0.008278052159408,-0.0249853058924888,0.00746465857239056,0.289949710228141
CA7,Carbonic anhydrase 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.000429451899356005,0.00592075215493834,-0.0111752223243231,0.0120341261230352,0.942178133139823
CA7,Carbonic anhydrase 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.00599375620049623,0.00864905371344864,-0.0229459014788556,0.0109583890778631,0.488319617409689
CA7,Carbonic anhydrase 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0177704816086974,0.0187518798637909,-0.0545241661417275,0.0189832029243327,0.343310954046803
CA7,Carbonic anhydrase 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.00299324841973108,0.00931547058724577,-0.0152650739312706,0.0212515707707328,0.747970839245086
CA7,Carbonic anhydrase 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.00144402675282528,0.00679871617548976,-0.0147695104567852,0.0118814569511347,0.831799305348043
CA7,Carbonic anhydrase 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,0.00613383926170307,0.0125840538226925,-0.0185309062307742,0.0307985847541803,0.62595884225536
CA7,Carbonic anhydrase 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.000984096311272586,0.0111553010825106,-0.0208802938104483,0.0228484864329934,0.92970436015931
CA7,Carbonic anhydrase 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.0161439449543178,0.00884863773886556,-0.00119938501385866,0.0334872749224943,0.0680968054742856
CA7,Carbonic anhydrase 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.00353550829426549,0.00995179121300229,-0.015970002483219,0.02304101907175,0.722395590339767
CA7,Carbonic anhydrase 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00315195679263593,0.00515165855887025,-0.0132492075680216,0.00694529398274975,0.540654260548086
CA7,Carbonic anhydrase 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00363525664151979,0.00811061763008498,-0.0122615539134468,0.0195320671964863,0.654006344612453
CA7,Carbonic anhydrase 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.000665338315465586,0.00846664634391208,-0.0159292885186021,0.0172599651495333,0.937364773074222
CA7,Carbonic anhydrase 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,0.0195495992310005,0.0332920297283973,-0.0457027790366581,0.0848019774986591,0.557065915513926
CA7,Carbonic anhydrase 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0241857390594476,0.0344244028275265,-0.0432860904825044,0.0916575686013996,0.482329023992355
CA7,Carbonic anhydrase 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0165520234227924,0.00944765684081376,-0.0350694308307874,0.00196538398520256,0.0797948826087653
CA7,Carbonic anhydrase 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.00124436243882869,0.0198962006161732,-0.0377521907688708,0.0402409156465281,0.9501313050293
CA7,Carbonic anhydrase 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.0118837310053344,0.0142545432552511,-0.0398226357856265,0.0160551737749577,0.404471696538332
CA7,Carbonic anhydrase 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,-0.0136641408552033,0.0174449754901715,-0.0478562928159394,0.0205280111055329,0.433477865011437
CA7,Carbonic anhydrase 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.00653433105979495,0.0171701135201315,-0.0401877535592527,0.0271190914396628,0.703530893304733
CA7,Carbonic anhydrase 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.00647629796394832,0.0123635272164324,-0.0177562153802592,0.0307088113081558,0.600407886528029
CA7,Carbonic anhydrase 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.0155689875565566,0.0150856401258295,-0.0451368422031824,0.0139988670900693,0.302066428643185
CA7,Carbonic anhydrase 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.00951493098595682,0.00623653988200066,-0.0217385491546781,0.00270868718276447,0.127107436743952
CA7,Carbonic anhydrase 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.00710282827444066,0.00895600799674276,-0.0246566039480565,0.0104509473991752,0.427741270826799
CA7,Carbonic anhydrase 7,Mental health,X20127.Neuroticism score,43102,0.0373399421294264,0.0355007935802938,-0.0322416132879493,0.106921497546802,0.292902273300538
CA7,Carbonic anhydrase 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,-0.089604602658755,0.0558285139876698,-0.199028490074588,0.0198192847570779,0.108535400400361
CA7,Carbonic anhydrase 7,Lifestyle factors,X20161.Pack years of smoking,30837,-0.00987672740633505,0.0052249853651955,-0.0201176987221182,0.000364243909448135,0.058764684238052
CA7,Carbonic anhydrase 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,-0.00896285295747965,0.00514890932214771,-0.0190547152288892,0.00112900931392985,0.0817793518112201
CA7,Carbonic anhydrase 7,Cognitive function,X20191.Fluid intelligence score,30358,0.0313024841934678,0.0628746456218626,-0.0919318212253829,0.154536789612319,0.618604512498502
CA7,Carbonic anhydrase 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.071249248441964,0.0660326818140985,-0.0581748079136691,0.200673304797597,0.28063198408972
CA7,Carbonic anhydrase 7,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.0884722142363722,0.0675287086896819,-0.0438840547954043,0.220828483268149,0.190205080661732
CA7,Carbonic anhydrase 7,Physical measures,X20255.Spirometry QC measure,42652,0.0228957462541737,0.0458385414686328,-0.0669477950243466,0.112739287532694,0.617442523043785
CA7,Carbonic anhydrase 7,Eye measures,X20261.avMSE,29682,0.00258763510522228,0.00503086217234307,-0.00727285475257014,0.0124481249630147,0.60702749405529
CA7,Carbonic anhydrase 7,Eye measures,X20262.Myopia diagnosis,29682,0.0416134453768283,0.0830633408359314,-0.121190702661597,0.204417593415254,0.61640312661444
CA7,Carbonic anhydrase 7,NMR metabolomics,X20280.Glucose-lactate,37677,-0.00499341423296501,0.00337966445939679,-0.0116175565733827,0.0016307281074527,0.139568641686801
CA7,Carbonic anhydrase 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-0.00375177890904361,0.00323065043243431,-0.0100838537566149,0.00258029593852763,0.245537739525501
CA7,Carbonic anhydrase 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.0114801432780747,0.0154551970697063,-0.0188120429785495,0.041772329534699,0.45762530841949
CA7,Carbonic anhydrase 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.00625805982238342,0.0290003266614362,-0.0630987000787983,0.0505825804340315,0.829155222630815
CA7,Carbonic anhydrase 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.00170162965094038,0.0369273644958359,-0.0740792640627788,0.0706760047608981,0.963247362654128
CA7,Carbonic anhydrase 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.0135262890659001,0.0145161071378319,-0.0149252809242504,0.0419778590560506,0.351463693147022
CA7,Carbonic anhydrase 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0206570518042714,0.0286073107659936,-0.0354132772970761,0.0767273809056188,0.470261857150435
CA7,Carbonic anhydrase 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0318014720578881,0.0346369489906115,-0.0996898920794867,0.0360869479637104,0.358576757652114
CA7,Carbonic anhydrase 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.017796727083195,0.0233456324203402,-0.0279607124606718,0.0635541666270617,0.445896127008665
CA7,Carbonic anhydrase 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.00202850606932002,0.02567758627125,-0.05235657516097,0.04829956302233,0.937035465136611
CA7,Carbonic anhydrase 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.0129048779126043,0.041397988295877,-0.0682351791473146,0.0940449349725232,0.755256598356203
CA7,Carbonic anhydrase 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0323412443045026,0.049837221979289,-0.0653397107749039,0.130022199383909,0.516398753993029
CA7,Carbonic anhydrase 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.0227920734013503,0.0270282197250939,-0.0301832372598337,0.0757673840625343,0.399104812011186
CA7,Carbonic anhydrase 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.00483053606059216,0.0507765445245153,-0.104352563328642,0.0946914912074578,0.924211572774322
CA7,Carbonic anhydrase 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.0014008044975321,0.0350830570014794,-0.0701635962204317,0.0673619872253675,0.968151411880099
CA7,Carbonic anhydrase 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.00937027330218271,0.0430244578811817,-0.0936982107492988,0.0749576641449333,0.827599125185082
CA7,Carbonic anhydrase 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.0286167362133117,0.0195766263607252,-0.00975345145370963,0.066986923880333,0.143843474803682
CA7,Carbonic anhydrase 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,0.0258297261473416,0.0320622659971387,-0.0370123152070503,0.0886717675017334,0.420492680675462
CA7,Carbonic anhydrase 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.00455265989204074,0.0494555058563915,-0.0923801315864865,0.101485451370568,0.926656281492715
CA7,Carbonic anhydrase 7,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.0888170363735876,0.0526384217142491,-0.191988342933516,0.0143542701863406,0.0915801982295735
CA7,Carbonic anhydrase 7,Diet and food preferences,X20601.Liking for aniseed,33284,0.0296548786843274,0.0525170860582,-0.0732786099897445,0.132588367358399,0.572311876826203
CA7,Carbonic anhydrase 7,Diet and food preferences,X20602.Liking for apple juice,33284,-0.0113022546022261,0.0530989266307829,-0.115376150798561,0.0927716415941084,0.831446705226818
CA7,Carbonic anhydrase 7,Diet and food preferences,X20603.Liking for apples,33284,0.00175447660197555,0.0537189632937151,-0.103534691453706,0.107043644657657,0.973946234459488
CA7,Carbonic anhydrase 7,Diet and food preferences,X20604.Liking for asparagus,33284,0.135118971874453,0.0552667362987831,0.0267961687288385,0.243441775020068,0.014510597879991
CA7,Carbonic anhydrase 7,Diet and food preferences,X20605.Liking for aubergine,33284,0.0841803325116721,0.0529497238302476,-0.0196011261956132,0.187961791218958,0.111912053647102
CA7,Carbonic anhydrase 7,Diet and food preferences,X20606.Liking for avocados,33284,0.0293902513204253,0.0546838200470276,-0.0777900359717488,0.136570538612599,0.590964909530596
CA7,Carbonic anhydrase 7,Diet and food preferences,X20607.Liking for bacon,33284,-0.0482551805376418,0.0532231309012509,-0.152572517104094,0.0560621560288099,0.364612409082899
CA7,Carbonic anhydrase 7,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,0.00579570821033254,0.0530176804835476,-0.0981189455374208,0.109710361958086,0.912953931865168
CA7,Carbonic anhydrase 7,Diet and food preferences,X20609.Liking for bananas,33284,-0.0470279906760624,0.0547403040087459,-0.154318986533204,0.0602630051810795,0.390302685916119
CA7,Carbonic anhydrase 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,1.89907983331327e-05,0.0530378448943928,-0.103935185194677,0.103973166791343,0.999714316538423
