Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20713.Liking for salad leaves,33160,-0.0561901760564909,0.0506418477542425,-0.155448197654806,0.0430678455418243,0.267219284076037
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20714.Liking for salami,33160,-0.0931796840598741,0.0494281746528081,-0.190058906379378,0.00369953825962976,0.0594424505885968
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20715.Liking for salmon,33160,-0.0134506883632168,0.0519168257351283,-0.115207666804068,0.0883062900776347,0.795578499471682
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20716.Liking for salty foods,33160,-0.0072641636195394,0.0487964456100666,-0.10290519701527,0.0883768697761911,0.881662304377346
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20717.Liking for salty pretzels,33160,-0.0269822213530908,0.049927657732755,-0.124840430509291,0.070875987803109,0.588916882322016
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20718.Liking for sardines,33160,-0.0545774511249634,0.0483685011651223,-0.149379713408603,0.0402248111586762,0.259195809763633
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20719.Liking for sausages (meat),33160,0.0323603385694621,0.0488571918817079,-0.0633997575186854,0.12812043465761,0.507767403994651
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20720.Liking for savoury biscuits,33160,0.132361430745389,0.0498613966726428,0.0346330932670091,0.230089768223769,0.00795500334264728
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,-0.0756901655689579,0.0492922542619444,-0.172302983922369,0.0209226527844532,0.124687918981462
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20722.Liking for skimmed milk,33160,0.0333051844437323,0.047925475335736,-0.0606287472143103,0.127239116101775,0.487113365906332
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20723.Liking for smoked fish,33160,-0.0950458721924873,0.0489523756366724,-0.190992528440365,0.000900784055390721,0.0522179389336215
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20724.Liking for soft cheese,33160,-0.00871505614894671,0.0500621532359491,-0.106836876491407,0.0894067641935135,0.861802928945848
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20725.Liking for soy sauce,33160,0.0221185136508136,0.0493475035674308,-0.0746025933413507,0.118839620642978,0.654005949716899
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20726.Liking for soya milk,33160,0.0480573820779577,0.0482268746651351,-0.0464672922657071,0.142582056421623,0.319042018339776
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20727.Liking for spicy foods,33160,-0.0960251239246997,0.049035543899797,-0.192134789968302,8.45421189023671e-05,0.0502295594327926
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20728.Liking for spinach,33160,-0.0251442183283204,0.0494853095965138,-0.122135425137487,0.0718469884808465,0.611385718466939
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20729.Liking for spirits,33160,-0.104270138292858,0.0487643269967785,-0.199848219206544,-0.008692057379172,0.0325245428713248
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20730.Liking for strawberries,33160,-0.0222201508305942,0.0563378920818444,-0.132642419311009,0.0882021176498209,0.693289041918419
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,0.108577696799333,0.0503792310334905,0.00983440397369117,0.207320989624974,0.0311729508207622
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20732.Liking for sweet foods,33160,0.105289308050481,0.0494328167656565,0.00840098718979464,0.202177628911168,0.0332039281780765
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20733.Liking for taking the stairs,33160,0.0402936061461436,0.05039941993128,-0.0584892569191653,0.139076469211452,0.42403077240473
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20734.Liking for tea with sugar,33160,0.0420916595545595,0.0647093099217685,-0.0847385878921068,0.168921907001226,0.515403909527193
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20735.Liking for tea without sugar,33160,0.0239027471780364,0.0531671691321258,-0.0803049043209302,0.128110398677003,0.653026530393255
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20736.Liking for tomato ketchup,33160,0.0672552673199617,0.0490388753358091,-0.0288609283382241,0.163371462978147,0.170264364884742
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20737.Liking for tinned tuna,33160,-0.0150395280589063,0.0496574883219226,-0.112368205169875,0.082289149052062,0.761999789818156
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20738.Liking for turnip (white),33160,0.0492564823785081,0.0487747633566173,-0.0463420538004618,0.144855018557478,0.312582599728738
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20739.Liking for vegetables,33160,-0.0260449406580759,0.0564690151760359,-0.136724210403106,0.0846343290869545,0.644648475651215
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20740.Liking for vinegar,33160,-0.0115841144111578,0.0490048438108076,-0.107633608280341,0.0844653794580251,0.813137847147632
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20741.Liking for watching television,33160,0.117030570523904,0.0486713987162796,0.0216346290399955,0.212426512007812,0.016215199412757
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20742.Liking for whisky,33160,-0.0637726229059588,0.0528694065849159,-0.167396659812394,0.0398514140004765,0.227761925646271
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20743.Liking for white bread,33160,0.106913629178247,0.0495023303419749,0.00988906170797647,0.203938196648518,0.0308177436318372
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20744.Liking for white rice,33160,0.0767833626991082,0.0483874381234546,-0.0180560160228629,0.171622741421079,0.112584106842278
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20745.Liking for white wine,33160,-0.116193107590294,0.0496828891410921,-0.213571570306835,-0.0188146448737537,0.019373765892871
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,-0.0197952493579912,0.0497490277075591,-0.117303343664807,0.0777128449488246,0.690712015909899
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20747.Liking for whole milk,33160,0.0689356734001136,0.0483988385014385,-0.0259260500627058,0.163797396862933,0.154388297772988
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.00927371199177918,0.0522761782601682,-0.0931875973981506,0.111735021381709,0.859199570064858
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20749.Liking for working up a sweat,33160,-0.00713825230857673,0.0490733382523702,-0.103321995283222,0.0890454906660689,0.88435034899219
KIF1C,Kinesin-like protein KIF1C,Physical measures,X21001.Body mass index (BMI),47803,-0.000651620465485209,0.00961144978600656,-0.0194900620460581,0.0181868211150877,0.94594839178577
KIF1C,Kinesin-like protein KIF1C,Physical measures,X21002.Weight,47810,0.00546218546811359,0.00598308580878205,-0.00626466271709923,0.0171890336533264,0.361284654282042
KIF1C,Kinesin-like protein KIF1C,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,0.00426878891153094,0.00403938730791796,-0.00364841021198827,0.0121859880350501,0.290639629900564
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,0.086622626106011,0.051612368007606,-0.0145376151888967,0.187782867400919,0.0933205027859001
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,0.0402650834293211,0.054473872601308,-0.0665037068692426,0.147033873727885,0.459828927326403
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,-0.0743843578776735,0.0551024336533928,-0.182385127838323,0.0336164120829764,0.177075896393941
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21040.Satisfaction with bowel habits,32654,0.0317283046231359,0.0522648569330385,-0.0707108149656196,0.134167424211891,0.543822830991812
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,-0.00677300971464929,0.0530789636945354,-0.110807778555939,0.0972617591266402,0.898466671318697
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21042.Greatest number of times bowels opened per day,32653,0.0346204848756462,0.0545152710568267,-0.0722294463957342,0.141470416147027,0.525406801616188
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.0752920197427352,0.0543665119316755,-0.0312663436433488,0.181850383128819,0.166122014335652
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21044.Average number of times bowels opened per day,32621,0.077412865307823,0.0616470874718872,-0.043415426137076,0.198241156752722,0.209245309474198
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,0.0117653583864976,0.056200317763342,-0.0983872644296528,0.121917981202648,0.834182664552948
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,-0.00573474096623343,0.0570833959727081,-0.117618197072741,0.106148715140274,0.919979590725191
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,0.0281784130989105,0.0647767670026348,-0.0987840502262537,0.155140876424075,0.663567988139451
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,-0.0140218298405644,0.0581891740954047,-0.128072611067558,0.100028951386429,0.809584563187923
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,-0.0159412931361276,0.0875119151939428,-0.187464646916256,0.155582060644,0.855460541408582
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,-0.069057060257597,0.063760806848406,-0.194028241680473,0.0559141211652788,0.278811505611212
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,-0.106414738816971,0.15018564748557,-0.400778607888689,0.187949130254747,0.478620916767828
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,0.0163522505254983,0.0606962559457953,-0.102612411128261,0.135316912179257,0.787620013021664
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,-0.0667693026770469,0.0635989256318638,-0.1914231969155,0.0578845915614062,0.293818051159137
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,0.0924677572136237,0.057110206684751,-0.0194682478884882,0.204403762315736,0.105462741970515
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,0.0481132255657562,0.0577479054445587,-0.0650726691055788,0.161299120237091,0.40477881517067
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,-0.0263427328346499,0.0739600106477795,-0.171304353704298,0.118618888034998,0.721718359177586
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,-0.0472632602369572,0.055587174489536,-0.156214122236448,0.0616876017625333,0.395208128948543
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,0.0323794766170086,0.0563765632830803,-0.0781185874178288,0.142877540651846,0.565751470069536
KIF1C,Kinesin-like protein KIF1C,Working and living environment,X21100.Water hardness (USGS classification),47686,0.00012042444845074,0.0331935659731111,-0.0649389648588469,0.0651798137557484,0.997105355794231
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X2139.Age first had sexual intercourse,44566,-0.000468649416050464,0.00304970562744443,-0.00644607244584155,0.00550877361374062,0.877871183994132
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X2149.Lifetime number of sexual partners,43284,-0.0392161127579125,0.0381364123056457,-0.113963480876978,0.035531255361153,0.303816513645566
KIF1C,Kinesin-like protein KIF1C,Physical activities,X22032.IPAQ activity group,42506,-0.0637279614234574,0.0371163663831804,-0.136476039534491,0.00902011668757621,0.0860004576977035
KIF1C,Kinesin-like protein KIF1C,Physical activities,X22033.Summed days activity,43089,-0.00191942940444021,0.00289930277535129,-0.00760206284412874,0.00376320403524832,0.507959299565659
KIF1C,Kinesin-like protein KIF1C,Physical activities,X22034.Summed minutes activity,42506,-0.00349706740353477,0.00292109916047456,-0.00922242175806491,0.00222828695099538,0.231254001907311
KIF1C,Kinesin-like protein KIF1C,Physical activities,X22037.MET minutes per week for walking,41621,-0.00465244244133268,0.00299156250104921,-0.0105159049433891,0.00121102006072378,0.119919706312404
KIF1C,Kinesin-like protein KIF1C,Physical activities,X22038.MET minutes per week for moderate activity,42506,0.00193023417730538,0.00288857869938061,-0.0037313800734806,0.00759184842809137,0.503995500496281
KIF1C,Kinesin-like protein KIF1C,Physical activities,X22039.MET minutes per week for vigorous activity,42506,-0.0599969719187788,0.0373754149236702,-0.133252785169172,0.0132588413316148,0.108455776272315
KIF1C,Kinesin-like protein KIF1C,Physical activities,X22040.Summed MET minutes per week for all activity,41621,-0.0034704605705239,0.00304546686585501,-0.00943957562759971,0.00249865448655192,0.254489887831131
KIF1C,Kinesin-like protein KIF1C,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,-0.00105477848594011,0.00275802464741194,-0.00646050679486752,0.0043509498229873,0.702139182150887
KIF1C,Kinesin-like protein KIF1C,Working and living environment,X22501.Year ended full time education,30110,-0.0238735895138155,0.0137912518194445,-0.0509044430799267,0.00315726405229575,0.0834942194273021
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X22506.Tobacco smoking,30080,0.0474306027553453,0.135727232675051,-0.218594773287754,0.313455978798444,0.726760591926446
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,-0.0966076649465634,0.0809596146115441,-0.25528850958519,0.0620731796920631,0.232771830039127
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23098.Weight,47454,0.00684169491938884,0.00603403405782279,-0.00498501183394382,0.0186684016727215,0.256868914638194
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23099.Body fat percentage,47455,0.015301964012945,0.00618864949560729,0.00317221100155473,0.0274317170243353,0.0134211431933557
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23100.Whole body fat mass,47448,0.013523449911384,0.00593408981075461,0.00189263388230491,0.025154265940463,0.022679602557354
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23101.Whole body fat-free mass,47454,-0.00334169855463395,0.00495002256546389,-0.0130437427829432,0.00636034567367527,0.499626935342401
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23102.Whole body water mass,47454,-0.00389934654924521,0.00496867917928883,-0.0136379577406513,0.0058392646421609,0.4325875226593
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23104.Body mass index (BMI),47454,0.00108914487998242,0.00974197179917676,-0.018005119846404,0.0201834096063689,0.910983578936579
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23105.Basal metabolic rate,47452,-0.00136736261934839,0.00539790832879916,-0.0119472629437948,0.00921253770509797,0.800028290645676
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23106.Impedance of whole body,47448,0.0111285985608118,0.00405278840582717,0.00318513328539054,0.019072063836233,0.00603899249187158
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23107.Impedance of leg (right),47451,0.00591738516845712,0.00332649038312615,-0.000602535982470137,0.0124373063193844,0.0752747151121616
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23108.Impedance of leg (left),47450,0.00465445267697611,0.00329123464145113,-0.0017963672202681,0.0111052725742203,0.157317737610523
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23109.Impedance of arm (right),47443,0.0125305726490964,0.00405399005703935,0.00458475213729929,0.0204763931608935,0.00199773555803426
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23110.Impedance of arm (left),47449,0.0113526177124603,0.0040665749936497,0.0033821307249069,0.0193231047000137,0.0052476774579592
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23111.Leg fat percentage (right),47450,0.0158956929981763,0.0097514470052498,-0.00321714313211336,0.0350085291284659,0.103097108650026
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23112.Leg fat mass (right),47449,0.0214165130702424,0.011192320173957,-0.000520434470713243,0.0433534606111981,0.0556963791555949
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23113.Leg fat-free mass (right),47449,-0.0020604160607015,0.00504197909356651,-0.0119426950840919,0.00782186296268885,0.68279869140069
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23114.Leg predicted mass (right),47448,-0.00211287794543238,0.00506206595979619,-0.0120345272266329,0.00780877133576814,0.676393852497936
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23115.Leg fat percentage (left),47445,0.014882551799341,0.0100767199396276,-0.00486781928232902,0.034632922881011,0.139709645664071
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23116.Leg fat mass (left),47445,0.0226242645439699,0.0112478862282191,0.000578407536660445,0.0446701215512793,0.0442923721086098
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23117.Leg fat-free mass (left),47443,0.000651811389972478,0.00516890956330232,-0.00947925135410006,0.010782874134045,0.899652048680298
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23118.Leg predicted mass (left),47442,0.000591981945543994,0.00518958765348757,-0.00957960985529165,0.0107635737463796,0.90918243168434
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23119.Arm fat percentage (right),47442,0.0130989797057552,0.00685685359740805,-0.000340453345164594,0.0265384127566749,0.0561007900686937
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23120.Arm fat mass (right),47439,0.00796864479557621,0.00619061897265483,-0.00416496839082725,0.0201022579819797,0.19803304183545
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23121.Arm fat-free mass (right),47441,-0.00569968183213512,0.00482052191271516,-0.0151479047810568,0.0037485411167866,0.237067749216551
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23122.Arm predicted mass (right),47440,-0.00471116046242811,0.00481651780622371,-0.0141515353626266,0.00472921443777036,0.32802238874723
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23123.Arm fat percentage (left),47438,0.0138644482103563,0.00769941291834082,-0.0012264011095917,0.0289552975303043,0.0717609178275001
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23124.Arm fat mass (left),47438,0.0100982434946254,0.00635103259605492,-0.00234978039364221,0.0225462673828931,0.111844949262708
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23125.Arm fat-free mass (left),47438,-0.000171047433181496,0.00519580697410869,-0.0103548291024345,0.0100127342360715,0.973738444332268
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23126.Arm predicted mass (left),47436,-0.00142421132265116,0.00520459731052397,-0.0116252220512781,0.00877679940597583,0.784360011927607
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23127.Trunk fat percentage,47435,0.00966705576257722,0.00390853326085768,0.00200633057129616,0.0173277809538583,0.0133935740083052
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23128.Trunk fat mass,47431,0.0101220537192536,0.00451044077280013,0.0012815898045653,0.0189625176339418,0.0248329722219885
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23129.Trunk fat-free mass,47426,-0.00442179844906135,0.00462032797250225,-0.0134776412751658,0.00463404437704306,0.338561531514578
KIF1C,Kinesin-like protein KIF1C,Physical measures,X23130.Trunk predicted mass,47423,-0.00399163926380655,0.00463030572771151,-0.0130670384901211,0.00508375996250801,0.388658995571371
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23400.Total Cholesterol,37562,0.00106239930158881,0.00357350704291731,-0.00594167450252913,0.00806647310570674,0.766243119644948
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37562,0.0068173415561149,0.00345509231708524,4.53606146278195e-05,0.013589322497602,0.0485018814870618
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37562,0.00853927247775927,0.00345112208798363,0.00177507318531136,0.0153034717702072,0.0133605697219091
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23403.VLDL Cholesterol,37562,0.0157603815468199,0.00338241069483896,0.00913085658493558,0.0223899065087043,3.20079709361976e-06
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23404.Clinical LDL Cholesterol,37562,0.00341231173523777,0.00345652182266311,-0.00336247103718192,0.0101870945076575,0.323558085911166
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23405.LDL Cholesterol,37562,0.00497061174508667,0.00345551829385286,-0.00180220411086494,0.0117434276010383,0.150328525162546
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23406.HDL Cholesterol,37562,-0.0203750869255648,0.00398214150649597,-0.0281800842782969,-0.0125700895728327,3.15463551534058e-07
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23407.Total Triglycerides,37562,0.023177890100582,0.0036519209003976,0.0160201251358027,0.0303356550653613,2.27127415128187e-10
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23408.Triglycerides in VLDL,37562,0.022188246590668,0.00365646802570807,0.0150215692602802,0.0293549239210558,1.32902614932967e-09
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23409.Triglycerides in LDL,37562,0.0251070113163836,0.00364088479731122,0.0179708771136536,0.0322431455191136,5.59958735028048e-12
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23410.Triglycerides in HDL,37562,0.0155493362858548,0.00343508775681474,0.0088165642824979,0.0222821082892117,6.04622763100062e-06
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37562,0.00234011132008188,0.00363886822333904,-0.00479207039766264,0.0094722930378264,0.520178456200934
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23412.Phospholipids in VLDL,37562,0.0203365024466793,0.00348250450882896,0.0135107936093746,0.0271622112839841,5.35599033231949e-09
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23413.Phospholipids in LDL,37562,0.0060102444848777,0.00343002587363643,-0.000712606227449696,0.0127330951972051,0.0797551259205332
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23414.Phospholipids in HDL,37562,-0.013903008917535,0.0038535582320681,-0.0214559830523885,-0.00635003478268157,0.000309909358489086
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23415.Total Esterified Cholesterol,37562,-0.000266385876741436,0.0035853255488188,-0.00729362395242629,0.00676085219894342,0.940773656489897
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37562,0.0137150506484537,0.00336132550941445,0.00712685265000135,0.020303248646906,4.52534979392236e-05
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37562,0.00659115196367191,0.00344811143894114,-0.000167146456652728,0.0133494503839965,0.0559588988563364
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37562,-0.0211135634317922,0.00395496768695621,-0.0288653000982264,-0.0133618267653581,9.52856204457312e-08
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23419.Total Free Cholesterol,37562,0.00434142933411395,0.00354245082485012,-0.0026017742825923,0.0112846329508202,0.220392340255451
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23420.Free Cholesterol in VLDL,37562,0.0183825677303208,0.00344261714312198,0.0116350381298017,0.0251300973308399,9.46505162739727e-08
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23421.Free Cholesterol in LDL,37562,0.000436140040683011,0.00348459632989017,-0.00639366876590172,0.00726594884726774,0.900396993303539
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23422.Free Cholesterol in HDL,37562,-0.0163787270276854,0.00400089447993282,-0.0242204802083538,-0.00853697384701711,4.26966580263626e-05
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37562,0.0083125493843338,0.0035583615061893,0.00133816083220276,0.0152869379364648,0.0195030563324361
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23424.Total Lipids in VLDL,37562,0.0212038200982662,0.00355215554787333,0.0142415952244345,0.0281660449720979,2.4445623347386e-09
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23425.Total Lipids in LDL,37562,0.00650446893312672,0.00344858581903739,-0.000254759272186571,0.01326369713844,0.0593000009554444
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23426.Total Lipids in HDL,37562,-0.0154553642156206,0.00390305120296777,-0.0231053445734374,-0.00780538385780375,7.54038971857239e-05
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37562,-0.00709982883893453,0.00365236280117582,-0.0142584599292391,5.8802251370082e-05,0.0519288516346064
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23428.Concentration of VLDL Particles,37562,0.0183327986942293,0.003431186325135,0.0116076734969647,0.0250579238914939,9.29546460368718e-08
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23429.Concentration of LDL Particles,37562,0.00961021435486286,0.00342001875264706,0.00290697759967462,0.0163134511100511,0.00496166314897831
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23430.Concentration of HDL Particles,37562,-0.00940148744420407,0.00365679321301858,-0.0165688021417205,-0.00223417274668765,0.0101524847185722
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37562,0.0223068198447863,0.00385832743237579,0.0147444980773297,0.0298691416122428,7.57359580449593e-09
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23432.Average Diameter for LDL Particles,37562,-0.00837532531609452,0.00351682362115158,-0.0152682996135516,-0.00148235101863742,0.0172563452586665
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23433.Average Diameter for HDL Particles,37562,-0.0219593402704402,0.00417922663219561,-0.0301506244695436,-0.0137680560713368,1.50833170728239e-07
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23434.Phosphoglycerides,37549,0.00100255886043103,0.00365424419787383,-0.00615975976740167,0.00816487748826373,0.783816423172149
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37549,0.0269752462165463,0.00387274156605025,0.0193846727470878,0.0345658196860048,3.43078959916652e-12
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23436.Total Cholines,37549,0.000101633530319448,0.00366593692376223,-0.00708360284025453,0.00728686990089343,0.977882901111803
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23437.Phosphatidylcholines,37549,-0.000688989914397374,0.00366714159409569,-0.00787658743882493,0.00649860761003019,0.850972060301467
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23438.Sphingomyelins,37548,-0.00201598898087082,0.00368893355415579,-0.00924629874701616,0.00521432078527452,0.58473405827293
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X23439.Apolipoprotein B,37562,0.00991963438335442,0.00341957596865205,0.00321726548479641,0.0166220032819124,0.00372785535320396
