Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MN1,Transcriptional activator MN1,Diet and food preferences,X1528.Water intake,46515,-0.00634111603084268,0.0211628233925446,-0.04782024988023,0.0351380178185447,0.764458643026083
MN1,Transcriptional activator MN1,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.00609399006107778,0.0253094155804273,-0.0557004445987153,0.0435124644765598,0.80972940986994
MN1,Transcriptional activator MN1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.00611011779838576,0.0252157470524187,-0.0433127464243549,0.0555329820211264,0.808540662062429
MN1,Transcriptional activator MN1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0273560019693609,0.0324896089951935,-0.0910356355999401,0.0363236316612182,0.399806257102044
MN1,Transcriptional activator MN1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0317768166943433,0.0283889166482777,-0.0238654599362811,0.0874190933249676,0.263014417793572
MN1,Transcriptional activator MN1,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0311567657260577,0.0430740936004535,-0.0532684577308311,0.115581989182947,0.469489204833676
MN1,Transcriptional activator MN1,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0137689771544016,0.0249031254321558,-0.0350411486926239,0.062579103001427,0.580337714759451
MN1,Transcriptional activator MN1,Health and medical history,X1807.Father's age at death,41723,-0.00310016270029071,0.00460564222345607,-0.0121272214582646,0.00592689605768319,0.500878188674008
MN1,Transcriptional activator MN1,Health and medical history,X1845.Mother's age,33586,-0.0083255275175489,0.0109450340915082,-0.0297777943369049,0.0131267393018071,0.446875556027694
MN1,Transcriptional activator MN1,Health and medical history,X1873.Number of full brothers,47530,-0.00221994966182715,0.0198982936872963,-0.0412206052889279,0.0367807059652736,0.911169433362823
MN1,Transcriptional activator MN1,Health and medical history,X1883.Number of full sisters,47534,-0.0109048574735338,0.0199526288429167,-0.0500120100056506,0.028202295058583,0.584701883999198
MN1,Transcriptional activator MN1,Physical measures,X20015.Sitting height,47815,0.00504167683415225,0.00539573712144448,-0.00553396792387893,0.0156173215921834,0.35011680477205
MN1,Transcriptional activator MN1,Cognitive function,X20016.Fluid intelligence score,32094,-0.0185603968064874,0.0329056120259332,-0.0830553963773165,0.0459346027643417,0.572736965486522
MN1,Transcriptional activator MN1,Cognitive function,X20018.Prospective memory result,32380,-0.0304910450745263,0.0441816853490465,-0.117087148358657,0.0561050582096048,0.490133517117694
MN1,Transcriptional activator MN1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.00943794833914424,0.00746086526006616,-0.00518534757058544,0.0240612442488739,0.205912714987641
MN1,Transcriptional activator MN1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.00838097149198553,0.00748483581827871,-0.00628930671184074,0.0230512496958118,0.26286597289749
MN1,Transcriptional activator MN1,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00268097870193283,0.00442018550223142,-0.00598258488244076,0.0113445422863064,0.544168249524541
MN1,Transcriptional activator MN1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00944939117362277,0.00899801758768809,-0.00818672329824588,0.0270855056454914,0.293655079951092
MN1,Transcriptional activator MN1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0192712131742552,0.0195217989761719,-0.0575339391675522,0.0189915128190417,0.323574042530549
MN1,Transcriptional activator MN1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.045068350579178,0.0265493047430241,-0.0971049878755053,0.00696828671714933,0.0896109837750037
MN1,Transcriptional activator MN1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,0.00379399076223249,0.0211298778152031,-0.0376205697555656,0.0452085512800305,0.857503139535779
MN1,Transcriptional activator MN1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0252240438964705,0.0160543914218229,-0.0062425632903024,0.0566906510832434,0.116160604510986
MN1,Transcriptional activator MN1,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00842331190679308,0.011667360953295,-0.014444715561665,0.0312913393752512,0.470330235661952
MN1,Transcriptional activator MN1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.0224920188029194,0.0146600151654582,-0.0512256485272175,0.00624161092137869,0.124985431045752
MN1,Transcriptional activator MN1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.000457119939263125,0.0186403453307742,-0.0369921967875805,0.0360779569090542,0.980435559811015
MN1,Transcriptional activator MN1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.0148611694513095,0.013206070146168,-0.0407450669377989,0.0110227280351799,0.26046292329982
MN1,Transcriptional activator MN1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.0235648112747667,0.0100278607123079,0.00391020427864317,0.0432194182708903,0.0187861228734205
MN1,Transcriptional activator MN1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0142237922909846,0.0140289053839257,-0.0132728622615098,0.041720446843479,0.310646354022729
MN1,Transcriptional activator MN1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00303569268798624,0.0100331564938874,-0.016629294040033,0.0227006794160054,0.762223446934763
MN1,Transcriptional activator MN1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0223651857920637,0.0146898555069994,-0.00642693100165517,0.0511573025857826,0.127900366679189
MN1,Transcriptional activator MN1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0342180457471197,0.0316758870320368,-0.0963027843299118,0.0278666928356724,0.280040463522785
MN1,Transcriptional activator MN1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.0027107450580142,0.015822939138367,-0.0337237057692135,0.0283022156531852,0.863975776338043
MN1,Transcriptional activator MN1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.002077712326683,0.0115410774507853,-0.0246982241302222,0.0205427994768562,0.857132577551057
MN1,Transcriptional activator MN1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0126269743881592,0.0212266012788454,-0.0542311128946961,0.0289771641183778,0.551939508559194
MN1,Transcriptional activator MN1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0109807265204687,0.0190776945388756,-0.0264115547757275,0.0483730078166648,0.564905506084927
MN1,Transcriptional activator MN1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0192017375002002,0.0149813129334991,-0.0101616358494581,0.0485651108498584,0.199957110374654
MN1,Transcriptional activator MN1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.0108611539285401,0.0169135929463256,-0.0440117961033383,0.0222894882462581,0.520779075053286
MN1,Transcriptional activator MN1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00547657809255276,0.00872703973004973,-0.0225815759634502,0.0116284197783447,0.530310978013527
MN1,Transcriptional activator MN1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.00928120118095375,0.0137225649974117,-0.0361774285758807,0.0176150262139732,0.498828191821271
MN1,Transcriptional activator MN1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0013840613150862,0.0142491410853946,-0.0293123778424596,0.0265442552122872,0.922621832413001
MN1,Transcriptional activator MN1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0632917683513063,0.0565156903041468,-0.174062521347434,0.0474789846448215,0.262771854977278
MN1,Transcriptional activator MN1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0709628965262997,0.0582248121363399,-0.185083528313526,0.0431577352609266,0.222945230453099
MN1,Transcriptional activator MN1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0163703420901342,0.0159040601358748,-0.0475422999564488,0.0148016157761804,0.303343284629885
MN1,Transcriptional activator MN1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.00879232177882004,0.0337261623682394,-0.0573109564629292,0.0748956000205693,0.794328751922246
MN1,Transcriptional activator MN1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0243930658225252,0.0241504772578357,-0.0229418696028329,0.0717280012478832,0.312486785816598
MN1,Transcriptional activator MN1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0118374344716282,0.0295722359739434,-0.0697990169805572,0.0461241480373009,0.688948377075471
MN1,Transcriptional activator MN1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.0181532449174485,0.0290062851840169,-0.0386990740432245,0.0750055638781216,0.531428595470593
MN1,Transcriptional activator MN1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0185742405941008,0.0208745263182503,-0.0594883121778713,0.0223398309896697,0.373582430297241
MN1,Transcriptional activator MN1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00894036024382622,0.0254630125548614,-0.0409671443637021,0.0588478648513545,0.725508524603472
MN1,Transcriptional activator MN1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.00432174444141465,0.0105124008090033,-0.0162825611442319,0.0249260500270612,0.680997126022913
MN1,Transcriptional activator MN1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0039077633966733,0.0150974608763101,-0.0256832599208944,0.033498786714241,0.79576475691617
MN1,Transcriptional activator MN1,Mental health,X20127.Neuroticism score,42933,0.00254438891562968,0.0208341613363079,-0.0382905673035337,0.0433793451347931,0.902800706793881
MN1,Transcriptional activator MN1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0171978656084566,0.0340669188494427,-0.0495732953364512,0.0839690265533643,0.613695645951079
MN1,Transcriptional activator MN1,Lifestyle factors,X20161.Pack years of smoking,30762,-0.022027436790754,0.00850977525158863,-0.0387065962838678,-0.00534827729764033,0.00966198803626466
MN1,Transcriptional activator MN1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.0219700418451072,0.0083882673437417,-0.0384110458388409,-0.00552903785137343,0.00883627540912751
MN1,Transcriptional activator MN1,Cognitive function,X20191.Fluid intelligence score,30315,0.0235797157138904,0.0376756397978733,-0.0502645382899413,0.097423969717722,0.531430492228478
MN1,Transcriptional activator MN1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.00380821469823398,0.0377671385003781,-0.0702153767625071,0.0778318061589751,0.91968562696005
MN1,Transcriptional activator MN1,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0270137956561507,0.0408173343772387,-0.107015771035539,0.0529881797232371,0.508114803498666
MN1,Transcriptional activator MN1,Physical measures,X20255.Spirometry QC measure,42468,0.00557580439923067,0.0275575187844054,-0.0484369324182039,0.0595885412166653,0.839658433674388
MN1,Transcriptional activator MN1,Eye measures,X20261.avMSE,29628,-0.00840674189009732,0.00827896974754306,-0.0246335225952817,0.00782003881508707,0.309946769975927
MN1,Transcriptional activator MN1,Eye measures,X20262.Myopia diagnosis,29628,0.0122936775610188,0.0508900223485731,-0.0874507662421845,0.112038121364222,0.809120278691789
MN1,Transcriptional activator MN1,NMR metabolomics,X20280.Glucose-lactate,37535,-0.00637336981910144,0.0057534667174582,-0.0176501645853195,0.00490342494711663,0.267992637081848
MN1,Transcriptional activator MN1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00770621973706023,0.00549530053792852,-0.0184770087914001,0.00306456931727967,0.160840671647138
MN1,Transcriptional activator MN1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0342290018161193,0.0261248154528305,-0.0854336401036672,0.0169756364714285,0.190165563097873
MN1,Transcriptional activator MN1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0853439737023243,0.0489177164151891,-0.0105347504714463,0.181222697876095,0.0810886689344135
MN1,Transcriptional activator MN1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.109215962545576,0.0621702410363538,-0.0126377098856775,0.23106963497683,0.0790064110108288
MN1,Transcriptional activator MN1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.00905329614172594,0.0245632214222561,-0.0571972101293478,0.0390906178458959,0.712457958984529
MN1,Transcriptional activator MN1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0112547804611491,0.048453874429025,-0.106224374342038,0.0837148134197399,0.816328372065364
MN1,Transcriptional activator MN1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0733450049548759,0.0590466511207013,-0.189076441151451,0.0423864312416986,0.214219463581752
MN1,Transcriptional activator MN1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0286372736894139,0.0395147296071034,-0.106086143719337,0.0488115963405088,0.468644369281126
MN1,Transcriptional activator MN1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.05410212021522,0.0435130693243306,-0.139387736090908,0.031183495660468,0.213777215737061
MN1,Transcriptional activator MN1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0895063734694972,0.0705292441245699,-0.0487309450146597,0.227743691953654,0.204457067875927
MN1,Transcriptional activator MN1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0526375405804003,0.083148012513446,-0.110332563945954,0.215607645106754,0.526715210644056
MN1,Transcriptional activator MN1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.00110974742066583,0.0456309922552304,-0.0883269973995857,0.0905464922409174,0.98059798922152
MN1,Transcriptional activator MN1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0108880348006938,0.0846993370592822,-0.176898735436887,0.155122665835499,0.897717847716587
MN1,Transcriptional activator MN1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.00379824191437657,0.0598165481685529,-0.12103867632474,0.113442192495987,0.949371531334915
MN1,Transcriptional activator MN1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.00439817813266119,0.0728714590580018,-0.147226237886345,0.138429881621022,0.951874303063432
MN1,Transcriptional activator MN1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0405929663238613,0.0331172918029453,-0.0243169256099115,0.105502858257634,0.220338242846716
MN1,Transcriptional activator MN1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0253573702427093,0.0551616996237439,-0.133474301505247,0.0827595610198288,0.645751159138302
MN1,Transcriptional activator MN1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0830244981742875,0.082539970905317,-0.244802841148709,0.0787538448001339,0.314511029137372
MN1,Transcriptional activator MN1,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.000123045735130847,0.0305123290988256,-0.0596811192985673,0.059927210768829,0.996782506646333
MN1,Transcriptional activator MN1,Diet and food preferences,X20601.Liking for aniseed,33195,0.0170278385586838,0.0305520592278731,-0.0428541975279475,0.0769098746453151,0.577310465127175
MN1,Transcriptional activator MN1,Diet and food preferences,X20602.Liking for apple juice,33195,-0.0113557748694451,0.0301830994499133,-0.0705146497912752,0.0478031000523851,0.706755363915147
MN1,Transcriptional activator MN1,Diet and food preferences,X20603.Liking for apples,33195,-0.0344765822887956,0.030949293504743,-0.0951371975580919,0.0261840329805008,0.265322741702628
MN1,Transcriptional activator MN1,Diet and food preferences,X20604.Liking for asparagus,33195,0.000785876001221649,0.0303497813408768,-0.0586996954268968,0.0602714474293401,0.979342509822548
MN1,Transcriptional activator MN1,Diet and food preferences,X20605.Liking for aubergine,33195,-0.00959744204135954,0.0300007897279208,-0.0683989899080843,0.0492041058253652,0.749047003782821
MN1,Transcriptional activator MN1,Diet and food preferences,X20606.Liking for avocados,33195,-0.0173324519360816,0.0309918939347847,-0.0780765640482597,0.0434116601760965,0.576000273763537
MN1,Transcriptional activator MN1,Diet and food preferences,X20607.Liking for bacon,33195,0.000416975718471478,0.0304766528436769,-0.0593172638551352,0.0601512152920781,0.989084149548376
MN1,Transcriptional activator MN1,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,0.0286014851271925,0.031345321526645,-0.0328353450650317,0.0900383153194167,0.361549568489358
MN1,Transcriptional activator MN1,Diet and food preferences,X20609.Liking for bananas,33195,0.00780011083166943,0.031704413475057,-0.0543405395794423,0.0699407612427812,0.805667867514934
MN1,Transcriptional activator MN1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,0.0171763990084294,0.0302596751383972,-0.0421325642628292,0.0764853622796879,0.570298586532156
MN1,Transcriptional activator MN1,Diet and food preferences,X20611.Liking for beef steak,33195,0.0176322929087921,0.0305991802843692,-0.0423421004485716,0.0776066862661557,0.564471767717431
MN1,Transcriptional activator MN1,Diet and food preferences,X20612.Liking for beetroot,33195,0.0188466745968717,0.0313373873048445,-0.0425746045206235,0.0802679537143669,0.547581348082158
