Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPA,Apolipoprotein(a),Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32465,0.103446399429568,0.0541856914502203,-0.00275755581286415,0.209650354671999,0.0562836946753388
LPA,Apolipoprotein(a),Health and medical history,X120039#18.Location of pain during the past week_Upper back,32465,0.050520033447855,0.075335836633849,-0.0971382063544891,0.198178273250199,0.502496220156285
LPA,Apolipoprotein(a),Health and medical history,X120039#19.Location of pain during the past week_Lower back,32465,0.0881882785918061,0.0460322658240435,-0.00203496242331923,0.178411519606931,0.0554270349865787
LPA,Apolipoprotein(a),Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32465,0.0531660926501043,0.0571388224004335,-0.0588259992547454,0.165158184554954,0.352154619915867
LPA,Apolipoprotein(a),Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32465,-0.023231545601561,0.0824439598878803,-0.184821706981806,0.138358615778684,0.778114958415239
LPA,Apolipoprotein(a),Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32465,0.112254241438896,0.0771468442039507,-0.0389535732008472,0.26346205607864,0.145688399352403
LPA,Apolipoprotein(a),Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32465,0.106031138596931,0.107143612833534,-0.103970342556795,0.316032619750657,0.322391248325895
LPA,Apolipoprotein(a),Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32465,-0.0459378577265127,0.101260468145035,-0.244408375290781,0.152532659837756,0.650085606818185
LPA,Apolipoprotein(a),Health and medical history,X120039#7.Location of pain during the past week_Left hip,32465,0.0724432140695991,0.060952536759687,-0.0470237579793875,0.191910186118586,0.234664440718783
LPA,Apolipoprotein(a),Health and medical history,X120039#8.Location of pain during the past week_Right hip,32465,-0.0349858459148153,0.056807679449484,-0.146328897635804,0.0763572058061734,0.538001296894233
LPA,Apolipoprotein(a),Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32465,0.0761142663875133,0.0753128638783258,-0.0714989468140053,0.223727479589032,0.312218811502695
LPA,Apolipoprotein(a),Health and medical history,X120040.Fatigue severity over the past week,32473,-0.01279926968363,0.0116225542039608,-0.0355794759233931,0.00998093655613306,0.270823469950544
LPA,Apolipoprotein(a),Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.000544757683442504,0.0116165115918902,-0.0222236050366622,0.0233131204035472,0.962597987184358
LPA,Apolipoprotein(a),Health and medical history,X120042.Cognitive symptoms severity over the past week,32469,0.00499794851715886,0.0124699665754131,-0.0194431859706508,0.0294390830049686,0.688578894044889
LPA,Apolipoprotein(a),Health and medical history,X120098.Mobility problems today,32475,0.00416794314109889,0.0136474670741409,-0.0225810923242174,0.0309169786064151,0.760069073897552
LPA,Apolipoprotein(a),Health and medical history,X120099.Self-care problems today,32475,0.0148310502766129,0.0216000207554424,-0.0275049904040542,0.05716709095728,0.492340788201003
LPA,Apolipoprotein(a),Health and medical history,X120100.Problems doing usual activities,32475,0.000920829957242232,0.0129181259875024,-0.0243986969782624,0.0262403568927469,0.943175091870039
LPA,Apolipoprotein(a),Health and medical history,X120101.Pain or discomfort today,32475,-0.000225010141621945,0.0116880388870129,-0.0231335663601673,0.0226835460769234,0.984641099029256
LPA,Apolipoprotein(a),Health and medical history,X120102.Anxiety or depression today,32475,-0.00185946978269689,0.0137342751626214,-0.0287786491014347,0.025059709536041,0.892307718371378
LPA,Apolipoprotein(a),Health and medical history,X120103.Scale to indicate how health is today,32437,0.00665361501648498,0.0198362664575598,-0.0322254672403322,0.0455326972733022,0.737311980046187
LPA,Apolipoprotein(a),Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.00734786457524623,0.0141212623406435,-0.0203298096124151,0.0350255387629075,0.602840685569951
LPA,Apolipoprotein(a),Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32429,-0.00411311157728807,0.0142140657458591,-0.0319726804391719,0.0237464572845957,0.772306451745752
LPA,Apolipoprotein(a),Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32459,-0.00180589658551502,0.011542850399209,-0.0244298833679646,0.0208180901969346,0.875681068794638
LPA,Apolipoprotein(a),Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,-0.00186397627841028,0.011854866668877,-0.0250995149494093,0.0213715623925887,0.875065185637742
LPA,Apolipoprotein(a),Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32460,0.00804884558954418,0.0143690923711932,-0.0201145754579944,0.0362122666370828,0.575392872291048
LPA,Apolipoprotein(a),Health and medical history,X120109.Feeling bad about self over the last two weeks,32436,-0.0148998643737744,0.0148783543715167,-0.0440614389419472,0.0142617101943984,0.316641724965525
LPA,Apolipoprotein(a),Health and medical history,X120110.Trouble concentrating over the last two weeks,32457,0.00669883903663261,0.0154533394721143,-0.0235897063287114,0.0369873844019767,0.664671880303053
LPA,Apolipoprotein(a),Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32448,-0.000899230197260864,0.0225254914106775,-0.0450491933621887,0.043250732967667,0.968157457764629
LPA,Apolipoprotein(a),Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32414,0.0366026257749965,0.0310468059250084,-0.02424911383802,0.0974543653880131,0.238453402255135
LPA,Apolipoprotein(a),Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30473,-0.00546687168705066,0.0154179143241157,-0.0356859837623175,0.0247522403882161,0.722917284839985
LPA,Apolipoprotein(a),Lifestyle factors,X1269.Exposure to tobacco smoke at home,45824,0.000852305601947287,0.0164147510983728,-0.0313206065508633,0.0330252177547579,0.958590412511086
LPA,Apolipoprotein(a),Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44222,0.00564891313202302,0.0106526039895968,-0.0152301906875868,0.0265280169516328,0.595920494712592
LPA,Apolipoprotein(a),Diet and food preferences,X1289.Cooked vegetable intake,47375,0.000409457950238796,0.00703737832614971,-0.0133838035690146,0.0142027194694922,0.953603123703604
LPA,Apolipoprotein(a),Diet and food preferences,X1299.Salad  or  raw vegetable intake,46956,0.00214439002642194,0.00760257163210135,-0.0127566503724967,0.0170454304253406,0.77789922306866
LPA,Apolipoprotein(a),Diet and food preferences,X1309.Fresh fruit intake,47436,-0.00109125220609988,0.00726921123921258,-0.0153389062349565,0.0131564018227568,0.880671452144315
LPA,Apolipoprotein(a),Diet and food preferences,X1319.Dried fruit intake,45974,0.00137068641857183,0.00733225143968959,-0.0130005264032198,0.0157418992403634,0.851709937585832
LPA,Apolipoprotein(a),Health and medical history,X134.Number of self-reported cancers,48102,-0.0144362463332581,0.0119773478814857,-0.0379118481809701,0.00903935551445379,0.228101216090137
LPA,Apolipoprotein(a),Health and medical history,X135.Number of self-reported non-cancer illnesses,48102,0.0254560445261352,0.0069813273882418,0.0117726428451812,0.0391394462070891,0.000266609456639149
LPA,Apolipoprotein(a),Health and medical history,"X136.Number of operations, self-reported",48102,0.000542622781976905,0.00706529309202288,-0.0133053516783879,0.0143905972423418,0.93878236896539
LPA,Apolipoprotein(a),Health and medical history,X137.Number of treatments or medications taken,48102,0.0100586536675729,0.00681993321377828,-0.00330841543143249,0.0234257227665784,0.140255337942809
LPA,Apolipoprotein(a),Diet and food preferences,X1438.Bread intake,47291,0.0216032123890789,0.0129537199575588,-0.00378607872773632,0.0469925035058941,0.0953845029644743
LPA,Apolipoprotein(a),Diet and food preferences,X1458.Cereal intake,46914,0.0160925575570939,0.00695623489627726,0.00245833716039048,0.0297267779537974,0.0207096120379275
LPA,Apolipoprotein(a),Diet and food preferences,X1488.Tea intake,47308,0.0325071279406929,0.0120100339679925,0.00896746136342773,0.0560467945179582,0.00680134471767578
LPA,Apolipoprotein(a),Diet and food preferences,X1498.Coffee intake,46246,-0.0162437278713124,0.00700265338970415,-0.0299689285151326,-0.00251852722749232,0.020368834581627
LPA,Apolipoprotein(a),Diet and food preferences,X1528.Water intake,46631,0.00700568922251475,0.0071478240964884,-0.00700404600660251,0.021015424451632,0.327040073948372
LPA,Apolipoprotein(a),Lifestyle factors,X1568.Average weekly red wine intake,38886,-0.00386999135562533,0.00849178856258226,-0.0205138969382866,0.0127739142270359,0.648588584247958
LPA,Apolipoprotein(a),Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38879,-0.00920859915306538,0.00854206287042943,-0.0259510423791071,0.00753384407297632,0.281038439831897
LPA,Apolipoprotein(a),Lifestyle factors,X1588.Average weekly beer plus cider intake,38906,-0.00559616549066928,0.0107849572489381,-0.0267346816985879,0.0155423507172493,0.603848045820442
LPA,Apolipoprotein(a),Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0100373220098737,0.00960693113326631,-0.00879226301132829,0.0288669070310756,0.296132947825978
LPA,Apolipoprotein(a),Lifestyle factors,X1608.Average weekly fortified wine intake,38909,0.00931982086345314,0.0146329944073552,-0.0193608481749631,0.0380004899018694,0.524197097762988
LPA,Apolipoprotein(a),Lifestyle factors,X1737.Childhood sunburn occasions,42442,-0.0060023760565808,0.00833580512628258,-0.0223405541040947,0.0103358019909331,0.471490303223377
LPA,Apolipoprotein(a),Health and medical history,X1807.Father's age at death,41796,-0.028988856041786,0.013883370368728,-0.0562002619644929,-0.00177745011907916,0.0368099255835558
LPA,Apolipoprotein(a),Health and medical history,X1845.Mother's age,33608,-0.054390184531397,0.0315790974941395,-0.11628521561991,0.0075048465571164,0.0850403302108892
LPA,Apolipoprotein(a),Health and medical history,X1873.Number of full brothers,47661,0.00704803966030117,0.00674831504398641,-0.00617865782591218,0.0202747371465145,0.296304428005231
LPA,Apolipoprotein(a),Health and medical history,X1883.Number of full sisters,47665,0.0082724550240988,0.00676358174595691,-0.00498416519797674,0.0215290752461743,0.221308913552222
LPA,Apolipoprotein(a),Physical measures,X20015.Sitting height,47947,-0.0546514311206427,0.0159048341354751,-0.0858249060261739,-0.0234779562151115,0.000591059767264589
LPA,Apolipoprotein(a),Cognitive function,X20016.Fluid intelligence score,32161,-0.0141312813198817,0.0111989705344918,-0.0360812635674857,0.00781870092772226,0.207045490437816
LPA,Apolipoprotein(a),Cognitive function,X20018.Prospective memory result,32450,0.00107586660778431,0.0147551669749669,-0.0278442606631507,0.0299959938787193,0.941875925695914
LPA,Apolipoprotein(a),Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32035,-0.002449270244542,0.0218427076659214,-0.0452609772697479,0.0403624367806639,0.910721576978603
LPA,Apolipoprotein(a),Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32021,0.00509012983682341,0.0218751317071736,-0.0377851283092368,0.0479653879828836,0.81600823333905
LPA,Apolipoprotein(a),Cognitive function,X20023.Mean time to correctly identify matches,47824,0.0282895400114029,0.0130655905861912,0.00268098246246805,0.0538980975603377,0.0303829065630331
LPA,Apolipoprotein(a),Health and medical history,X20107#1.Illnesses of father_Heart disease,45347,0.151736544610653,0.0267095638341462,0.0993857994957267,0.20408728972558,1.35704830414707e-08
LPA,Apolipoprotein(a),Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44981,-0.0453423517199505,0.0576617196884607,-0.158359322309333,0.0676746188694324,0.43167095039
LPA,Apolipoprotein(a),Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44951,0.0717043575556555,0.0795655408033143,-0.0842441024188406,0.227652817530152,0.367493299005553
LPA,Apolipoprotein(a),Health and medical history,X20107#12.Illnesses of father_Severe depression,44969,-0.0752631175108592,0.0625231993754936,-0.197808588286827,0.0472823532651082,0.228695060995218
LPA,Apolipoprotein(a),Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44974,-0.00942329352253095,0.0473132199750361,-0.102157204673602,0.0833106176285398,0.842133069824338
LPA,Apolipoprotein(a),Health and medical history,X20107#2.Illnesses of father_Stroke,45106,0.101764262615564,0.0347372968494832,0.0336791607905772,0.169849364440551,0.00339836559601729
LPA,Apolipoprotein(a),Health and medical history,X20107#3.Illnesses of father_Lung cancer,45056,-0.0419550598312038,0.0436968336831325,-0.127600853850144,0.0436907341877359,0.336996234041959
LPA,Apolipoprotein(a),Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44975,0.028289908846247,0.0555432518103151,-0.0805748647019706,0.137154682394465,0.610525596622191
LPA,Apolipoprotein(a),Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45120,-0.0334217052785323,0.0390744833147891,-0.110007692575519,0.0431642820184543,0.392376593519107
LPA,Apolipoprotein(a),Health and medical history,X20107#8.Illnesses of father_High blood pressure,45155,0.0228430394291298,0.029699308018676,-0.0353676042874752,0.0810536831457348,0.441816707328628
LPA,Apolipoprotein(a),Health and medical history,X20107#9.Illnesses of father_Diabetes,45044,-0.012276167464984,0.0413744832230473,-0.0933701545821568,0.0688178196521888,0.766691937601325
LPA,Apolipoprotein(a),Health and medical history,X20110#1.Illnesses of mother_Heart disease,46515,0.144745161079331,0.0295601122465364,0.0868073410761199,0.202682981082543,9.81794894215063e-07
LPA,Apolipoprotein(a),Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46402,-0.0379246517687966,0.0432841467351337,-0.122761579369659,0.0469122758320656,0.380942427589324
LPA,Apolipoprotein(a),Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46345,-0.0837673010767181,0.0935825148650995,-0.267189030212313,0.0996544280588769,0.370734381770024
LPA,Apolipoprotein(a),Health and medical history,X20110#12.Illnesses of mother_Severe depression,46379,-0.0614519327006583,0.0467232860607556,-0.153029573379739,0.0301257079784226,0.188445900186879
LPA,Apolipoprotein(a),Health and medical history,X20110#2.Illnesses of mother_Stroke,46459,0.0397804385219176,0.0340343643845123,-0.0269269156717266,0.106487792715562,0.242484170953209
LPA,Apolipoprotein(a),Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46359,0.0445658360797075,0.0629478061685298,-0.0788118640106109,0.167943536170026,0.478964733587044
LPA,Apolipoprotein(a),Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46357,0.00134627146799803,0.0562522412855251,-0.108908121451631,0.111600664387627,0.980906459953702
LPA,Apolipoprotein(a),Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46384,-0.0797032629214621,0.0444003571695914,-0.166727962973861,0.00732143713093704,0.0726508797888122
LPA,Apolipoprotein(a),Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46402,0.0949729049602853,0.0498292514802446,-0.0026924279409942,0.192638237861565,0.0566675464076694
LPA,Apolipoprotein(a),Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46546,0.0229312845859656,0.0256902746202248,-0.0274216536696749,0.0732842228416062,0.372078107518169
LPA,Apolipoprotein(a),Health and medical history,X20110#9.Illnesses of mother_Diabetes,46416,0.0574951056540829,0.0403977155931775,-0.021684416908545,0.136674628216711,0.15468466440477
LPA,Apolipoprotein(a),Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43445,0.152317185760869,0.042055596671447,0.0698882162848325,0.234746155236905,0.000293316132774078
LPA,Apolipoprotein(a),Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43318,-0.111483356548219,0.167747621012958,-0.440268693733616,0.217301980637179,0.506321023004545
LPA,Apolipoprotein(a),Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43317,0.303324820513686,0.172104472810186,-0.0339999461942795,0.640649587221651,0.0780101823150069
LPA,Apolipoprotein(a),Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43375,0.0823324801261823,0.0469167193536948,-0.00962428980705947,0.174289250059424,0.0792986883221662
LPA,Apolipoprotein(a),Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43329,0.116060694924214,0.0987790925480298,-0.0775463264699243,0.309667716318352,0.240028729792754
LPA,Apolipoprotein(a),Health and medical history,X20111#2.Illnesses of siblings_Stroke,43343,0.067635181274247,0.0715982652760196,-0.0726974186667514,0.207967781215245,0.344850528990518
LPA,Apolipoprotein(a),Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43323,-0.00995097723515442,0.0871130833241813,-0.18069262055055,0.160790666080241,0.909056233733039
LPA,Apolipoprotein(a),Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0940846741503789,0.0847865793170569,-0.0720970213110527,0.26026636961181,0.26715767952487
LPA,Apolipoprotein(a),Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43339,0.0109101649225709,0.0613629832468431,-0.109361282241242,0.131181612086383,0.858884174660728
LPA,Apolipoprotein(a),Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43346,-0.00019671190064188,0.0750694318679833,-0.147332798361889,0.146939374560605,0.997909253764582
LPA,Apolipoprotein(a),Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43504,0.0802711918066811,0.0309819191349464,0.0195466303021861,0.140995753311176,0.00957970155119021
LPA,Apolipoprotein(a),Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43403,0.0477905738945606,0.0443768620022475,-0.0391880756298445,0.134769223418966,0.281527262633071
LPA,Apolipoprotein(a),Mental health,X20127.Neuroticism score,43008,0.00062345300799729,0.00710892193631767,-0.0133100339871854,0.0145569400031799,0.930116004571638
LPA,Apolipoprotein(a),Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32161,0.000135757880992333,0.0113582007785508,-0.0221263156449672,0.0223978314069518,0.990463892796451
LPA,Apolipoprotein(a),Lifestyle factors,X20161.Pack years of smoking,30788,0.0170937891507568,0.0262760969430599,-0.0344073608576406,0.0685949391591542,0.515363689657844
LPA,Apolipoprotein(a),Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30788,0.0163308037950965,0.0259017932935027,-0.0344367110601687,0.0670983186503618,0.528397229594198
LPA,Apolipoprotein(a),Cognitive function,X20191.Fluid intelligence score,30345,-0.0272600369712154,0.0126707756854652,-0.0520947573147272,-0.00242531662770357,0.031484432006149
LPA,Apolipoprotein(a),Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30345,-0.0135429768782819,0.0130009541134194,-0.0390248469405839,0.0119388931840201,0.297597783686762
LPA,Apolipoprotein(a),Cognitive function,X20240.Maximum digits remembered correctly,29708,-0.0173839003980634,0.0135771010269933,-0.0439950184109703,0.00922721761484355,0.200466770957959
LPA,Apolipoprotein(a),Physical measures,X20255.Spirometry QC measure,42551,0.00881137848023268,0.0093198741091749,-0.00945557477375013,0.0270783317342155,0.344447089481854
LPA,Apolipoprotein(a),Eye measures,X20261.avMSE,29700,0.000529179627649358,0.0248347755645121,-0.0481469804787943,0.049205339734093,0.983000764886878
LPA,Apolipoprotein(a),Eye measures,X20262.Myopia diagnosis,29700,-0.00636287597856101,0.016883887170611,-0.0394552948329587,0.0267295428758366,0.706292260747488
LPA,Apolipoprotein(a),NMR metabolomics,X20280.Glucose-lactate,37698,-0.00895478808125129,0.0168422471366542,-0.0419655924690935,0.0240560163065909,0.594952362137307
LPA,Apolipoprotein(a),NMR metabolomics,X20281.Spectrometer-corrected alanine,37728,-0.0368709977015774,0.0161406827924301,-0.0685067359747404,-0.00523525942841443,0.022366573563355
LPA,Apolipoprotein(a),Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31903,0.00471636382334064,0.0762527662324526,-0.144739057992267,0.154171785638948,0.950682584298251
LPA,Apolipoprotein(a),Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31901,0.0628487667475568,0.141243427237564,-0.213988350638069,0.339685884133183,0.656356006061407
LPA,Apolipoprotein(a),Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31900,-0.0459734540458535,0.179141376716755,-0.397090552410694,0.305143644318987,0.797469767263589
LPA,Apolipoprotein(a),Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31900,-0.0383162714760734,0.0713170576284341,-0.178097704427804,0.101465161475658,0.59109953856404
LPA,Apolipoprotein(a),Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31900,-0.163882457691318,0.140738177020493,-0.439729284651484,0.111964369268847,0.244279315511667
LPA,Apolipoprotein(a),Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31906,-0.115279233777994,0.169127140555378,-0.446768429266535,0.216209961710546,0.495504958120127
LPA,Apolipoprotein(a),Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31906,-0.0442555916369015,0.115239500354005,-0.270125012330752,0.181613829056949,0.700966096649146
LPA,Apolipoprotein(a),Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31906,0.165878443143915,0.125564904724035,-0.0802287701151945,0.411985656403024,0.186522786390473
LPA,Apolipoprotein(a),Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31906,0.361872489527461,0.20094241273598,-0.031974639435059,0.755719618489982,0.0717627358007877
LPA,Apolipoprotein(a),Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31906,0.447629193839342,0.242107849369271,-0.0269021909244285,0.922160578603112,0.0645142166310656
LPA,Apolipoprotein(a),Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31906,-0.157330597249009,0.131056822716491,-0.414201969773331,0.0995407752753126,0.2299925971794
LPA,Apolipoprotein(a),Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31906,0.369233475950871,0.246547290626981,-0.113999213678011,0.852466165579753,0.13427506436378
LPA,Apolipoprotein(a),Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31906,0.336603949738024,0.172675904312468,-0.00184082271441299,0.675048722190462,0.0512923554618391
LPA,Apolipoprotein(a),Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31906,0.243602250995177,0.208505438344226,-0.165068408159506,0.652272910149859,0.242712799225925
LPA,Apolipoprotein(a),Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31906,-0.0566703834735938,0.0964233262231893,-0.245660102871045,0.132319335923857,0.556734806752983
LPA,Apolipoprotein(a),Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31906,0.144185204615691,0.159111632440382,-0.167673594967458,0.456044004198839,0.36486513661861
LPA,Apolipoprotein(a),Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31907,-0.211716417560988,0.23266410134296,-0.667738056193188,0.244305221071213,0.362869868770381
LPA,Apolipoprotein(a),Diet and food preferences,X20600.Liking for adding salt to foods,33242,-0.00636839342047887,0.010385648184491,-0.0267242638620812,0.0139874770211234,0.539765464001199
LPA,Apolipoprotein(a),Diet and food preferences,X20601.Liking for aniseed,33242,0.00383373429440221,0.0103710687107836,-0.0164935603787337,0.0241610289675381,0.711647265701468
LPA,Apolipoprotein(a),Diet and food preferences,X20602.Liking for apple juice,33242,-0.000851313511968446,0.0103225004029343,-0.0210834143017197,0.0193807872777828,0.934273551187571
LPA,Apolipoprotein(a),Diet and food preferences,X20603.Liking for apples,33242,0.0118064232272812,0.0106321285724401,-0.00903254877470131,0.0326453952292638,0.266836539018196
LPA,Apolipoprotein(a),Diet and food preferences,X20604.Liking for asparagus,33242,-0.00701651307091914,0.0105697358713792,-0.0277331953788225,0.0137001692369842,0.506816229447957
LPA,Apolipoprotein(a),Diet and food preferences,X20605.Liking for aubergine,33242,-0.0163081042457796,0.010383116797469,-0.0366590131688187,0.00404280467725958,0.116303091519233
LPA,Apolipoprotein(a),Diet and food preferences,X20606.Liking for avocados,33242,-0.0210039599653495,0.0106602748672559,-0.0418980987051711,-0.000109821225527839,0.0488351489661545
LPA,Apolipoprotein(a),Diet and food preferences,X20607.Liking for bacon,33242,0.0154779326566737,0.0104269225959285,-0.00495883563134614,0.0359147009446935,0.137733420732855
LPA,Apolipoprotein(a),Diet and food preferences,X20608.Liking for baked or steamed fish,33242,0.00470567247642244,0.0106347051407701,-0.0161383495994869,0.0255496945523318,0.65815088349155
LPA,Apolipoprotein(a),Diet and food preferences,X20609.Liking for bananas,33242,0.0110822972247512,0.0107813481435358,-0.0100491451365789,0.0322137395860813,0.304018661009223
LPA,Apolipoprotein(a),Diet and food preferences,X20610.Liking for barbequed or grilled meat,33242,0.00890380103039245,0.0104040859031378,-0.0114882073397577,0.0292958094005426,0.392132600313549
LPA,Apolipoprotein(a),Diet and food preferences,X20611.Liking for beef steak,33242,-0.00562990670920168,0.0104147869393079,-0.0260428891102451,0.0147830756918417,0.588818682011164
LPA,Apolipoprotein(a),Diet and food preferences,X20612.Liking for beetroot,33242,0.00827779170304504,0.0107113522452291,-0.0127164586976041,0.0292720421036941,0.439658310970565
LPA,Apolipoprotein(a),Diet and food preferences,X20613.Liking for bell pepper,33242,0.00159934653175687,0.0104564530144823,-0.0188953013766284,0.0220939944401421,0.878438803210901
LPA,Apolipoprotein(a),Diet and food preferences,X20614.Liking for bicycling,33242,-0.00707078949419258,0.0103807737494049,-0.0274171060430261,0.013275527054641,0.495799087085583
