Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRUNE2,Protein prune homolog 2,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.00236191655261102,0.00327424557386726,-0.00877943787739084,0.0040556047721688,0.470707773357753
PRUNE2,Protein prune homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0117825943279046,0.0862363225497272,-0.18080578652537,0.157240597869561,0.891325530031861
PRUNE2,Protein prune homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.0506261540351422,0.087396500302089,-0.221923294627237,0.120670986556952,0.562423399024309
PRUNE2,Protein prune homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.012367619039808,0.0699005902397358,-0.124637537830074,0.14937277590969,0.859566614572797
PRUNE2,Protein prune homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0504016271741569,0.0701808917368753,-0.0871529206301187,0.187956174978433,0.472674924749893
PRUNE2,Protein prune homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.0849194262181727,0.0864646633061624,-0.0845513138619056,0.254390166298251,0.326065948249441
PRUNE2,Protein prune homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.0866927972098188,0.0912303083540093,-0.0921186071640394,0.265504201583677,0.342007180735227
PRUNE2,Protein prune homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.0655194194753964,0.0964843605336132,-0.254628766121278,0.123589927170485,0.49711444366826
PRUNE2,Protein prune homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.152809344617246,0.130956864093605,-0.103866109006219,0.409484798240711,0.243298370382096
PRUNE2,Protein prune homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.127662716208275,0.182097189204355,-0.229247774632261,0.484573207048811,0.483280248397143
PRUNE2,Protein prune homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.115288182095665,0.08906185237464,-0.0592730485586291,0.28984941274996,0.195551339271879
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0113170718225376,0.099622491209172,-0.206577154592515,0.183943010947439,0.909556293701026
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,0.0371518563374153,0.0634453504165893,-0.0872010304790997,0.16150474315393,0.558169445556877
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,47482,0.00421377595359229,0.0422480295119142,-0.0785923618897595,0.0870199137969441,0.920552410472298
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0325545992177253,0.0454711384356182,-0.121678030551537,0.0565688321160863,0.474035898472025
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1309.Fresh fruit intake,47530,0.0683511672347015,0.0438848668111921,-0.017663171715235,0.154365506184638,0.119362899939643
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0159269507801193,0.0440764411650455,-0.102316775463608,0.0704628739033698,0.71784256080089
PRUNE2,Protein prune homolog 2,Health and medical history,X134.Number of self-reported cancers,48202,0.0517375381762912,0.0704754627930992,-0.0863943688981832,0.189869445250766,0.462882062721528
PRUNE2,Protein prune homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.176214074244561,0.0426325452081698,0.0926542856365482,0.259773862852574,3.58782060071714e-05
PRUNE2,Protein prune homolog 2,Health and medical history,"X136.Number of operations, self-reported",48202,0.0626139464994222,0.0434213772157756,-0.022491952843498,0.147719845842342,0.149313477497938
PRUNE2,Protein prune homolog 2,Health and medical history,X137.Number of treatments or medications taken,48202,0.177396856431523,0.0411857847314257,0.0966727183579285,0.258120994505117,1.65971196288709e-05
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1438.Bread intake,47384,0.00286566196239832,0.00213100265835886,-0.00131110324798505,0.00704242717278169,0.178719867308736
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1458.Cereal intake,47008,0.0277851063627238,0.0414890726220663,-0.0535334759765261,0.109103688701974,0.503057836989485
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1488.Tea intake,47401,-0.00192817450365863,0.00197212824302311,-0.00579354585998393,0.00193719685266667,0.328226826601602
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1498.Coffee intake,46343,-0.0316925181929187,0.042073208976063,-0.114156007786002,0.0507709714001647,0.451295325851979
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1528.Water intake,46725,-0.0047813470269334,0.0430283003185545,-0.0891168156513003,0.0795541215974335,0.911521411078047
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.042881802183842,0.0506042451904329,-0.142066122757091,0.0563025183894066,0.396788797942277
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.0186955425038968,0.0514479817144392,-0.0821425016564039,0.119533586664198,0.716320903684826
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,0.00733391054423859,0.0648031292485713,-0.119680222782961,0.134348043871438,0.909895628164868
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.00856914005755035,0.057868878369474,-0.104853861546619,0.121992141661719,0.882282839174242
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,-0.0736981189636577,0.0907952147575068,-0.251656739888371,0.104260501961056,0.416979370611004
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0252920517158616,0.0505097962890058,-0.124291252442313,0.0737071490105898,0.616563336420127
PRUNE2,Protein prune homolog 2,Health and medical history,X1807.Father's age at death,41886,-0.00443070767389925,0.00229676312085491,-0.00893236339077487,7.09480429763737e-05,0.0537334748311357
PRUNE2,Protein prune homolog 2,Health and medical history,X1845.Mother's age,33654,-0.00412985295118276,0.00521688979874523,-0.0143549569567234,0.0060952510543579,0.428596129362685
PRUNE2,Protein prune homolog 2,Health and medical history,X1873.Number of full brothers,47753,0.0203438877251682,0.0402800075815654,-0.0586049271346999,0.0992927025850363,0.613520301793266
PRUNE2,Protein prune homolog 2,Health and medical history,X1883.Number of full sisters,47757,0.0133230141742009,0.0409155100298817,-0.0668713854843672,0.0935174138327691,0.74471284529238
PRUNE2,Protein prune homolog 2,Physical measures,X20015.Sitting height,48036,-0.00436287045198688,0.00263377696112163,-0.00952507329578528,0.000799332391811514,0.0976324544294345
PRUNE2,Protein prune homolog 2,Cognitive function,X20016.Fluid intelligence score,32173,-0.0543717877181642,0.0699927780176019,-0.191557632632664,0.0828140571963355,0.437288827664899
PRUNE2,Protein prune homolog 2,Cognitive function,X20018.Prospective memory result,32463,-0.0457785334850201,0.0923355879317309,-0.226756285831213,0.135199218861172,0.620060215270796
PRUNE2,Protein prune homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.000577565650230543,0.00350455962473936,-0.00629137121425861,0.00744650251471969,0.869102588248242
PRUNE2,Protein prune homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,6.02648012476205e-05,0.0034988926522419,-0.0067975647971465,0.00691809439964174,0.986258397078191
PRUNE2,Protein prune homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00377901126150402,0.00216404970757529,-0.000462526165343545,0.00802054868835158,0.0807774333231326
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.00640105797389187,0.0044115173038013,-0.00224551594155867,0.0150476318893424,0.14679819100364
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0175478816513162,0.00956397357765965,-0.0362932698635291,0.00119750656089675,0.0665512286474602
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.000710008852187196,0.0131071132082016,-0.0263999507402623,0.0249799330358879,0.956800458473035
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,0.00583384686506997,0.0104258794922324,-0.0146008769397055,0.0262685706698454,0.575789487741823
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.00967510186749957,0.0078400019623767,-0.00569130197875876,0.0250415057137579,0.217191332578478
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.00444215460230043,0.00572338076823593,-0.006775671703442,0.0156599809080428,0.437674157597616
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.00696222052007369,0.00721817627767062,-0.00718540498416073,0.0211098460243081,0.334786478326606
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.00609318959909327,0.0092140296513012,-0.0241526877156436,0.0119663085174571,0.508430685000442
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.00234320192767393,0.00648199176394481,-0.0150479057850058,0.0103615019296579,0.717733776454615
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.0044633147845,0.00492479005710581,-0.00518927372742738,0.0141159032964274,0.3647899959506
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,-0.000461781547197259,0.00685904236429841,-0.0139055045812221,0.0129819414868276,0.946324029407328
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00543624983414664,0.00485587469100775,-0.00408126456022856,0.0149537642285218,0.262930422269549
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.00756351825298502,0.00711220686283531,-0.00637640719817219,0.0215034437041422,0.287586919474871
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0239270583676427,0.015418898470685,-0.0541480993701852,0.00629398263489982,0.120724309356986
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.00860377673977452,0.00766235748154911,-0.00641444392406173,0.0236219974036108,0.26150799103075
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.00232672376641629,0.00563924843807808,-0.00872620317221675,0.0133796507050493,0.67990762269581
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.00533687681096491,0.0103474514439776,-0.025617881641161,0.0149441280192312,0.606022150574951
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,-0.0192197291493325,0.00917024751041916,-0.0371934142697541,-0.00124604402891097,0.0361043334544532
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.00507589445500153,0.00727597199700508,-0.0193367995691315,0.00918501065912842,0.48541958726749
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.0127090651150868,0.00818033674147368,-0.0287425251283752,0.00332439489820163,0.120291486786044
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.00660230367317887,0.0042685524371321,-0.00176405910360005,0.0149686664499578,0.121942325063623
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.0137522131633144,0.00664368622401475,0.000730588164245535,0.0267738381623834,0.0384670288308561
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.000530737586069522,0.00696910385376099,-0.013128705967302,0.0141901811394411,0.939295956654594
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0377501803113048,0.0274200032461681,-0.0914933866737943,0.0159930260511848,0.168609313733072
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0366454519857147,0.0283545548884379,-0.092220379567053,0.0189294755956236,0.196234116387195
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00644423614597225,0.00784070147037343,-0.00892353873595967,0.0218120110279042,0.411146770925886
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.000285165145567453,0.0163917276772405,-0.0318426211018239,0.0324129513929588,0.986120170301582
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.0121147721764523,0.0117426812170974,-0.0109008830090586,0.0351304273619632,0.302231900162381
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,-0.0121418104441031,0.0143684979041557,-0.0403040663362483,0.0160204454480421,0.39810481170817
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.00802328757256986,0.0141434444234603,-0.0357444386425521,0.0196978634974124,0.570530952454062
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.0076398342987447,0.0101765210160337,-0.0123061468926813,0.0275858154901707,0.452823612102693
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.00703015891167086,0.0124270399590916,-0.0173268394081486,0.0313871572314904,0.571594447254347
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.00246707882693836,0.0051409504092489,-0.00760918397518948,0.0125433416290662,0.63131274058978
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.00153659376772435,0.00737433604773243,-0.0159902924212799,0.0129171048858312,0.834941953140903
PRUNE2,Protein prune homolog 2,Mental health,X20127.Neuroticism score,43102,0.130280439017235,0.0419548508840087,0.0480489312845784,0.212511946749893,0.0019040119045714
PRUNE2,Protein prune homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,-0.0638496535623219,0.0712800812013195,-0.203558612716908,0.0758593055922644,0.370410361265674
PRUNE2,Protein prune homolog 2,Lifestyle factors,X20161.Pack years of smoking,30837,0.00277986282930238,0.00455170691577565,-0.00614148272561789,0.0117012083842227,0.541400242117391
PRUNE2,Protein prune homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.00307649954232219,0.00448520898977573,-0.00571451007763824,0.0118675091622826,0.492787756149632
PRUNE2,Protein prune homolog 2,Cognitive function,X20191.Fluid intelligence score,30358,0.115571471404774,0.0764176545170925,-0.034207131448727,0.265350074258275,0.130494363368248
PRUNE2,Protein prune homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.08639472802599,0.0782980585983933,-0.0670694668268608,0.239858922878841,0.269894940029963
PRUNE2,Protein prune homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.190119970404497,0.0820637438705305,0.0292750324182569,0.350964908390736,0.0205564850264677
PRUNE2,Protein prune homolog 2,Physical measures,X20255.Spirometry QC measure,42652,-0.072254095344728,0.0567202400518895,-0.183425765846431,0.0389175751569754,0.202726487450915
PRUNE2,Protein prune homolog 2,Eye measures,X20261.avMSE,29682,-0.000722103396491745,0.00398192549990452,-0.00852667737630459,0.0070824705833211,0.856103593769529
PRUNE2,Protein prune homolog 2,Eye measures,X20262.Myopia diagnosis,29682,-0.0901820093452298,0.107322310721695,-0.300533738359753,0.120169719669293,0.400783469567254
PRUNE2,Protein prune homolog 2,NMR metabolomics,X20280.Glucose-lactate,37677,0.0104558334100349,0.00283837242931785,0.00489262344857187,0.0160190433714978,0.00023075083316122
PRUNE2,Protein prune homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.00737612850244943,0.00271398266822492,0.00205672247272859,0.0126955345321703,0.00657980835676542
PRUNE2,Protein prune homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.000493733055705184,0.0122440186472596,-0.0244920096043339,0.0235045434929235,0.967835559375737
PRUNE2,Protein prune homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.0172417282155876,0.0229724891508335,-0.0622678069512212,0.027784350520046,0.452954409032549
PRUNE2,Protein prune homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0137223081507268,0.0292711164108555,-0.0710936963160036,0.04364908001455,0.639226115490951
PRUNE2,Protein prune homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.010450158449954,0.0115066461147431,-0.0121028679349424,0.0330031848348504,0.363810118970536
PRUNE2,Protein prune homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.0355793748718005,0.0226734569444677,-0.0800193504829573,0.00886060073935624,0.116641939478536
PRUNE2,Protein prune homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.01777222066312,0.0274415091436684,-0.0715575785847101,0.0360131372584701,0.517237739076465
PRUNE2,Protein prune homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.00323191492853725,0.0184959954124055,-0.0330202360797776,0.0394840659368521,0.861291884198158
PRUNE2,Protein prune homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.0100121312926044,0.0203424535750167,-0.0498833402996371,0.0298590777144284,0.622607214527112
PRUNE2,Protein prune homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.0194408831106662,0.0327965260125581,-0.0448403078739478,0.0837220740952802,0.553351318794707
PRUNE2,Protein prune homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0834448800265574,0.0394722496182132,0.00607927077485958,0.160810489278255,0.0345472335031097
PRUNE2,Protein prune homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.00681877062582058,0.021413676112722,-0.0351520345551145,0.0487895758067556,0.750167225434598
PRUNE2,Protein prune homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.0358612314439859,0.0402250186774795,-0.042979805163874,0.114702268051846,0.372681424732647
PRUNE2,Protein prune homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.0451458499110629,0.0277892334763822,-0.00932104770264629,0.0996127475247721,0.104294259076506
PRUNE2,Protein prune homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0383588897879934,0.0340801190574112,-0.105155923140519,0.0284381435645326,0.260392158415317
PRUNE2,Protein prune homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.0017196378301438,0.0155103292231006,-0.0286806074471333,0.0321198831074209,0.911722032325279
PRUNE2,Protein prune homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0672014085114736,0.025388101331141,-0.11696208712051,-0.0174407299024372,0.0081388725369078
PRUNE2,Protein prune homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.0283585241763643,0.039181974927228,-0.0484381466810026,0.105155195033731,0.469233025510777
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.0621786033959877,0.0620168814812761,-0.183731691099289,0.0593744843073135,0.316077670969907
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20601.Liking for aniseed,33284,0.0195132718625329,0.062007960277297,-0.102022330280969,0.141048874006035,0.753004639995064
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20602.Liking for apple juice,33284,-0.00979338578989728,0.0607187940924386,-0.128802222211077,0.109215450631282,0.871868024047287
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20603.Liking for apples,33284,-0.153224896390837,0.0639436220968069,-0.278554395700579,-0.0278953970810959,0.016584486858984
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20604.Liking for asparagus,33284,0.0174794578787628,0.0636609573952609,-0.107296018615949,0.142254934373474,0.783652215284585
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20605.Liking for aubergine,33284,-0.0576121529313308,0.0632047430728265,-0.181493449354071,0.0662691434914093,0.362048309391487
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20606.Liking for avocados,33284,0.00618641826997149,0.0621298710833166,-0.115588129053329,0.127960965593272,0.920686095602816
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20607.Liking for bacon,33284,-0.110616926925693,0.0611194953938552,-0.230411137897649,0.00917728404626368,0.0703535500780704
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,0.0350474583664815,0.0621027655644494,-0.0866739621398393,0.156768878872802,0.572532906105663
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20609.Liking for bananas,33284,0.0652387336870863,0.0641732625221702,-0.0605408608563674,0.19101832823054,0.309370183710768
