Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.0498769214313075,0.0237956446341889,0.00323745794829722,0.0965163849143177,0.0361090339132464
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.00815252224793872,0.0164513772474855,-0.0240921771571328,0.0403972216530102,0.620223808131358
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0212293956198196,0.0228684842042463,-0.0235928334205031,0.0660516246601422,0.353266937722898
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.000868847939614944,0.0139800831338133,-0.028269810881889,0.0265321150026591,0.950445750872451
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.00168186557204996,0.0173963864726678,-0.0357787830584789,0.0324150519143789,0.922983736978979
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0535461269768158,0.0249432227249211,0.00465741043597052,0.102434843517661,0.0318456741616607
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0236569790216422,0.0234304248322226,-0.0222666536495142,0.0695806116927986,0.312684486246189
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.0223185910159591,0.0325727451647632,-0.0415239895069768,0.086161171538895,0.493242600415324
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.00154221852049807,0.031035543538491,-0.0623718838559403,0.0592874468149442,0.960369071258514
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.00350026221840769,0.018567383602968,-0.0398923340802249,0.0328918096434095,0.850476418338507
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00656108728203778,0.0172820232142192,-0.0404338527819074,0.0273116782178319,0.704216780949479
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.0115402114727195,0.0229205469826758,-0.056464483558764,0.0333840606133251,0.614635423485725
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.00960964114280643,0.0387268628088547,-0.0855142922481615,0.0662950099625487,0.804033337032108
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0409943976217082,0.0385937994356756,-0.116638244515632,0.034649449272216,0.288176361154426
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0528283652453542,0.0409209277873546,-0.0273766532178608,0.133033383708569,0.196745851017091
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120098.Mobility problems today,32420,0.0262431315179462,0.0448027290276451,-0.0615702173762381,0.114056480412131,0.558061129595284
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120099.Self-care problems today,32420,0.0685802121644245,0.0680721233617577,-0.0648411496246205,0.20200157395347,0.313742464213268
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120100.Problems doing usual activities,32420,0.0307571240394947,0.0423873220462694,-0.0523220271711934,0.113836275250183,0.468092563390853
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120101.Pain or discomfort today,32420,-0.0404108129263056,0.0387529571692435,-0.116366608978023,0.0355449831254115,0.297081793958999
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120102.Anxiety or depression today,32420,0.0252863487571167,0.0449679703838189,-0.0628508731951683,0.113423570709402,0.573914449850327
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00857115978737556,0.00603547320785806,-0.0204006872747773,0.00325836770002623,0.155608989888478
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.0374593183825024,0.045974417094108,-0.0526505391219493,0.127569175886954,0.415219157227791
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0229969841301435,0.0473094749877173,-0.115723555106069,0.0697295868457824,0.626911984997387
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.0162423151003044,0.0380481543482054,-0.090816697622787,0.0583320674221783,0.669472188312431
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0187472663217405,0.0388627304708632,-0.0574236854011514,0.0949182180446324,0.629537201437988
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0647985865769497,0.0465192440870385,-0.0263791318336459,0.155976304987545,0.163676409630196
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0105119922934654,0.0491681980248707,-0.0858576758352813,0.106881660422212,0.830711195219562
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0210857373674541,0.0506220970984991,-0.0781335729456041,0.120305047680512,0.677031798933388
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.00605265045197131,0.0740153314533265,-0.139017399196549,0.151122700100491,0.93482719579545
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0690235114651918,0.0972583384865872,-0.121602831968519,0.259649854898903,0.477915783444884
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0181560814126834,0.050435507543513,-0.0806975133726021,0.117009676197969,0.718870236131528
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.086004361546833,0.0516402220810996,-0.0152104737321223,0.187219196825788,0.0958371542437932
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0269564477817693,0.0346739108289852,-0.0410044174430417,0.0949173130065803,0.436916007051321
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0776799848375366,0.023225997289755,-0.123202939525456,-0.0321570301496168,0.000825557219024174
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0922670602687624,0.0249639760809715,-0.141196453387467,-0.0433376671500584,0.000219538099310505
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0839556215600855,0.0242528038039889,-0.131491117015904,-0.0364201261042672,0.000537781774109341
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0960939635256092,0.0247467696216294,-0.144597631984003,-0.0475902950672155,0.000103446561478611
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X134.Number of self-reported cancers,47968,0.051945084444775,0.0388942551793834,-0.0242876557068163,0.128177824596366,0.181710490863772
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.148206002146547,0.0235801705980761,0.101988867774318,0.194423136518776,3.3318781549481e-10
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X136.Number of operations, self-reported",47968,0.0378992051246097,0.0236412216557483,-0.00843758932065687,0.0842359995698763,0.108926357149739
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X137.Number of treatments or medications taken,47968,0.105875176376296,0.0228703345522448,0.0610493206538957,0.150701032098695,3.68744236370932e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1438.Bread intake,47147,0.00785135549734073,0.00391667344140024,0.000174675552196251,0.0155280354424852,0.0450179042106555
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1458.Cereal intake,46783,-0.00243654449089363,0.0231921136028295,-0.0478930871524394,0.0430199981706522,0.916329791423589
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1488.Tea intake,47169,-0.0048217238610443,0.00363602681215066,-0.0119483364128596,0.00230488869077099,0.18482093759001
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1498.Coffee intake,46116,-0.0485860831945097,0.0232814047126192,-0.0942176364312433,-0.00295452995777608,0.0369083711118759
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1528.Water intake,46507,-0.0706399392548825,0.0234423820127236,-0.116587007999821,-0.0246928705099442,0.00258679931169607
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0972581165836792,0.0282627548353481,-0.152653116060961,-0.041863117106397,0.000580766086718011
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0246021726899938,0.0282769862434056,-0.0308207203470811,0.0800250657270687,0.384291885569306
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.033688725816096,0.0364868122521277,-0.105202877830266,0.0378254261980743,0.355859944285047
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.00988049572171651,0.0317354839960901,-0.072082044354053,0.05232105291062,0.755547415418043
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,-0.00259351816389662,0.0488503907074503,-0.0983402839504992,0.0931532476227059,0.957660106875388
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.00265391751132955,0.0275670422091234,-0.0513774852185524,0.0566853202412115,0.923306108752359
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X1807.Father's age at death,41706,-0.00213735143835321,0.00422451244303784,-0.0104173958267074,0.00614269295000096,0.612904966516776
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X1845.Mother's age,33541,-0.006323794704295,0.0095469305856712,-0.0250357786522106,0.0123881892436205,0.507737880848661
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X1873.Number of full brothers,47526,-0.00179407131964001,0.0224832323542071,-0.045861206733886,0.042273064094606,0.936400222138372
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X1883.Number of full sisters,47529,0.0229255787668455,0.0224906268611015,-0.0211560498809134,0.0670072074146044,0.308052621638245
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical measures,X20015.Sitting height,47803,0.00371379657590968,0.00480339928737706,-0.00570086602734936,0.0131284591791687,0.439435474617753
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20016.Fluid intelligence score,32085,-0.063871008650239,0.0370617691609098,-0.136512076205622,0.00877005890514412,0.0848628434513685
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20018.Prospective memory result,32371,-0.0564854555103309,0.0506393947378898,-0.155738669196595,0.042767758175933,0.264693662117537
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.00527468632771273,0.0065374805121331,-0.00753877547606814,0.0180881481314936,0.41978547396747
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00592728590582334,0.00654092186332479,-0.0187474927579399,0.00689292094629324,0.364867001391693
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00788205674741054,0.00395049084326179,0.000139094694617432,0.0156250188002037,0.0460316919667074
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00874063674010086,0.00811048218416195,-0.00715590834085656,0.0246371818210583,0.281181824638602
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.00609205906391791,0.0175919073447035,-0.0405721974595368,0.028388079331701,0.729121628329165
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0111060752620134,0.024032744557343,-0.0582102545944058,0.0359981040703789,0.643998313661382
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0183518415279597,0.0190509027425103,-0.0556916109032798,0.0189879278473604,0.335405601117507
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.00677629173566899,0.014488933123903,-0.0351746006585188,0.0216220171871809,0.640013136750634
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0142988173101251,0.0105856946925909,-0.00644914428735302,0.0350467789076032,0.176784665922919
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00350505105223094,0.0132528353761582,-0.0224705062850392,0.0294806083895011,0.79141615679361
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0208272598981293,0.0168386509032596,-0.0538310156685181,0.0121764958722596,0.216148757127333
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00982530079930042,0.0118621036842054,-0.0134244224217422,0.0330750240203431,0.407514052986993
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.0097663134264501,0.00904261045195847,-0.00795720305938851,0.0274898299122887,0.280140354703351
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0392504491895943,0.0126150471426306,0.0145249567900383,0.0639759415891503,0.00186459117056859
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00498118398786111,0.00899829111527096,-0.0226178345737922,0.01265546659807,0.57987880570977
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.00335882657732022,0.013150370411447,-0.0224158994291159,0.0291335525837563,0.798403542253417
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0517530122121784,0.0281793715711922,-0.106984580491715,0.00347855606735831,0.0662890008678074
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0309236498952123,0.0141682936447575,0.00315379435148752,0.058693505438937,0.0290762683832567
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0100121282269003,0.01033993300235,-0.0102541404577056,0.0302783969115062,0.33290666317095
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.0162294946456042,0.0192552012893488,-0.0215106998815194,0.0539696891727278,0.399314385736351
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.00398756137819642,0.016965341614862,-0.0292645081869332,0.037239630943326,0.814178639722942
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0145541105963748,0.0134438368816743,-0.0117958096917069,0.0409040308844565,0.279004161901026
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0143714605786788,0.0151155023527851,-0.01525492403278,0.0439978451901376,0.341728503466021
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0176848002109954,0.00779545586323267,0.00240570671905935,0.0329638937029314,0.0233020950373409
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.028777201518456,0.0123076006894432,0.0046543041671473,0.0529000988697647,0.0193876671218961
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00449125880593239,0.0127262446603563,-0.0294346983402307,0.0204521807283659,0.724157506799455
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.0170776750542772,0.0509160649539928,-0.116873162364103,0.0827178122555486,0.737320795443259
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0380948794015083,0.0524920973472482,-0.140979390202115,0.0647896313990982,0.468015820108526
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0406899594114573,0.014239393378154,0.0127807483902754,0.0685991704326392,0.00427376556051225
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.00848003220031279,0.0300170950464769,-0.0503534740907819,0.0673135384914074,0.77755808088929
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.0178013331059184,0.021575066402154,-0.0244857970423035,0.0600884632541403,0.409331985603145
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.000970183292865505,0.0263854930909081,-0.0526857497510454,0.0507453831653144,0.97066912667509
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0126758606374407,0.0259129434473722,-0.0634652297942902,0.0381135085194087,0.624726352303187
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.000954249220627072,0.0186220692673428,-0.0355450065433648,0.037453504984619,0.959132495938887
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.00466424309102829,0.0228618978316893,-0.0494735628411393,0.0401450766590827,0.838341491790263
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.0247198050779361,0.00938864084271784,0.00631806902620915,0.0431215411296631,0.00847159755118101
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0228249613766487,0.0134927916419004,-0.00362091024147613,0.0492708329947735,0.0907309561025875
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20127.Neuroticism score,42940,0.0822037329468725,0.0234864280831331,0.0361703339039317,0.128237131989813,0.000466262243316663
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0053904980997325,0.0377395341820827,-0.0793599850966145,0.0685789888971495,0.886424861513099
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X20161.Pack years of smoking,30754,0.0226144997162237,0.00778205839276478,0.0073616652664047,0.0378673341660426,0.00367380627037428
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0216247777817429,0.00767271025059955,0.0065862656905678,0.036663289872918,0.00484138338252925
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20191.Fluid intelligence score,30294,-0.0907351713710258,0.0419599650653069,-0.172976702899027,-0.00849363984302433,0.0306261660481251
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0997522995244327,0.0435134273742763,-0.185038617178014,-0.0144659818708512,0.0219152210590696
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0183693415625777,0.0452488278753629,-0.107057044198289,0.0703183610731336,0.684786651973996
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical measures,X20255.Spirometry QC measure,42486,0.000818743733063392,0.031058360060431,-0.0600556419853814,0.0616931294515082,0.97896932514227
PTP4A3,Protein tyrosine phosphatase type IVA 3,Eye measures,X20261.avMSE,29635,-0.00196056667155589,0.00722954327609735,-0.0161304714927067,0.0122093381495949,0.786257104329784
PTP4A3,Protein tyrosine phosphatase type IVA 3,Eye measures,X20262.Myopia diagnosis,29635,-0.0694996135766232,0.0596138706125904,-0.1863427999773,0.0473435728240541,0.243737011780354
PTP4A3,Protein tyrosine phosphatase type IVA 3,NMR metabolomics,X20280.Glucose-lactate,37561,-0.0066219503067166,0.00508239082099265,-0.0165834363158622,0.003339535702429,0.192624849614311
PTP4A3,Protein tyrosine phosphatase type IVA 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00208884069428311,0.00485453181945289,-0.0116037230604108,0.00742604167184456,0.666994125366563
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0115387069932382,0.0228789356152775,-0.0563814207991821,0.0333040068127056,0.614039224806002
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.00418395018822951,0.0433131414794455,-0.0890777074879427,0.0807098071114837,0.923048499423946
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.107329264659014,0.0549491395351095,-0.215029578147829,0.000371048829800352,0.0508280217246875
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.000972268494201974,0.0215535799129067,-0.0432172851234992,0.0412727481350952,0.964021350235686
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0271695606561339,0.0425062823797562,-0.0561427528081883,0.110481874120456,0.522719633590066
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0631210838621901,0.0510639961825818,-0.16320651638005,0.0369643486556702,0.216454312140389
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0111035903811542,0.0345701591747975,-0.0788611023637572,0.0566539216014489,0.748075476787997
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0290897069592332,0.0377690267440734,-0.103116999377617,0.0449375854591507,0.441205856931342
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0350184794447642,0.0612886469808391,-0.155144227527209,0.0851072686376805,0.567766409248209
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0257154649269677,0.072509157500229,-0.116402483773481,0.167833413627416,0.722860985512718
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.063007029757555,0.0392420572198462,-0.0139074023933436,0.139921461908454,0.108404672869271
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0795364993412232,0.0745014408264665,-0.0664863246786511,0.225559323361097,0.285743380067243
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0241408242068541,0.052168777262908,-0.126391627642154,0.0781099792284456,0.643561019558326
