Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20705.Liking for potatoes,35063,0.014901363233225,0.0607681546279546,-0.104204219837566,0.134006946304016,0.806293431640065
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20706.Liking for prawns,35063,0.0887372985920413,0.0614995259491279,-0.0318017722682494,0.209276369452332,0.149079869251306
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20707.Liking for raw carrots,35063,0.0439826674800737,0.0610890079616812,-0.0757517881248215,0.163717123084969,0.471555161413915
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20708.Liking for red meat,35063,0.0880433349059043,0.0602112252950442,-0.0299706666723823,0.206057336484191,0.143704762889198
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20709.Liking for red wine,35063,0.243467336044749,0.0598837152804595,0.126095254095048,0.36083941799445,4.82410313773462e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35063,-0.0400400027254687,0.0632406434711354,-0.163991663928894,0.0839116584779567,0.52665772023295
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20711.Liking for roast chicken,35063,0.0744882711421235,0.0640288441342955,-0.0510082633610957,0.199984805645343,0.244711711765478
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20712.Liking for salad dressing,35063,0.0813307626745811,0.0601606605059513,-0.0365841319170835,0.199245657266246,0.176438456233621
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20713.Liking for salad leaves,35063,-0.0179779954932678,0.0624644669845302,-0.140408350782947,0.104452359796411,0.773496616015869
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20714.Liking for salami,35063,0.108549414678878,0.0599946265400321,-0.00904005333958506,0.226138882697341,0.0704297772445872
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20715.Liking for salmon,35063,0.150128567267149,0.0639794053071552,0.0247289328651253,0.275528201669174,0.0189682656925325
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,35063,-0.0592792256003057,0.0597997461063568,-0.176486727968765,0.0579282767681536,0.321563880650816
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,35063,0.0666362226662443,0.0601557889991124,-0.051269123772016,0.184541569104505,0.268004642647104
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20718.Liking for sardines,35063,0.169201158379262,0.0596725386251937,0.0522429826738819,0.286159334084641,0.00458414156143636
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),35063,0.108695385557169,0.0594340768539584,-0.0077954050765896,0.225186176190927,0.067451737043549
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,35063,0.0220086422479994,0.0600512952176892,-0.0956918963786715,0.13970918087467,0.714001282218515
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35063,0.0470123343822211,0.0600233940868786,-0.070633518028061,0.164658186792503,0.433507488101903
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,35063,0.0374690641328308,0.0602009380995537,-0.0805247745422944,0.155462902807956,0.533692263018729
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,35063,0.16697944593008,0.0598693163182755,0.0496355859462598,0.2843233059139,0.00529546476509465
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,35063,0.105728223885029,0.0598509147475376,-0.011579569020145,0.223036016790202,0.0773363385417749
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,35063,-0.0141838380933666,0.060314960482551,-0.132401160639167,0.104033484452433,0.814086879514982
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,35063,-0.0190768087072947,0.0602484589537257,-0.137163788256597,0.0990101708420076,0.751526331651648
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,35063,0.042632971619102,0.0601443987694949,-0.0752500499691079,0.160515993207312,0.478437129157238
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20728.Liking for spinach,35063,0.183377472149958,0.0611837726170087,0.0634572778206207,0.303297666479295,0.00273139978657297
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20729.Liking for spirits,35063,0.148631986694532,0.0602435792770108,0.0305545713115905,0.266709402077473,0.0136337258141323
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,35063,-0.00774644739637006,0.0686683618125341,-0.142336436548937,0.126843541756197,0.910183678047293
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35063,-0.08548271704442,0.062531364393471,-0.208044191255623,0.037078757166783,0.171642550764793
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,35063,-0.184387485915152,0.0598553087834229,-0.301703891130661,-0.0670710806996428,0.00207145239005122
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,35063,0.0749375356165784,0.0615897115549003,-0.0457782990310261,0.195653370264183,0.223737222979811
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,35063,0.00941902184762614,0.0801739933222112,-0.147722005063908,0.16656004875916,0.906480127396825
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,35063,0.0278339174323351,0.0641307483406771,-0.097862349315392,0.153530184180062,0.664283994474904
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,35063,0.0813770732814018,0.0595559395997228,-0.0353525683340549,0.198106714896859,0.171843283319085
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,35063,0.116893983889782,0.0605269542305033,-0.00173884640200424,0.235526814181569,0.0534761055114582
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),35063,0.0127849169973472,0.0600586363827396,-0.104930010312822,0.130499844307517,0.831429402407232
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,35063,0.00180029767719398,0.0695011328797475,-0.134421922767111,0.138022518121499,0.97933508187112
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,35063,0.0904542833544981,0.0598574390426679,-0.026866297169131,0.207774863878127,0.130777001726139
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20741.Liking for watching television,35063,-0.00659089991202431,0.0601901679314145,-0.124563629057597,0.111381829233548,0.912806985858371
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20742.Liking for whisky,35063,0.10821445016217,0.0637846716930484,-0.0168035063562051,0.233232406680544,0.0898094476477365
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20743.Liking for white bread,35063,-0.0396766151766995,0.0600943262481901,-0.157461494623152,0.078108264269753,0.509114840836129
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20744.Liking for white rice,35063,0.014693210077791,0.0603982522217625,-0.103687364276864,0.133073784432445,0.807799317305348
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20745.Liking for white wine,35063,0.190629143818809,0.0601670901364561,0.0727016471513553,0.308556640486263,0.00153753144991223
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35063,0.0842105083579258,0.0607499424635634,-0.0348593788706584,0.20328039558651,0.165720328970443
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,35063,-0.0135895851319607,0.0599563818240165,-0.131104093507033,0.103924923243112,0.82069416777365
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,35063,0.038155217970317,0.0637249822410342,-0.0867457472221101,0.163056183162744,0.549353606494674
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,35063,-0.016725917106681,0.0596984328168968,-0.133734845427799,0.100283011214437,0.779349885582086
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X21001.Body mass index (BMI),52212,0.0777474263957293,0.00717282731568212,0.0636886848569923,0.0918061679344662,2.54687156549946e-27
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X21002.Weight,52220,0.0261766755065969,0.00443825017763233,0.0174777051584376,0.0348756458547563,3.72254178705362e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,33597,0.00509971767652533,0.003202333926097,-0.00117685681862479,0.0113762921716754,0.111306901417848
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34471,-0.0671142076266369,0.0633370706131055,-0.191254866028324,0.05702645077505,0.289336020129198
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34485,0.0303913782967652,0.0657795215910099,-0.0985364840216142,0.159319240615145,0.644077830473938
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34486,0.0435498706267327,0.0662801486240563,-0.0863592206764176,0.173458961929883,0.51115900120086
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,34438,-0.126853013773601,0.0607967486816604,-0.246014641189656,-0.00769138635754694,0.0369577945178179
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34419,-0.0845717285602433,0.0639626278522433,-0.20993847915064,0.0407950220301536,0.186130149672043
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34431,0.0563243747609673,0.0659645514949456,-0.0729661461691261,0.185614895691061,0.393204047275388
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34339,0.0974797420221933,0.0653295263204239,-0.0305661295658375,0.225525613610224,0.135698598913933
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34393,0.0675698002671078,0.0740867627266656,-0.0776402546771569,0.212779855211372,0.361771861383077
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34489,0.0978830836157268,0.0662612026619434,-0.0319888736016822,0.227755040833136,0.139645181834491
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34483,0.103978103658154,0.0669141449878858,-0.0271736205181023,0.23512982783441,0.120239060435098
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34486,0.0969125262928083,0.0788566483566482,-0.0576465044862223,0.251471557071839,0.219111542027507
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34486,0.0488419282346189,0.0697558853201837,-0.0878796069929412,0.185563463462179,0.483828875411843
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34483,0.116750068397482,0.10211397917108,-0.0833933307778341,0.316893467572798,0.252928515305181
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34485,0.137512454575339,0.0758446887016452,-0.0111431352798854,0.286168044430564,0.0698494244703465
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34484,0.21677572505151,0.190920492913669,-0.157428441059281,0.590979891162301,0.256224803166578
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34488,0.0355951807743299,0.0722549706736233,-0.106024561745972,0.177214923294632,0.622282725994027
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34487,-0.0134879646296893,0.0753956224005841,-0.161263384534834,0.134287455275456,0.858023086294508
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34221,-0.0012601612095442,0.0684856283541234,-0.135491992783626,0.132971670364538,0.985319829535677
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34484,0.135144885625886,0.0684060996087498,0.00106893039273609,0.269220840859035,0.0482244881961427
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34486,0.124463128412466,0.0896756553854584,-0.0513011561430322,0.300227412967965,0.165190553297589
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34488,0.0975311533415161,0.0666385844332688,-0.0330804721476907,0.228142778830723,0.143339020065403
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34486,-0.0240529070070706,0.0662173203880522,-0.153838854967653,0.105733040953512,0.716431823473564
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),52074,0.0773265475093316,0.0373356544429328,0.00414866480118328,0.15050443021748,0.0383570308877844
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,48382,0.00213669476534142,0.00225909000672237,-0.00229112164783443,0.00656451117851727,0.344249443440993
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,46843,-0.0244492122207249,0.0421639535502066,-0.10709056117913,0.05819213673768,0.562014512961098
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22032.IPAQ activity group,45918,-0.0159337686598351,0.0430602718495441,-0.100331901484941,0.0684643641652712,0.711360738396474
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22033.Summed days activity,46608,-0.000637600535586763,0.00212247800275371,-0.00479765742098403,0.0035224563498105,0.763871955911019
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22034.Summed minutes activity,45918,-0.000942070838133189,0.00213181070237423,-0.00512041981478669,0.00323627813852031,0.658557981008895
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22037.MET minutes per week for walking,44872,0.00094477578853777,0.00215740702278379,-0.00328374197611846,0.005173293553194,0.661447529523163
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,45918,-0.0035411402319597,0.00210460610517203,-0.00766616819809688,0.000583887734177469,0.092473538378497
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,45918,-0.0424457439183291,0.0430349164483399,-0.126794180157075,0.0419026923204171,0.323992410949866
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,44872,-0.00239393919981318,0.00219660307248115,-0.00669928122187623,0.00191140282224987,0.275797833435707
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,48409,-0.0012412142345251,0.00205949677935964,-0.00527782792207001,0.0027953994530198,0.546728354724508
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X22501.Year ended full time education,31375,0.0227071928527546,0.00911986211969672,0.004832263098149,0.0405821226073601,0.0128025733657843
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,31330,0.0143865975988406,0.16809339856889,-0.315076463596184,0.343849658793865,0.93179728213491
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50423,-0.0551267778622551,0.0904134087251521,-0.232337058963553,0.122083503239043,0.542053266077769
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23098.Weight,51797,0.0252143982407781,0.00446124402301087,0.0164703599556768,0.0339584365258794,1.60284718642922e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23099.Body fat percentage,51798,0.0327790991570433,0.00458437523050981,0.0237937237052441,0.0417644746088425,8.88408454295743e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23100.Whole body fat mass,51789,0.0398854789806968,0.00438854069519434,0.0312839392181159,0.0484870187432777,1.069762017999e-19
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23101.Whole body fat-free mass,51797,0.00353731955351425,0.00367754843599672,-0.00367067538103932,0.0107453144880678,0.33612395618732
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23102.Whole body water mass,51797,0.0030818369113769,0.00369097392582194,-0.0041524719832341,0.0103161458059879,0.403744272307448
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23104.Body mass index (BMI),51797,0.0725830153265222,0.00724835109117513,0.0583762471878189,0.0867897834652254,1.4566300100905e-23
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23105.Basal metabolic rate,51795,0.0071239296092951,0.00400761938653928,-0.000731004388321887,0.0149788636069121,0.0754812850863495
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23106.Impedance of whole body,51791,0.0107812561617651,0.00300724640058248,0.0048870532166234,0.0166754591069067,0.000337545606305904
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23107.Impedance of leg (right),51794,0.0268196834447667,0.00245623734764649,0.0220054582433796,0.0316339086461538,1.06677304475619e-27
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23108.Impedance of leg (left),51793,0.0258325769434533,0.0024327212799235,0.0210644432348033,0.0306007106521034,2.74193760975421e-26
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23109.Impedance of arm (right),51784,-0.0143783944593181,0.00301421431294138,-0.0202862545126832,-0.00847053440595304,1.84995268449054e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23110.Impedance of arm (left),51792,-0.0114949533054503,0.00302307813277065,-0.0174201864456808,-0.00556972016521985,0.000143612130530336
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23111.Leg fat percentage (right),51793,0.0786877984843255,0.00722586475107157,0.0645251035722253,0.0928504933964258,1.46970357264747e-27
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23112.Leg fat mass (right),51792,0.0955027662823304,0.00829166336200831,0.0792511060927941,0.111754426471867,1.26107948754047e-30
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),51792,-0.0135557658685293,0.00373296653557073,-0.020872380278248,-0.00623915145881072,0.000282440593276381
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23114.Leg predicted mass (right),51791,-0.013630710321178,0.0037470549443306,-0.020974938012066,-0.00628648263029006,0.000275575541131513
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23115.Leg fat percentage (left),51788,0.0792465060413326,0.00745627418186838,0.0646322086448706,0.0938608034377946,2.48118410288163e-26
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23116.Leg fat mass (left),51788,0.0974823351474554,0.00832467370079048,0.081165974693906,0.113798695601005,1.34716037399649e-31
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),51786,-0.0120470073470143,0.00382878593214857,-0.0195514277740254,-0.00454258692000306,0.00165454089843792
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23118.Leg predicted mass (left),51785,-0.0117857607099195,0.00384311325819609,-0.0193182626959839,-0.00425325872385518,0.00216631241215811
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23119.Arm fat percentage (right),51785,0.0112788002501506,0.00509557737316815,0.00129146859874097,0.0212661319015601,0.0268749371890607
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23120.Arm fat mass (right),51781,0.0327953021635019,0.00458081332402581,0.0238169080484113,0.0417736962785925,8.31523108575716e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),51783,0.0179067639367042,0.00357773432966585,0.0108944046505592,0.0249191232228493,5.61921598893525e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23122.Arm predicted mass (right),51782,0.0184987055945372,0.00357685523268225,0.01148806933848,0.0255093418505944,2.33509424000967e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23123.Arm fat percentage (left),51779,0.0142942931883744,0.00571456005366926,0.00309375548318268,0.0254948308935662,0.0123767954962509
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23124.Arm fat mass (left),51778,0.0348252278854478,0.0046990330281808,0.0256151231502134,0.0440353326206821,1.28838460321856e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),51778,0.0192182836960189,0.00385649108344501,0.0116595611724667,0.0267770062195712,6.28709871010904e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23126.Arm predicted mass (left),51776,0.0195571836291577,0.00386281213056858,0.0119860718532433,0.0271282954050721,4.15520899600753e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23127.Trunk fat percentage,51774,0.0179945373475056,0.00289783533343584,0.0123147800939713,0.0236742946010398,5.38676998068991e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23128.Trunk fat mass,51770,0.0246423428974462,0.00333740938650511,0.0181010204998962,0.0311836652949962,1.58376894428023e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23129.Trunk fat-free mass,51764,0.00970911493803694,0.00343558747072663,0.00297536349541274,0.0164428663806611,0.00471612727266978
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23130.Trunk predicted mass,51761,0.00945328596336548,0.00344146146199423,0.00270802149785678,0.0161985504288742,0.00602043376730187
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,40403,0.0529892191924902,0.00253364586362722,0.0480232732997808,0.0579551650851995,7.65865599423234e-96
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40403,0.0565701782353921,0.00244498144711158,0.0517780145990534,0.0613623418717308,1.60698255410721e-116
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40403,0.0550468773660912,0.0024432548774771,0.0502580978062361,0.0598356569259463,1.11457739109965e-110
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,40403,0.0577053315073949,0.00239150668352838,0.0530179784076793,0.0623926846071105,2.24495646406257e-126
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,40403,0.0522227670747381,0.00245414168089486,0.0474126493801842,0.057032884769292,4.18243650081891e-99
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,40403,0.0558978902537298,0.00244734835472316,0.0511010874784724,0.0606946930289872,1.20860916070251e-113
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,40403,0.0012049916829876,0.00286668900123669,-0.00441371875943632,0.00682370212541152,0.674240811387612
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,40403,0.0605486738547074,0.00259016227598345,0.0554719557937799,0.065625391915635,7.33750773584419e-119
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,40403,0.0626569810652208,0.00258822022206407,0.0575840694299753,0.0677298927004664,3.52755034776315e-127
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,40403,0.0483725223825506,0.00259459952711297,0.0432871073094092,0.053457937455692,9.3119210393587e-77
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,40403,0.0387752850392846,0.00246703340395591,0.033939899567531,0.0436106705110381,2.98643491776511e-55
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40403,0.0555273885415004,0.00257781525265932,0.0504748706462881,0.0605799064367127,1.80670225168173e-101
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,40403,0.0612838371526292,0.00245923146137072,0.0564637434883426,0.0661039308169158,1.67049165655127e-134
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,40403,0.0552071016535633,0.00243030036122783,0.0504437129455567,0.0599704903615698,1.87409072291908e-112
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,40403,0.0125860808746782,0.00278021358866912,0.00713686224088674,0.0180352995084697,6.02541877737747e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,40403,0.0517481292434041,0.00254373608400677,0.0467624065187508,0.0567338519680574,7.53713190518756e-91
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40403,0.0541534619890546,0.0023822174420624,0.0494843158026122,0.0588226081754969,1.3107355901522e-112
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40403,0.0588140627537851,0.00243762958209053,0.0540363087728876,0.0635918167346825,2.33656602900859e-126
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40403,-7.8332964687802e-05,0.00284767583514674,-0.00565977760157542,0.00550311167219981,0.978055155989381
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,40403,0.0549772093292861,0.00250859648859379,0.0500603602116423,0.0598940584469299,6.4917168266106e-105
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40403,0.0618397613721795,0.00242870852206155,0.0570794926689389,0.0666000300754202,3.23823728068028e-140
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,40403,0.0461417429450761,0.00248214277828731,0.0412767430996329,0.0510067427905192,2.50068172971743e-76
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,40403,0.00501022374067962,0.00287777038691932,-0.000630206217682256,0.0106506536990415,0.081701306100203
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40403,0.0638442288835282,0.00250548535361777,0.0589334775904374,0.068754980176619,1.99365567079841e-140
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,40403,0.0641803039842458,0.00250609630777092,0.0592683552210148,0.0690922527474768,8.59936911864082e-142
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,40403,0.0567740589889475,0.00244074462760398,0.0519901995188437,0.0615579184590513,9.95851491996995e-118
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,40403,0.0106467149988268,0.00281370425823544,0.00513185465268532,0.0161615753449683,0.000154967787667404
