Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAX,Protein max,Diet and food preferences,X20709.Liking for red wine,34777,-0.0187159126878272,0.0151248221322783,-0.0483605640670928,0.0109287386914383,0.215955552791444
MAX,Protein max,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34777,0.0257852018454318,0.0159364897898643,-0.00545031814270228,0.057020721833566,0.105693692333243
MAX,Protein max,Diet and food preferences,X20711.Liking for roast chicken,34777,0.0305809355081959,0.0160692642477661,-0.000914822417425656,0.0620766934338174,0.0570592151820331
MAX,Protein max,Diet and food preferences,X20712.Liking for salad dressing,34777,-0.0245218330432598,0.0151142886090046,-0.0541458387169089,0.00510217263038933,0.104742465198704
MAX,Protein max,Diet and food preferences,X20713.Liking for salad leaves,34777,-0.00586679458693873,0.0156984184897665,-0.0366356948268811,0.0249021056530037,0.708621194613063
MAX,Protein max,Diet and food preferences,X20714.Liking for salami,34777,-0.010862479004922,0.0151287796375704,-0.04051488709456,0.018789929084716,0.472772925679294
MAX,Protein max,Diet and food preferences,X20715.Liking for salmon,34777,-0.0396506449303387,0.0161660429646659,-0.0713360891410838,-0.00796520071959346,0.0141948257164083
MAX,Protein max,Diet and food preferences,X20716.Liking for salty foods,34777,0.0218619352447464,0.0150927085820131,-0.00771977357599939,0.0514436440654921,0.147504939549626
MAX,Protein max,Diet and food preferences,X20717.Liking for salty pretzels,34777,0.00332011043065852,0.0150794560314818,-0.0262356233910459,0.0328758442523629,0.825739677290259
MAX,Protein max,Diet and food preferences,X20718.Liking for sardines,34777,-0.00464445354934415,0.0150049973378755,-0.0340542483315801,0.0247653412328918,0.756926840340614
MAX,Protein max,Diet and food preferences,X20719.Liking for sausages (meat),34777,0.00592956372177936,0.0150343153857987,-0.0235376944343861,0.0353968218779448,0.693292436808662
MAX,Protein max,Diet and food preferences,X20720.Liking for savoury biscuits,34777,0.0256796450117362,0.0152128854492576,-0.00413761046880875,0.0554969004922812,0.0914377416246124
MAX,Protein max,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34777,-0.0318753332487235,0.0150923321869162,-0.0614563043350793,-0.00229436216236774,0.0347085604655414
MAX,Protein max,Diet and food preferences,X20722.Liking for skimmed milk,34777,-0.0163073826166431,0.0150317173235085,-0.0457695485707197,0.0131547833374335,0.278006844684404
MAX,Protein max,Diet and food preferences,X20723.Liking for smoked fish,34777,-0.0178977201527179,0.0151241759546261,-0.047541105023785,0.0117456647183492,0.236683942235781
MAX,Protein max,Diet and food preferences,X20724.Liking for soft cheese,34777,0.0338938825252608,0.0150887573804369,0.00431991805960446,0.0634678469909172,0.0247058389865204
MAX,Protein max,Diet and food preferences,X20725.Liking for soy sauce,34777,-0.00434749975084364,0.0150993056562721,-0.033942138837137,0.0252471393354497,0.773408302801626
MAX,Protein max,Diet and food preferences,X20726.Liking for soya milk,34777,-0.0321163313000556,0.0151054943073471,-0.0617231001424558,-0.00250956245765532,0.0335156379837858
MAX,Protein max,Diet and food preferences,X20727.Liking for spicy foods,34777,-0.0420311842078649,0.0150788427245851,-0.0715857159480517,-0.0124766524676782,0.00532254825273607
MAX,Protein max,Diet and food preferences,X20728.Liking for spinach,34777,-0.0094038400780933,0.0152919731410253,-0.0393761074345029,0.0205684272783163,0.538599525985734
MAX,Protein max,Diet and food preferences,X20729.Liking for spirits,34777,-0.012858873822873,0.015052155902142,-0.0423610993910713,0.0166433517453253,0.392965357975791
MAX,Protein max,Diet and food preferences,X20730.Liking for strawberries,34777,-0.000447238074567557,0.0172320791524212,-0.034222113213313,0.0333276370641779,0.979294683873401
MAX,Protein max,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34777,0.016230279246978,0.0156573495272147,-0.0144581258263628,0.0469186843203187,0.299950459838999
MAX,Protein max,Diet and food preferences,X20732.Liking for sweet foods,34777,0.0281676886716277,0.0150973867795115,-0.00142318941621471,0.0577585667594702,0.0621071285785151
MAX,Protein max,Diet and food preferences,X20733.Liking for taking the stairs,34777,-0.011329652227441,0.0155243239856913,-0.0417573272393959,0.0190980227845139,0.465528992253888
MAX,Protein max,Diet and food preferences,X20734.Liking for tea with sugar,34777,0.0402841250778973,0.0201301056242439,0.000829118054379303,0.0797391321014153,0.0453982855961479
MAX,Protein max,Diet and food preferences,X20735.Liking for tea without sugar,34777,-0.0364714938827845,0.0161827807443076,-0.0681897441416274,-0.00475324362394153,0.0242345471873013
MAX,Protein max,Diet and food preferences,X20736.Liking for tomato ketchup,34777,0.027577698826578,0.0150294254086705,-0.00187997497441622,0.0570353726275723,0.0665472523308415
MAX,Protein max,Diet and food preferences,X20737.Liking for tinned tuna,34777,-0.0113842308071026,0.01517877052998,-0.0411346210458634,0.0183661594316583,0.453265741722795
MAX,Protein max,Diet and food preferences,X20738.Liking for turnip (white),34777,-0.0122524245897263,0.015003358183183,-0.041659006628765,0.0171541574493123,0.414149916206455
MAX,Protein max,Diet and food preferences,X20739.Liking for vegetables,34777,0.0331894964190739,0.0175557797769661,-0.00121983194377959,0.0675988247819275,0.0587168777276475
MAX,Protein max,Diet and food preferences,X20740.Liking for vinegar,34777,-0.00506165570535544,0.0150714840573833,-0.0346017644578268,0.0244784530471159,0.736995927849578
MAX,Protein max,Diet and food preferences,X20741.Liking for watching television,34777,-0.00167303001996796,0.0152229651402341,-0.0315100416948268,0.0281639816548909,0.912489457897896
MAX,Protein max,Diet and food preferences,X20742.Liking for whisky,34777,-0.0232579638812665,0.0160750813586853,-0.0547651233442897,0.00824919558175665,0.147973986509958
MAX,Protein max,Diet and food preferences,X20743.Liking for white bread,34777,0.0213469381231808,0.015014362473403,-0.0080812123246891,0.0507750885710507,0.155123881469322
MAX,Protein max,Diet and food preferences,X20744.Liking for white rice,34777,0.0018119939458592,0.0151412945446564,-0.0278649433616673,0.0314889312533857,0.904745053318116
MAX,Protein max,Diet and food preferences,X20745.Liking for white wine,34777,-0.0216272712007658,0.0150481399382176,-0.0511216254796724,0.00786708307814073,0.15068990720852
MAX,Protein max,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34777,0.0168658851254842,0.0152106607860776,-0.012947010015228,0.0466787802661963,0.267533683194494
MAX,Protein max,Diet and food preferences,X20747.Liking for whole milk,34777,0.00725605183494482,0.0150178644313758,-0.0221789624505517,0.0366910661204414,0.628991421076534
MAX,Protein max,Diet and food preferences,X20748.Liking for wholemeal bread,34777,0.0147704529438086,0.0159342972512341,-0.0164607696686103,0.0460016755562275,0.353969094049627
MAX,Protein max,Diet and food preferences,X20749.Liking for working up a sweat,34777,-0.0128215116171912,0.0150941736884791,-0.0424060920466103,0.0167630688122279,0.395659284180042
MAX,Protein max,Physical measures,X21001.Body mass index (BMI),51440,0.10559334484823,0.0276652362309505,0.051369481835567,0.159817207860893,0.000135482062673452
MAX,Protein max,Physical measures,X21002.Weight,51448,-0.0275699214463853,0.0170872015509982,-0.0610608364863418,0.00592099359357111,0.106651146393026
MAX,Protein max,Physical measures,X21021.Pulse wave Arterial Stiffness index,33366,0.0177072861825496,0.0118715820576909,-0.00556101465052466,0.0409755870156238,0.135847503288786
MAX,Protein max,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34200,0.00608966164423552,0.0159303839065568,-0.0251338908126158,0.0373132141010868,0.702271593768692
MAX,Protein max,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34214,0.00258365626323781,0.0166246765179705,-0.0300007097119844,0.03516802223846,0.876500590460872
MAX,Protein max,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34215,-0.00916123474932572,0.0166742019592487,-0.0418426705894531,0.0235202010908017,0.582725925233588
MAX,Protein max,Health and medical history,X21040.Satisfaction with bowel habits,34170,-0.0255157023668798,0.015447946119904,-0.0557936767618917,0.00476227202813204,0.0986237073637761
MAX,Protein max,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34149,-0.0241043989699263,0.0161569422813898,-0.0557720058414504,0.00756320790159777,0.135760247284196
MAX,Protein max,Health and medical history,X21042.Greatest number of times bowels opened per day,34165,0.018474699482384,0.0166421410661195,-0.0141438970072103,0.0510932959719783,0.266976724437709
MAX,Protein max,Health and medical history,X21043.Least number of times bowels opened per week,34072,0.00979332205591375,0.0164624206508758,-0.0224730224198028,0.0420596665316303,0.551931294393106
MAX,Protein max,Health and medical history,X21044.Average number of times bowels opened per day,34125,0.0103961526047265,0.0187600869279302,-0.0263736177740167,0.0471659229834697,0.579479879916834
MAX,Protein max,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34218,0.016666334323281,0.0167091063825508,-0.0160835141865185,0.0494161828330805,0.318575604536135
MAX,Protein max,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34212,-0.0200926196673637,0.0169320839907756,-0.0532795042892839,0.0130942649545565,0.235390811374296
MAX,Protein max,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34215,-0.00415923342018243,0.0196210024299111,-0.0426163981828082,0.0342979313424433,0.832128123998757
MAX,Protein max,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34215,0.00544671330597182,0.017588825309553,-0.0290273843007521,0.0399208109126958,0.75681931638573
MAX,Protein max,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34212,0.0100696565621176,0.0261981047650242,-0.0412786287773297,0.061417941901565,0.70071568962451
MAX,Protein max,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34213,-0.021142781550204,0.0192579347528331,-0.058888333665757,0.0166027705653489,0.272286694192624
MAX,Protein max,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34213,0.0384823196279046,0.0487262327590305,-0.0570210965797952,0.133985735835604,0.429683652790419
MAX,Protein max,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34218,-0.00246350574442922,0.018267074417157,-0.0382669716020569,0.0333399601131985,0.892724995328626
MAX,Protein max,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34216,-0.0450275913577251,0.0192086873051725,-0.0826766184758632,-0.00737856423958705,0.0190916454913943
MAX,Protein max,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33954,-0.03382321608914,0.0171083949225261,-0.0673556701372911,-0.000290762040988775,0.0480710306795919
MAX,Protein max,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34213,0.0187622671537778,0.0172621278377447,-0.0150715034082018,0.0525960377157573,0.277106301203008
MAX,Protein max,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34215,0.00296274266837204,0.0226642179140699,-0.041459124443205,0.0473846097799491,0.895996847646801
MAX,Protein max,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34217,0.00162563094056881,0.0168193954676183,-0.0313403841759631,0.0345916460571008,0.923004614502849
MAX,Protein max,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34215,-0.0126452493750359,0.0168552055983706,-0.0456814523478423,0.0203909535977705,0.453135400556687
MAX,Protein max,Working and living environment,X21100.Water hardness (USGS classification),51305,0.0205890250499801,0.0100199207655874,0.000949980349428836,0.0402280697505314,0.0399070944281276
MAX,Protein max,Lifestyle factors,X2139.Age first had sexual intercourse,47722,-0.0034778723759002,0.00874492197462497,-0.0206179194461651,0.0136621746943647,0.690853560246352
MAX,Protein max,Health and medical history,X2149.Lifetime number of sexual partners,46248,-0.0176520987354379,0.011247873138484,-0.0396979300868665,0.00439373261599076,0.116575768673915
MAX,Protein max,Physical activities,X22032.IPAQ activity group,45339,-0.0216721138324206,0.0112405548799026,-0.0437036013970298,0.000359373732188566,0.0538650813355415
MAX,Protein max,Physical activities,X22033.Summed days activity,46005,-0.0271728985060262,0.00827700110846935,-0.0433958206786261,-0.0109499763334263,0.00102894020658125
MAX,Protein max,Physical activities,X22034.Summed minutes activity,45339,-0.0132518744818519,0.00830682099806265,-0.0295332436380547,0.00302949467435086,0.110660215811687
MAX,Protein max,Physical activities,X22037.MET minutes per week for walking,44311,-0.0139230809058504,0.00843980242036953,-0.0304650936497747,0.00261893183807384,0.0990216080715258
MAX,Protein max,Physical activities,X22038.MET minutes per week for moderate activity,45339,-0.0116858668563879,0.00821181030913554,-0.0277810150622936,0.00440928134951772,0.154734824835938
MAX,Protein max,Physical activities,X22039.MET minutes per week for vigorous activity,45339,-0.02980226251748,0.0112633413713382,-0.051878411605303,-0.00772611342965707,0.00815223671160909
MAX,Protein max,Physical activities,X22040.Summed MET minutes per week for all activity,44311,-0.0193355610542009,0.00859833380568671,-0.0361882953133469,-0.00248282679505498,0.0245388930396888
MAX,Protein max,Eye measures,X2217.Age started wearing glasses or contact lenses,47750,-0.00986598053838061,0.00785130972319097,-0.0252545475958349,0.0055225865190737,0.208909971910977
MAX,Protein max,Working and living environment,X22501.Year ended full time education,31204,0.0362842469898045,0.0370808396841802,-0.0363941987911887,0.108962692770798,0.327853545494957
MAX,Protein max,Lifestyle factors,X22506.Tobacco smoking,31161,0.0477585259120517,0.0417867106525617,-0.0341434269669692,0.129660478791073,0.253115995439759
MAX,Protein max,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49688,0.0356503109259312,0.0235628444755933,-0.0105328642462317,0.081833486098094,0.130295122431672
MAX,Protein max,Physical measures,X23098.Weight,51032,-0.02538124779266,0.0172212762216661,-0.0591349491871255,0.00837245360180552,0.140538988284094
MAX,Protein max,Physical measures,X23099.Body fat percentage,51033,0.137805010828455,0.0176662306826442,0.103179198690472,0.172430822966438,6.39285977690207e-15
MAX,Protein max,Physical measures,X23100.Whole body fat mass,51024,0.0813608022277327,0.0169485171003578,0.0481417087110315,0.114579895744434,1.59156096502749e-06
MAX,Protein max,Physical measures,X23101.Whole body fat-free mass,51032,-0.0939301254263068,0.014150810756327,-0.121665714508708,-0.0661945363439058,3.2454572089187e-11
MAX,Protein max,Physical measures,X23102.Whole body water mass,51032,-0.0929186352225013,0.014202337465222,-0.120755216654336,-0.0650820537906662,6.16029256940427e-11
MAX,Protein max,Physical measures,X23104.Body mass index (BMI),51032,0.110519260378707,0.0280395530063726,0.055561736486217,0.165476784271197,8.11643665779641e-05
MAX,Protein max,Physical measures,X23105.Basal metabolic rate,51030,-0.0889581981042404,0.0154300581515622,-0.119201112081302,-0.0587152841271784,8.24370289344259e-09
MAX,Protein max,Physical measures,X23106.Impedance of whole body,51026,0.092704132379269,0.0115961473186092,0.0699756836347949,0.115432581123743,1.35470425753539e-15
MAX,Protein max,Physical measures,X23107.Impedance of leg (right),51029,0.104835446686557,0.0094617588708942,0.0862903992996043,0.12338049407351,1.81282376716571e-28
MAX,Protein max,Physical measures,X23108.Impedance of leg (left),51028,0.0998317180327314,0.00936677679570951,0.0814728355131407,0.118190600552322,1.80845569945829e-26
MAX,Protein max,Physical measures,X23109.Impedance of arm (right),51019,0.04966634054701,0.0116245209761317,0.026882279433792,0.072450401660228,1.93922687952122e-05
MAX,Protein max,Physical measures,X23110.Impedance of arm (left),51027,0.0432921571297324,0.0116579108715669,0.0204426518214613,0.0661416624380035,0.000204795212993498
MAX,Protein max,Physical measures,X23111.Leg fat percentage (right),51028,0.26528682506105,0.0279200007718002,0.210563623548322,0.320010026573779,2.2333416438255e-21
MAX,Protein max,Physical measures,X23112.Leg fat mass (right),51027,0.191080053430818,0.0320589341855921,0.128244542427057,0.253915564434579,2.54987333247359e-09
MAX,Protein max,Physical measures,X23113.Leg fat-free mass (right),51027,-0.123085760415035,0.0143840686407905,-0.151278534950984,-0.0948929858790852,1.21896403196899e-17
MAX,Protein max,Physical measures,X23114.Leg predicted mass (right),51026,-0.124235128945523,0.0144351007073561,-0.152527926331941,-0.095942331559105,7.94445056105439e-18
MAX,Protein max,Physical measures,X23115.Leg fat percentage (left),51023,0.261285436105552,0.0287356430802294,0.204963575668302,0.317607296542801,1.03144423788662e-19
MAX,Protein max,Physical measures,X23116.Leg fat mass (left),51023,0.183977867661393,0.0321486550533628,0.120966503756802,0.246989231565984,1.05956500577224e-08
MAX,Protein max,Physical measures,X23117.Leg fat-free mass (left),51021,-0.115971331642704,0.0147433140910514,-0.144868227261165,-0.0870744360242435,3.79921680859318e-15
MAX,Protein max,Physical measures,X23118.Leg predicted mass (left),51020,-0.115151071961659,0.0148015769615454,-0.144162162806288,-0.0861399811170302,7.53576836905537e-15
MAX,Protein max,Physical measures,X23119.Arm fat percentage (right),51020,0.110428360919488,0.0196245535753137,0.0719642359118733,0.148892485927103,1.85161792843271e-08
MAX,Protein max,Physical measures,X23120.Arm fat mass (right),51016,0.062895898783476,0.0176924625212187,0.0282186722418874,0.0975731253250646,0.000378700934137889
MAX,Protein max,Physical measures,X23121.Arm fat-free mass (right),51018,-0.0659082659359561,0.0137863152379867,-0.09292944380241,-0.0388870880695023,1.75618649810171e-06
MAX,Protein max,Physical measures,X23122.Arm predicted mass (right),51018,-0.0699216854307171,0.0137840328213898,-0.0969383897606411,-0.042904981100793,3.94935756407445e-07
MAX,Protein max,Physical measures,X23123.Arm fat percentage (left),51016,0.106685532502717,0.0220154477905073,0.0635352548333224,0.149835810172111,1.26724190219078e-06
MAX,Protein max,Physical measures,X23124.Arm fat mass (left),51015,0.0670603619284873,0.0181477283228379,0.0314908144157249,0.10262990944125,0.000220112983396489
MAX,Protein max,Physical measures,X23125.Arm fat-free mass (left),51015,-0.0516334451192969,0.0148608345885107,-0.0807606809127779,-0.0225062093258159,0.000512689675602691
MAX,Protein max,Physical measures,X23126.Arm predicted mass (left),51013,-0.0484246658825094,0.0148839005116426,-0.0775971108853289,-0.01925222087969,0.00114137936836559
MAX,Protein max,Physical measures,X23127.Trunk fat percentage,51011,0.0671828274455114,0.011180484988171,0.0452690768686962,0.0890965780223267,1.89174689657177e-09
MAX,Protein max,Physical measures,X23128.Trunk fat mass,51007,0.0517964419470766,0.0128881242614337,0.0265357183946665,0.0770571654994866,5.86247233948595e-05
MAX,Protein max,Physical measures,X23129.Trunk fat-free mass,51002,-0.0742802487308855,0.0132247321512363,-0.100200723747309,-0.0483597737144623,1.96508371347265e-08
MAX,Protein max,Physical measures,X23130.Trunk predicted mass,51000,-0.0733016282373434,0.013244126439278,-0.0992601160583283,-0.0473431404163585,3.14792001024189e-08
MAX,Protein max,NMR metabolomics,X23400.Total Cholesterol,39961,0.0801094370728239,0.00984404380840539,0.0608151112083493,0.0994037629372985,4.32630865171943e-16
MAX,Protein max,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39961,0.106184752005839,0.00952119402767693,0.0875232117115919,0.124846292300085,8.96161838311177e-29
MAX,Protein max,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39961,0.110173650485271,0.00950174320707179,0.0915502337994107,0.128797067171132,5.85505929675975e-31
MAX,Protein max,NMR metabolomics,X23403.VLDL Cholesterol,39961,0.13827573538524,0.00929605978145178,0.120055458213594,0.156496012556885,1.05944733847399e-49
MAX,Protein max,NMR metabolomics,X23404.Clinical LDL Cholesterol,39961,0.0868081106474715,0.00953756156785436,0.068114489974477,0.105501731320466,9.95472691843151e-20
MAX,Protein max,NMR metabolomics,X23405.LDL Cholesterol,39961,0.0983775070396782,0.00953292776009541,0.0796929686298912,0.117062045449465,6.90532601798298e-25
MAX,Protein max,NMR metabolomics,X23406.HDL Cholesterol,39961,-0.0638319507221381,0.0109587594036302,-0.0853111191532533,-0.042352782291023,5.83333952699811e-09
MAX,Protein max,NMR metabolomics,X23407.Total Triglycerides,39961,0.171906344242162,0.0100332993110744,0.152241077592456,0.191571610891868,3.31762999235162e-65
MAX,Protein max,NMR metabolomics,X23408.Triglycerides in VLDL,39961,0.166151913724579,0.0100411406280164,0.146471278093667,0.185832549355491,5.59428496221226e-61
MAX,Protein max,NMR metabolomics,X23409.Triglycerides in LDL,39961,0.171780990313413,0.0100065929041917,0.152168068221198,0.191393912405629,1.89376939121375e-65
MAX,Protein max,NMR metabolomics,X23410.Triglycerides in HDL,39961,0.145425027457684,0.00946759043180861,0.126868550211339,0.163981504704029,7.40165862495283e-53
MAX,Protein max,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39961,0.0982229711855257,0.0100112495190101,0.0786009221282659,0.117845020242785,1.17214895354594e-22
MAX,Protein max,NMR metabolomics,X23412.Phospholipids in VLDL,39961,0.157941228714953,0.00955426484745378,0.139214869613944,0.176667587815962,7.28023889450442e-61
MAX,Protein max,NMR metabolomics,X23413.Phospholipids in LDL,39961,0.100791638491257,0.0094606299196809,0.0822488038486829,0.119334473133832,2.0657010678955e-26
MAX,Protein max,NMR metabolomics,X23414.Phospholipids in HDL,39961,-0.0085229853905867,0.0106500450268437,-0.0293970736432005,0.012351102862027,0.423562621591732
MAX,Protein max,NMR metabolomics,X23415.Total Esterified Cholesterol,39961,0.0744377548021171,0.00987603193516851,0.0550807322091868,0.0937947773950474,5.06615194767322e-14
MAX,Protein max,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39961,0.127814068804197,0.00925014732298327,0.10968378005115,0.145944357557244,3.6012706105512e-43
MAX,Protein max,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39961,0.108897023084911,0.00950802916926551,0.090261285913151,0.127532760256672,2.99976356361605e-30
MAX,Protein max,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39961,-0.0697623821149757,0.0108824284770242,-0.0910919419299432,-0.0484328223000083,1.49182425690056e-10
MAX,Protein max,NMR metabolomics,X23419.Total Free Cholesterol,39961,0.0922667462214252,0.00975901243794516,0.0731390818430527,0.111394410599798,3.70000735539692e-21
MAX,Protein max,NMR metabolomics,X23420.Free Cholesterol in VLDL,39961,0.151146417594927,0.00944962145410495,0.132625159544881,0.169667675644972,3.9656328181437e-57
MAX,Protein max,NMR metabolomics,X23421.Free Cholesterol in LDL,39961,0.0667298616616464,0.00962408197738405,0.0478666609859737,0.0855930623373192,4.26355296103729e-12
MAX,Protein max,NMR metabolomics,X23422.Free Cholesterol in HDL,39961,-0.0401403436653474,0.0110148113287636,-0.0617293738697241,-0.0185513134609707,0.000269084502717423
MAX,Protein max,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39961,0.124062641972918,0.00978218296014652,0.10488956337103,0.143235720574805,1.12435013388484e-36
MAX,Protein max,NMR metabolomics,X23424.Total Lipids in VLDL,39961,0.165405331634805,0.00974149926942986,0.146311993066723,0.184498670202888,4.41914545286209e-64
MAX,Protein max,NMR metabolomics,X23425.Total Lipids in LDL,39961,0.105815261143812,0.00951016072659244,0.0871753461196905,0.124455176167933,1.19603359804271e-28
MAX,Protein max,NMR metabolomics,X23426.Total Lipids in HDL,39961,-0.0220523204919389,0.0107744840814266,-0.0431703092915351,-0.000934331692342673,0.040702691899199
MAX,Protein max,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39961,0.0579469338608982,0.010076516197115,0.0381969621145527,0.0776969056072436,9.05530134791012e-09
MAX,Protein max,NMR metabolomics,X23428.Concentration of VLDL Particles,39961,0.148264714859442,0.00942740658496566,0.129786997952909,0.166742431765974,2.6421645861337e-55
MAX,Protein max,NMR metabolomics,X23429.Concentration of LDL Particles,39961,0.103809244232293,0.00943950006848032,0.0853078240980717,0.122310664366515,4.99627239773243e-28
MAX,Protein max,NMR metabolomics,X23430.Concentration of HDL Particles,39961,0.0419267564004454,0.0101009746619001,0.0221288460631212,0.0617246667377696,3.33137533278532e-05
MAX,Protein max,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39961,0.161999116764939,0.0105909621997065,0.141240830853515,0.182757402676364,1.96295174761874e-52
MAX,Protein max,NMR metabolomics,X23432.Average Diameter for LDL Particles,39961,-0.0619276220972955,0.00976721156963549,-0.081071356773781,-0.0427838874208099,2.35572216630069e-10
MAX,Protein max,NMR metabolomics,X23433.Average Diameter for HDL Particles,39961,-0.157707993890027,0.0114674356435122,-0.180184167751311,-0.135231820028743,8.74801488706168e-43
MAX,Protein max,NMR metabolomics,X23434.Phosphoglycerides,39948,0.0953692375684885,0.0100578913030368,0.0756557706145363,0.115082704522441,2.8479571315708e-21
MAX,Protein max,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.156982707462515,0.010629461663308,0.136148962602432,0.177816452322599,5.02692346301729e-49
MAX,Protein max,NMR metabolomics,X23436.Total Cholines,39948,0.0877913907714867,0.0100838421195312,0.0680270602172054,0.107555721325768,3.45651127701796e-18
MAX,Protein max,NMR metabolomics,X23437.Phosphatidylcholines,39948,0.0715904207544469,0.010100451644229,0.051793535531758,0.0913873059771358,1.42094069580997e-12
MAX,Protein max,NMR metabolomics,X23438.Sphingomyelins,39947,0.0763196776818683,0.0101497755488272,0.0564261176061669,0.0962132377575696,5.80622861075913e-14
MAX,Protein max,NMR metabolomics,X23439.Apolipoprotein B,39961,0.106615031861231,0.00943098425464605,0.088130302722125,0.125099761000337,1.62153725318247e-29
MAX,Protein max,NMR metabolomics,X23440.Apolipoprotein A1,39961,0.00856242400807024,0.0104464078894874,-0.011912535455325,0.0290373834714655,0.41242684973694
MAX,Protein max,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39961,0.0873823295062855,0.00952250806025552,0.0687182137081847,0.106046445304386,5.00866033284473e-20
MAX,Protein max,NMR metabolomics,X23442.Total Fatty Acids,39948,0.165856928898771,0.010045952386709,0.146166862220821,0.18554699557672,1.02841092716151e-60
MAX,Protein max,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.1223873718254,0.0105785196859134,-0.14312127040979,-0.101653473241009,7.88170825431851e-31
MAX,Protein max,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,0.0343851840483057,0.00994253490335915,0.0148978156377218,0.0538725524588896,0.000544869864287905
MAX,Protein max,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,0.114738620129099,0.00973062732713334,0.0956665905679174,0.13381064969028,5.91399050094205e-32
MAX,Protein max,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,0.107156609079782,0.00983201541663436,0.0878858588631786,0.126427359296385,1.47121029982749e-27
MAX,Protein max,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.196015315792528,0.0102854655970939,0.175855803222224,0.216174828362832,4.68103419586472e-80
MAX,Protein max,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.175223121121318,0.0102553027766913,0.155122727679003,0.195323514563633,7.39229483986692e-65
MAX,Protein max,NMR metabolomics,X23449.Linoleic Acid,39948,0.109205454489255,0.00964006633647999,0.0903109244697545,0.128099984508756,1.2429741160423e-29
MAX,Protein max,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.0142666764918702,0.0104541808600367,-0.0347568709775421,0.0062235179938017,0.172371510055018
MAX,Protein max,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.0503609984860926,0.00992306528287456,-0.0698102064405268,-0.0309117905316585,3.91682159893219e-07
MAX,Protein max,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.171047030620791,0.0110045376529584,-0.19261592442059,-0.149478136820993,4.51955168983544e-54
MAX,Protein max,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.199202391097441,0.0110187837683871,-0.22079920728348,-0.177605574911403,2.60520117556857e-72
MAX,Protein max,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.189270629774605,0.0108393033591506,0.16802559519067,0.21051566435854,1.24874441448836e-67
MAX,Protein max,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.0955016774301442,0.0103186046132687,0.0752772123881377,0.115726142472151,2.41055162698512e-20
