Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY75,Lymphocyte antigen 75,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.0141322506153372,0.0162214715706594,-0.0459263348938297,0.0176618336631553,0.383663203296948
LY75,Lymphocyte antigen 75,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.000303575260520825,0.0311194900103049,-0.0612977756807184,0.0606906251596768,0.992216843197782
LY75,Lymphocyte antigen 75,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.00354206277240575,0.0311128664921633,-0.0574391555522343,0.0645232810970458,0.909362572780782
LY75,Lymphocyte antigen 75,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.00700744145306814,0.0238822897726284,-0.0538167294074198,0.0398018465012836,0.769210676474511
LY75,Lymphocyte antigen 75,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.00526114789101418,0.0171447582990605,-0.0388648741571727,0.0283425783751444,0.758951818629123
LY75,Lymphocyte antigen 75,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,-0.00563872825375431,0.0118007187037825,-0.028768136913168,0.0174906804056594,0.632782627800131
LY75,Lymphocyte antigen 75,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0200139518060766,0.0164485808454552,-0.0122252666510157,0.0522531702631688,0.223725966516201
LY75,Lymphocyte antigen 75,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,-0.00282474162648051,0.0100760731332057,-0.0225738449675636,0.0169243617146026,0.779221535694423
LY75,Lymphocyte antigen 75,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.00425185385921324,0.0125380939086886,-0.0203228102018164,0.0288265179202429,0.734530620136331
LY75,Lymphocyte antigen 75,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,-0.00722978662104849,0.0179612844771758,-0.042433904196313,0.027974330954216,0.687309899650501
LY75,Lymphocyte antigen 75,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.00200385894159867,0.0171359628592898,-0.0315826282626093,0.0355903461458067,0.906910994390575
LY75,Lymphocyte antigen 75,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,-0.0156040520966326,0.0240853233524479,-0.0628112858674304,0.0316031816741652,0.517087369015087
LY75,Lymphocyte antigen 75,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.00642657701442002,0.0221513444585014,-0.0498432121530828,0.0369900581242428,0.771729695213516
LY75,Lymphocyte antigen 75,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.0186689417292342,0.0134258730831382,-0.0449836529721852,0.00764576951371676,0.16440330488497
LY75,Lymphocyte antigen 75,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.0277995437961945,0.0125293557367952,-0.0523570810403131,-0.003242006552076,0.0265268166088209
LY75,Lymphocyte antigen 75,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,-0.0306914960732645,0.0167033659320476,-0.0634300933000779,0.00204710115354886,0.0661752628880802
LY75,Lymphocyte antigen 75,Health and medical history,X120040.Fatigue severity over the past week,34068,0.00589832670714202,0.0446726684716033,-0.0816601034972004,0.0934567569114845,0.894959885849571
LY75,Lymphocyte antigen 75,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.00616066745439131,0.0443260725744168,-0.0807184347914656,0.0930397697002482,0.889464767037774
LY75,Lymphocyte antigen 75,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0235772410661321,0.0479886060498094,-0.0704804267914942,0.117634908923758,0.623219030804228
LY75,Lymphocyte antigen 75,Health and medical history,X120098.Mobility problems today,34072,-0.00516148194499375,0.0532313275383387,-0.109494883920138,0.0991719200301501,0.922757608240632
LY75,Lymphocyte antigen 75,Health and medical history,X120099.Self-care problems today,34072,-0.0891424651532277,0.0831072022953396,-0.252032581652093,0.073747651345638,0.283468465694439
LY75,Lymphocyte antigen 75,Health and medical history,X120100.Problems doing usual activities,34072,0.026881560691364,0.0501994993400998,-0.0715094580152317,0.12527257939796,0.592320275137378
LY75,Lymphocyte antigen 75,Health and medical history,X120101.Pain or discomfort today,34072,-0.0679943080701567,0.0449228517570906,-0.156043097514054,0.020054481373741,0.130165381997528
LY75,Lymphocyte antigen 75,Health and medical history,X120102.Anxiety or depression today,34072,-0.0376846694000168,0.0526299187339317,-0.140839310118523,0.0654699713184893,0.473989404467908
LY75,Lymphocyte antigen 75,Health and medical history,X120103.Scale to indicate how health is today,34034,0.000243603639913595,0.00434238323523194,-0.008267467501141,0.00875467478096819,0.955264058336929
LY75,Lymphocyte antigen 75,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0128967898817019,0.0540463361896818,-0.0930340290500744,0.118827608813478,0.81140171964822
LY75,Lymphocyte antigen 75,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0167484092157969,0.0540964067629281,-0.0892805480395421,0.122777366471136,0.756869623895658
LY75,Lymphocyte antigen 75,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0116835818396131,0.0440331304474526,-0.074621353837394,0.0979885175166202,0.790756206345836
LY75,Lymphocyte antigen 75,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.029038126450916,0.0455109675485843,-0.0601633699443094,0.118239622846141,0.52345845488625
LY75,Lymphocyte antigen 75,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.0561434842502838,0.0545477925361393,-0.163057157621117,0.0507701891205492,0.303386681207804
LY75,Lymphocyte antigen 75,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,-0.0606205878405676,0.0564823715776517,-0.171326036132765,0.0500848604516297,0.283179006815435
LY75,Lymphocyte antigen 75,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.0203431597513593,0.0589276667974866,-0.135841386674433,0.0951550671717146,0.729934626984881
LY75,Lymphocyte antigen 75,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.119325585884422,0.0865026825268516,-0.0502196718682076,0.288870843637051,0.167790138751663
LY75,Lymphocyte antigen 75,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,-0.136638063854332,0.111035293026656,-0.354267238186578,0.0809911104779136,0.2185094452388
LY75,Lymphocyte antigen 75,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0148009972100853,0.058470655036012,-0.0998014866604982,0.129403481080669,0.800170716911802
LY75,Lymphocyte antigen 75,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,-0.0886877156988994,0.0631296216595864,-0.212421774151689,0.0350463427538899,0.160077959101717
LY75,Lymphocyte antigen 75,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,-0.0207261089505535,0.0410850486271665,-0.1012528042598,0.0598005863586929,0.613937044587384
LY75,Lymphocyte antigen 75,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0709733306765961,0.027136131146684,-0.124160147724097,-0.0177865136290954,0.0089158391038608
LY75,Lymphocyte antigen 75,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.00480047701641244,0.0292878898768552,-0.0622047411750487,0.0526037871422238,0.869805965038263
LY75,Lymphocyte antigen 75,Diet and food preferences,X1309.Fresh fruit intake,51395,0.0774585682892577,0.0280669830561853,0.0224472814991345,0.132469855079381,0.00578801891796964
LY75,Lymphocyte antigen 75,Diet and food preferences,X1319.Dried fruit intake,49642,0.0367472693017191,0.0284977899969004,-0.0191083990922057,0.092602937695644,0.197243847880026
LY75,Lymphocyte antigen 75,Health and medical history,X134.Number of self-reported cancers,52173,0.0870677197293013,0.0469941215079592,-0.00504075842629877,0.179176197884901,0.063930771433902
LY75,Lymphocyte antigen 75,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0488462534800365,0.0269020407900258,-0.00388174646841407,0.101574253428487,0.0694259593886117
LY75,Lymphocyte antigen 75,Health and medical history,"X136.Number of operations, self-reported",52173,0.0485808121291578,0.0271932434962436,-0.00471794512347964,0.101879569381795,0.0740287708085526
LY75,Lymphocyte antigen 75,Health and medical history,X137.Number of treatments or medications taken,52173,-0.0469069467137768,0.0263739994504621,-0.0985999856366825,0.00478609220912882,0.0753278222230968
LY75,Lymphocyte antigen 75,Diet and food preferences,X1438.Bread intake,51230,0.00117474448793558,0.00285190259226175,-0.00441498459289745,0.00676447356876861,0.68040424386448
LY75,Lymphocyte antigen 75,Diet and food preferences,X1458.Cereal intake,50776,0.145484335158981,0.0268393899685337,0.0928791308206545,0.198089539497307,5.99367405259347e-08
LY75,Lymphocyte antigen 75,Diet and food preferences,X1488.Tea intake,51255,-0.00231029419827302,0.00265908432398428,-0.00752209947328221,0.00290151107673616,0.384947496853384
LY75,Lymphocyte antigen 75,Diet and food preferences,X1498.Coffee intake,49985,-0.032808760735435,0.0270744963721629,-0.0858747736248744,0.0202572521540043,0.225601774422338
LY75,Lymphocyte antigen 75,Diet and food preferences,X1528.Water intake,50440,-0.0420620249067715,0.0276407095961072,-0.0962378157151416,0.0121137659015985,0.128085940967603
LY75,Lymphocyte antigen 75,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0521327672060897,0.0329032215607182,-0.116623081465097,0.012357547052918,0.113115125497226
LY75,Lymphocyte antigen 75,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0123777712893713,0.032991757746564,-0.0522860738938941,0.0770416164726368,0.707533016872545
LY75,Lymphocyte antigen 75,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.0463943319862869,0.0412997059028224,-0.127341755555819,0.034553091583245,0.261301600707073
LY75,Lymphocyte antigen 75,Lifestyle factors,X1598.Average weekly spirits intake,41363,-0.0306975767751487,0.037089602331508,-0.103393197344904,0.0419980437946071,0.407874811405329
LY75,Lymphocyte antigen 75,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0245662525756011,0.0569777878911721,-0.0871102116910963,0.136242716842298,0.666361214263315
LY75,Lymphocyte antigen 75,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0247760672328346,0.0318966718339275,-0.0872935440273324,0.0377414095616633,0.437308917169472
LY75,Lymphocyte antigen 75,Health and medical history,X1807.Father's age at death,44678,0.00655218691721764,0.00305237933971793,0.000569523411370501,0.0125348504230648,0.0318383165930141
LY75,Lymphocyte antigen 75,Health and medical history,X1845.Mother's age,35252,0.0120474888439175,0.00711374705372288,-0.0018954553813794,0.0259904330692143,0.0903795955946003
LY75,Lymphocyte antigen 75,Health and medical history,X1873.Number of full brothers,51654,-0.0592561929786681,0.0261570925339661,-0.110524094345242,-0.00798829161209454,0.0234961704404295
LY75,Lymphocyte antigen 75,Health and medical history,X1883.Number of full sisters,51660,-0.00890606615236662,0.0261306319803628,-0.0601221048338777,0.0423099725291444,0.733235266414935
LY75,Lymphocyte antigen 75,Physical measures,X20015.Sitting height,51984,0.0116892833625747,0.00351455134700108,0.00480076272245257,0.0185778040026968,0.000882274206139583
LY75,Lymphocyte antigen 75,Cognitive function,X20016.Fluid intelligence score,33338,-0.0575751278688889,0.0431099173394793,-0.142070565854268,0.0269203101164907,0.181733100237097
LY75,Lymphocyte antigen 75,Cognitive function,X20018.Prospective memory result,33681,-0.125079698447862,0.0573020569339289,-0.237391730038363,-0.0127676668573615,0.0290746709602169
LY75,Lymphocyte antigen 75,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00203033915176378,0.00488834791303684,-0.00755082275778842,0.011611501061316,0.677901286110626
LY75,Lymphocyte antigen 75,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.00294875222983642,0.00485036760156185,-0.0124554727288976,0.00655796826922479,0.543240362744373
LY75,Lymphocyte antigen 75,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00202425201883464,0.00287744522215853,-0.00361554061659607,0.00766404465426536,0.4817568286691
LY75,Lymphocyte antigen 75,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,-0.00149391396818453,0.00589979283711209,-0.0130575079289242,0.0100696799925552,0.80010447406519
LY75,Lymphocyte antigen 75,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.0215230540238466,0.0127835096402898,-0.00353262487112137,0.0465787329188146,0.0922608247636456
LY75,Lymphocyte antigen 75,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.00538779314234201,0.0174740598886851,-0.0288613642394807,0.0396369505241647,0.757833206690191
LY75,Lymphocyte antigen 75,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.00398179876397495,0.0140149747154034,-0.0314511492061656,0.0234875516782157,0.776328296234265
LY75,Lymphocyte antigen 75,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0174497683538172,0.0105386790272089,-0.00320604253951215,0.0381055792471466,0.0977787728466295
LY75,Lymphocyte antigen 75,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00283952480491363,0.00766041561955023,-0.0178539394192321,0.0121748898094048,0.710882833555443
LY75,Lymphocyte antigen 75,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,0.0011908079788222,0.00965353495727003,-0.0177301205374271,0.0201117364950715,0.901827330668806
LY75,Lymphocyte antigen 75,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.00916267863703331,0.0122977762582633,-0.0332663201032293,0.0149409628291627,0.456237940615753
LY75,Lymphocyte antigen 75,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.00244350970164867,0.00866866577635627,-0.019434094623307,0.0145470752200096,0.778039158227712
LY75,Lymphocyte antigen 75,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.000575224326832457,0.00655198972172141,-0.0134171241814064,0.0122666755277415,0.930041259991475
LY75,Lymphocyte antigen 75,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,8.43395919841391e-05,0.00918216625686383,-0.017912706271469,0.0180813854554372,0.992671488103764
LY75,Lymphocyte antigen 75,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,-0.000872941933547496,0.00654737079094092,-0.0137057886837917,0.0119599048166967,0.893935736511434
LY75,Lymphocyte antigen 75,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.000325817128383788,0.00953016020135681,-0.0183532968662756,0.0190049311230431,0.972727499749158
LY75,Lymphocyte antigen 75,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.00391438152318466,0.0204947560234603,-0.0440841033291669,0.0362553402827976,0.848531571609909
LY75,Lymphocyte antigen 75,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0010759654903695,0.0102664460658814,-0.019046268798758,0.021198199779497,0.9165320858268
LY75,Lymphocyte antigen 75,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,-0.00355503653386794,0.00752120323172537,-0.0182965948680497,0.0111865218003138,0.636453636410722
LY75,Lymphocyte antigen 75,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.0132491587684324,0.0139535971992095,-0.0140998917420182,0.040598209278883,0.342367352609745
LY75,Lymphocyte antigen 75,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.00377291170569779,0.0123272025565521,-0.02793422871654,0.0203884053051444,0.759558472799841
LY75,Lymphocyte antigen 75,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.0195196838842706,0.00979951044982887,0.000312643402606005,0.0387267243659352,0.0463921517132147
LY75,Lymphocyte antigen 75,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,-0.0102018007937575,0.0109522661809446,-0.0316682425084088,0.0112646409208938,0.351614824625062
LY75,Lymphocyte antigen 75,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.00176082031157356,0.00568362492971079,-0.0129007251738067,0.00937908455065958,0.756711088105896
LY75,Lymphocyte antigen 75,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,6.54133884125522e-05,0.00896203698545709,-0.0175001791030833,0.0176310058799085,0.994176395103003
LY75,Lymphocyte antigen 75,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0241157549570103,0.00930238788814376,-0.0423484352177721,-0.00588307469624857,0.00953640078039792
LY75,Lymphocyte antigen 75,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0335943522046328,0.036274021096557,-0.037502729144619,0.104691433553885,0.354390081214069
LY75,Lymphocyte antigen 75,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0368006345213981,0.0384680441737829,-0.0385967320592164,0.112198001102013,0.338752057765506
LY75,Lymphocyte antigen 75,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.00272402400534088,0.0102435673691343,-0.0173533680381623,0.0228014160488441,0.79029919530308
LY75,Lymphocyte antigen 75,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.00855627490861271,0.0217697141479388,-0.0512249146385728,0.0341123648213474,0.694296904734344
LY75,Lymphocyte antigen 75,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0177785555923245,0.0158496633743266,-0.0488438958060046,0.0132867846213557,0.262002519776798
LY75,Lymphocyte antigen 75,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,-0.0117600765088643,0.0192098358373633,-0.0494113547500964,0.0258912017323678,0.540418115638504
LY75,Lymphocyte antigen 75,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0160878782530381,0.0187564040254712,-0.0206746736368855,0.0528504301429617,0.391052416227539
LY75,Lymphocyte antigen 75,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.0179333601054108,0.0137324820662971,-0.0089823047445316,0.0448490249553532,0.191597390933261
LY75,Lymphocyte antigen 75,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,-0.00595406949392759,0.0165023509410927,-0.0382986773384692,0.026390538350614,0.71825144736645
LY75,Lymphocyte antigen 75,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.00752660548125225,0.00684496912608646,-0.0209427449683817,0.00588953400587721,0.271526121451697
LY75,Lymphocyte antigen 75,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,-0.0131257145561162,0.00985219723131658,-0.0324360211294967,0.00618459201726428,0.182787581949748
LY75,Lymphocyte antigen 75,Mental health,X20127.Neuroticism score,46223,0.0126011263510524,0.0273761782666682,-0.0410561830516173,0.0662584357537222,0.645308869452045
LY75,Lymphocyte antigen 75,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,-0.00893413257854525,0.0435754674345071,-0.0943420487501791,0.0764737835930886,0.83755599707122
LY75,Lymphocyte antigen 75,Lifestyle factors,X20161.Pack years of smoking,31837,0.00297233240105015,0.00585450694753839,-0.00850250121612509,0.0144471660182254,0.611679001266101
LY75,Lymphocyte antigen 75,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.00137839543964131,0.0057736323485579,-0.00993792396353217,0.0126947148428148,0.811314029193989
LY75,Lymphocyte antigen 75,Cognitive function,X20191.Fluid intelligence score,31497,-0.00748686406370689,0.0485504578162691,-0.102645761383594,0.0876720332561805,0.87745023937563
LY75,Lymphocyte antigen 75,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.0498213169740102,0.0493240093710362,-0.146496375341241,0.0468537413932207,0.312490531401561
LY75,Lymphocyte antigen 75,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0125528528060662,0.0519228861938628,-0.089216004133905,0.114321709746037,0.808974387814539
LY75,Lymphocyte antigen 75,Physical measures,X20255.Spirometry QC measure,45785,0.0533741768285275,0.0361565272048457,-0.01749261649297,0.124240970150025,0.139905625898122
LY75,Lymphocyte antigen 75,Eye measures,X20261.avMSE,30470,-0.00723107658880547,0.00561381646567514,-0.0182341568615287,0.00377200368391779,0.197765664230627
LY75,Lymphocyte antigen 75,Eye measures,X20262.Myopia diagnosis,30470,0.0525316822073022,0.0653070722918535,-0.0754701794847306,0.180533543899335,0.421209509713373
LY75,Lymphocyte antigen 75,NMR metabolomics,X20280.Glucose-lactate,40297,0.00607002321056819,0.00369749571240042,-0.00117706838573664,0.013317114806873,0.100680757609871
LY75,Lymphocyte antigen 75,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0127031468806162,0.00353712718016807,0.00577037760748681,0.0196359161537456,0.000329931878860571
LY75,Lymphocyte antigen 75,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.0063660372375306,0.0167146029338595,-0.026394584512834,0.0391266589878952,0.703311384988467
LY75,Lymphocyte antigen 75,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.00317892414770159,0.0314244601483463,-0.0647708660384604,0.0584130177430572,0.919425128512951
LY75,Lymphocyte antigen 75,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,0.00577478314875682,0.0390906220059217,-0.0708428359828497,0.0823924022803633,0.882560780333925
LY75,Lymphocyte antigen 75,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.00713771404766298,0.0157022917204563,-0.0236387777244313,0.0379142058197573,0.649433474854161
LY75,Lymphocyte antigen 75,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0523497139293358,0.0308591564755364,-0.112833660621387,0.00813423276271559,0.0898444422841451
LY75,Lymphocyte antigen 75,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.0325376823684343,0.038021657532188,-0.0419847663946542,0.107060131131523,0.392150175004513
LY75,Lymphocyte antigen 75,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,0.00819991393144586,0.0253016280294763,-0.0413912770063277,0.0577911048692194,0.745880393190439
LY75,Lymphocyte antigen 75,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,0.0220672502840687,0.0278952601124356,-0.032607459536305,0.0767419601044424,0.428921612233314
LY75,Lymphocyte antigen 75,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.00987633963876896,0.045738862266773,-0.0797718304041061,0.099524509681644,0.829048269741876
LY75,Lymphocyte antigen 75,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0839372399644157,0.0550315868947992,-0.0239246703493907,0.191799150278222,0.127231647570293
LY75,Lymphocyte antigen 75,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.0383326298684107,0.0287806716368901,-0.0180774865398939,0.0947427462767154,0.182931860352549
LY75,Lymphocyte antigen 75,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0809796837926083,0.0559523674225342,-0.0286869563555589,0.190646323940775,0.147849796743917
LY75,Lymphocyte antigen 75,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.0137057437031347,0.0381512396397935,-0.0610706859908604,0.0884821733971299,0.719418531290568
LY75,Lymphocyte antigen 75,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,0.0177864513976954,0.0454837658313215,-0.0713617296316947,0.106934632427085,0.695769442467603
LY75,Lymphocyte antigen 75,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,0.0089625747575413,0.0212587585992906,-0.0327045920970683,0.0506297416121509,0.673331460384092
LY75,Lymphocyte antigen 75,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0348822118960305,0.0341105355454229,-0.101738861565059,0.0319744377729983,0.306514625532205
LY75,Lymphocyte antigen 75,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.076803121318112,0.0504650680932396,-0.0221084121446375,0.175714654780862,0.128068781188757
LY75,Lymphocyte antigen 75,Diet and food preferences,X20600.Liking for adding salt to foods,35008,-0.0288181108053038,0.0395556244974353,-0.106347134820277,0.0487109132096693,0.466295305236656
LY75,Lymphocyte antigen 75,Diet and food preferences,X20601.Liking for aniseed,35008,0.029637163181367,0.0394220064767127,-0.04762996951299,0.106904295875724,0.452192714394918
LY75,Lymphocyte antigen 75,Diet and food preferences,X20602.Liking for apple juice,35008,0.0671316884185766,0.0391299199672258,-0.00956295471718602,0.143826331554339,0.0862627864860036
LY75,Lymphocyte antigen 75,Diet and food preferences,X20603.Liking for apples,35008,0.0246071181720276,0.0402371081071417,-0.0542576137179701,0.103471850062025,0.540846822125938
LY75,Lymphocyte antigen 75,Diet and food preferences,X20604.Liking for asparagus,35008,-0.0118358228705946,0.0402836225842342,-0.0907917231356937,0.0671200773945044,0.768907134741732
LY75,Lymphocyte antigen 75,Diet and food preferences,X20605.Liking for aubergine,35008,-0.0372745590656677,0.0393983774999107,-0.114495378965493,0.0399462608341572,0.344122440722406
LY75,Lymphocyte antigen 75,Diet and food preferences,X20606.Liking for avocados,35008,-0.130561696077408,0.040542486467527,-0.210024969553761,-0.0510984226010548,0.00128414479513178
LY75,Lymphocyte antigen 75,Diet and food preferences,X20607.Liking for bacon,35008,-0.0248483197333556,0.0394857991601631,-0.102240486087275,0.052543846620564,0.529167854283744
LY75,Lymphocyte antigen 75,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.0495152555164802,0.0404376519103466,-0.12877305326076,0.0297425422277992,0.220797068329026
LY75,Lymphocyte antigen 75,Diet and food preferences,X20609.Liking for bananas,35008,0.0776900968705842,0.0411228150187221,-0.00291062056611117,0.15829081430728,0.0588895917273325
LY75,Lymphocyte antigen 75,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.0930903054559933,0.0395348639545909,-0.170578638806991,-0.0156019721049952,0.0185589674809713
